"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","65","KEGG_BASAL_CELL_CARCINOMA","KEGG_BASAL_CELL_CARCINOMA","-1.554763735931104","0.017823608405999467885206","0.051002940977167697533812","0.045963589099470091026145","12","55","0.2181818181818182","0","32","8","0.66666666666666663","0.581818181818181790","0.405063291139240500","0.36999753735295792811399451","0.94615784151362380960393","Keep","KEGG_HEDGEHOG_SIGNALING_PATHWAY","KEGG_HEDGEHOG_SIGNALING_PATHWAY",FALSE,"APC/WNT2/APC2/GLI1/WNT5B/WNT4/FZD1/GLI3/FZD8/WNT9A/WNT2B/WNT5A","APC/WNT2/APC2/GLI1/WNT5B/WNT4/FZD1/GLI3/FZD8/WNT9A/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","66","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","1.549969871999723","0.019288123180855890059782","0.054357438055139331578580","0.048986644679662703916190","8","34","0.2352941176470588","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ALDOB/PFKFB1/KHK/FBP1/HK3/SORD/ALDOC/PMM2","ALDOB/PFKFB1/KHK/FBP1/HK3/SORD/ALDOC/PMM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","68","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION","-1.434520669083685","0.022268281384955460749930","0.060910299082378181745323","0.054892049464394084001828","28","70","0.4000000000000000","0","1","1","0.03571428571428571","0.014285714285714285","0.006578947368421052","0.40000000000000013322676296","0.25301204819277101076835","Keep","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM",FALSE,"RAP1B/PPP1CB/GRIN2C/HRAS/CALM1/CAMK2D/PPP1R12A/RPS6KA1/RPS6KA2/ITPR1/PLCB3/CALM3/PPP3CB/RAP1A/KRAS/CALM2/MAP2K2/MAPK3/PPP3CA/PRKACB/CHP2/CAMK2G/GNAQ/CAMK2A/GRIN1/GRIA1/CACNA1C/RAPGEF3","RAP1B/PPP1CB/GRIN2C/HRAS/CALM1/CAMK2D/PPP1R12A/RPS6KA1/RPS6KA2/ITPR1/PLCB3/CALM3/PPP3CB/RAP1A/KRAS/CALM2/MAP2K2/MAPK3/PPP3CA/PRKACB/CHP2/CAMK2G/GNAQ/CAMK2A/GRIN1/GRIA1/CACNA1C/RAPGEF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","69","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","1.510363957643481","0.027408617012886066915955","0.073884098034736347959672","0.066583970610123305311490","21","67","0.3134328358208955","0","16","8","0.38095238095238093","0.238805970149253727","0.133333333333333331","0.06466364215777047064204197","0.73189532565281700815518","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"G6PC1/ACSL1/LEPR/PCK1/PRKAG3/IKBKG/ADIPOR1/AKT2/NFKBIE/PCK2/ACSL5/TNF/IRS2/ADIPOR2/SLC2A1/PPARA/POMC/ACSL6/CPT1B/PTPN11/RXRA","G6PC1/ACSL1/LEPR/PCK1/PRKAG3/IKBKG/ADIPOR1/AKT2/NFKBIE/PCK2/ACSL5/TNF/IRS2/ADIPOR2/SLC2A1/PPARA/POMC/ACSL6/CPT1B/PTPN11/RXRA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","71","KEGG_ASTHMA","KEGG_ASTHMA","1.535852411707326","0.032894858698034920574393","0.086175263631471765712888","0.077660706073178223385334","15","30","0.5000000000000000","0","18","13","0.86666666666666670","0.599999999999999978","0.119205298013245031","0.00388752991925089483316036","0.00000792501421736009376","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"FCER1G/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/PRG2/HLA-DPB1/HLA-DRA/TNF/IL10/CD40","FCER1G/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/PRG2/HLA-DPB1/HLA-DRA/TNF/IL10/CD40"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","72","KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.444450681471910","0.034391534391534389625278","0.087707779957238191093083","0.079041801934244149130393","30","102","0.2941176470588235","0","4","4","0.13333333333333333","0.039215686274509803","0.016877637130801686","0.00644888018213585993004822","0.00351607003828862925768","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/PIK3CD/CD80/TOLLIP","LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/PIK3CD/CD80/TOLLIP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","73","KEGG_CITRATE_CYCLE_TCA_CYCLE","KEGG_CITRATE_CYCLE_TCA_CYCLE","1.514631966157307","0.034422945897195626752119","0.087707779957238191093083","0.079041801934244149130393","11","32","0.3437500000000000","0","2","2","0.18181818181818182","0.062500000000000000","0.020202020202020204","0.11088709677419356092187286","0.28388746803069075941295","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"OGDHL/PC/PCK1/PCK2/IDH2/FH/SDHB/ACO1/SDHC/IDH1/PDHA1","OGDHL/PC/PCK1/PCK2/IDH2/FH/SDHB/ACO1/SDHC/IDH1/PDHA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","74","KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","1.353113237485496","0.042659974905897124486387","0.107226423412119797884401","0.096631903413703201799478","48","133","0.3609022556390977","0","19","13","0.27083333333333331","0.142857142857142849","0.075098814229249009","0.00213554611520068351321333","0.00002089611441133523489","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"CDH2/CLDN10/CLDN14/CD226/CD4/CLDN1/CLDN16/ALCAM/CADM1/ITGB2/ITGAM/SDC4/CLDN11/HLA-DOA/SPN/ITGAL/HLA-DQB1/CD86/HLA-DMB/HLA-DQA1/PVR/PDCD1LG2/CLDN9/MAG/HLA-DRB5/CLDN2/SDC2/HLA-DMA/CLDN6/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/SDC1/CLDN22/ITGA9/SELPLG/ICAM1/SDC3/CD274/CD8B/VCAM1/SIGLEC1/PDCD1/PTPRC/CD40/CD80/CD2","CDH2/CLDN10/CLDN14/CD226/CD4/CLDN1/CLDN16/ALCAM/CADM1/ITGB2/ITGAM/SDC4/CLDN11/HLA-DOA/SPN/ITGAL/HLA-DQB1/CD86/HLA-DMB/HLA-DQA1/PVR/PDCD1LG2/CLDN9/MAG/HLA-DRB5/CLDN2/SDC2/HLA-DMA/CLDN6/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/SDC1/CLDN22/ITGA9/SELPLG/ICAM1/SDC3/CD274/CD8B/VCAM1/SIGLEC1/PDCD1/PTPRC/CD40/CD80/CD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","76","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","-1.318739720922392","0.046482185724472969978738","0.112727272727272773145124","0.101589240633393682045060","33","76","0.4342105263157895","0","25","11","0.33333333333333331","0.328947368421052655","0.109170305676855900","0.56788379173713765535325138","0.26684769912905492716959","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"INPP5J/ITPKB/INPP4B/INPP1/PIP4K2C/INPP4A/SYNJ1/CALM1/DGKA/INPPL1/DGKI/ITPR1/PLCB3/INPP5K/DGKQ/CALM3/CDS1/PLCE1/PIK3C3/PI4KB/CALM2/PLCD3/PLCD4/PLCD1/IMPA2/ITPKA/PIP5K1C/PIK3R3/INPP5A/PIK3R2/PIP5K1B/ITPK1/DGKB","INPP5J/ITPKB/INPP4B/INPP1/PIP4K2C/INPP4A/SYNJ1/CALM1/DGKA/INPPL1/DGKI/ITPR1/PLCB3/INPP5K/DGKQ/CALM3/CDS1/PLCE1/PIK3C3/PI4KB/CALM2/PLCD3/PLCD4/PLCD1/IMPA2/ITPKA/PIP5K1C/PIK3R3/INPP5A/PIK3R2/PIP5K1B/ITPK1/DGKB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","77","KEGG_PENTOSE_PHOSPHATE_PATHWAY","KEGG_PENTOSE_PHOSPHATE_PATHWAY","1.514935411575546","0.046666666666666682672382","0.112727272727272773145124","0.101589240633393682045060","6","27","0.2222222222222222","0","8","3","0.50000000000000000","0.296296296296296280","0.150943396226415089","0.22744501874936653984526913","0.26905893985328660500400","Keep","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM",FALSE,"ALDOB/FBP1/ALDOC/RBKS/H6PD/PRPS1","ALDOB/FBP1/ALDOC/RBKS/H6PD/PRPS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","78","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION","1.456722321707080","0.049848942598187319374947","0.117549878967855334077619","0.105935348669201095939130","28","36","0.7777777777777778","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RFC2/RFC5/POLE/MCM5/LIG1/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/RNASEH1/SSBP1/MCM3/RFC1/POLD1/PCNA/RFC4/MCM6/DNA2/RFC3/PRIM2/RNASEH2B/RPA4/FEN1/RPA2/RNASEH2A","RFC2/RFC5/POLE/MCM5/LIG1/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/RNASEH1/SSBP1/MCM3/RFC1/POLD1/PCNA/RFC4/MCM6/DNA2/RFC3/PRIM2/RNASEH2B/RPA4/FEN1/RPA2/RNASEH2A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","79","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","-1.346364370508043","0.049927099131508452523054","0.117549878967855334077619","0.105935348669201095939130","20","87","0.2298850574712644","0","17","6","0.29999999999999999","0.195402298850574724","0.106249999999999997","0.15300809178312443914471430","0.61379463367364950343585","Keep","KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION",FALSE,"KRAS/SRC/SHC4/SOS2/MAP2K2/NRG2/GAB1/ERBB2/PIK3R3/MAPK3/BTC/PIK3R2/MAPK10/CAMK2G/CAMK2A/EGF/NRG1/BAD/PAK3/ABL1","KRAS/SRC/SHC4/SOS2/MAP2K2/NRG2/GAB1/ERBB2/PIK3R3/MAPK3/BTC/PIK3R2/MAPK10/CAMK2G/CAMK2A/EGF/NRG1/BAD/PAK3/ABL1"
