"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","22","KEGG_LINOLEIC_ACID_METABOLISM","KEGG_LINOLEIC_ACID_METABOLISM","2.079039469715263","0.000020026957666199709428","0.000169318823905143011135","0.000152589256612976296177","13","29","0.44827586206896552","0","4","4","0.30769230769230771","0.137931034482758619","0.050000000000000003","0.03010399562123703895433202","0.15352362522173843006890","Exclude","KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS",FALSE,"CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP3A7/CYP3A43/CYP2C19/CYP2C18/PLA2G2D/PLA2G12B/CYP3A5/CYP2J2","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP3A7/CYP3A43/CYP2C19/CYP2C18/PLA2G2D/PLA2G12B/CYP3A5/CYP2J2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","23","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","2.078477209213039","0.000043050337429923740532","0.000348146207041992027543","0.000313747578089285876057","30","44","0.68181818181818177","0","4","4","0.13333333333333333","0.090909090909090912","0.036697247706422020","0.20187696591553644376304533","0.07639667276266887130376","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"AOX1/IL4I1/BCKDHA/ALDH2/ABAT/EHHADH/ACADSB/ACAA1/ALDH6A1/ECHS1/ACAT2/HMGCS2/ACAT1/HMGCS1/HSD17B10/HMGCL/ALDH3A2/ACADM/ACAA2/HIBADH/MMUT/ALDH9A1/BCAT1/IVD/PCCB/MCCC1/ALDH7A1/MCCC2/DBT/HADHB","AOX1/IL4I1/BCKDHA/ALDH2/ABAT/EHHADH/ACADSB/ACAA1/ALDH6A1/ECHS1/ACAT2/HMGCS2/ACAT1/HMGCS1/HSD17B10/HMGCL/ALDH3A2/ACADM/ACAA2/HIBADH/MMUT/ALDH9A1/BCAT1/IVD/PCCB/MCCC1/ALDH7A1/MCCC2/DBT/HADHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","24","KEGG_STARCH_AND_SUCROSE_METABOLISM","KEGG_STARCH_AND_SUCROSE_METABOLISM","2.020621798328291","0.000046024542190416260279","0.000356690201975726022248","0.000321447382549148487352","19","52","0.36538461538461536","0","18","13","0.68421052631578949","0.346153846153846145","0.183673469387755112","0.00016256295796206315647063","0.29071229389190389458264","Exclude","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"UGT2B4/GYS2/G6PC1/UGT2B7/UGT2B10/UGT1A4/UGT1A1/HK3/UGT1A9/UGT1A3/GBE1/UGT1A6/ENPP1/UGT1A5/UGT1A7/GBA3/UGT2B15/UGT2B11/UGT1A8","UGT2B4/GYS2/G6PC1/UGT2B7/UGT2B10/UGT1A4/UGT1A1/HK3/UGT1A9/UGT1A3/GBE1/UGT1A6/ENPP1/UGT1A5/UGT1A7/GBA3/UGT2B15/UGT2B11/UGT1A8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","25","KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","1.989590669737751","0.000056169639508781661272","0.000417902117945335679124","0.000376611247607007491693","21","58","0.36206896551724138","0","7","6","0.28571428571428570","0.120689655172413798","0.057851239669421489","0.00706428683006432404922759","0.08422103529176859504357","Exclude","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450",FALSE,"CYP2E1/CYP4A11/CYP2C8/CYP2C9/CYP4A22/CYP4F3/CYP2C19/CYP4F2/CYP2C18/GPX3/CYP2B6/GPX1/PLA2G2D/ALOX15B/GPX4/PLA2G12B/LTA4H/CYP2J2/ALOX5/GGT5/PTGIS","CYP2E1/CYP4A11/CYP2C8/CYP2C9/CYP4A22/CYP4F3/CYP2C19/CYP4F2/CYP2C18/GPX3/CYP2B6/GPX1/PLA2G2D/ALOX15B/GPX4/PLA2G12B/LTA4H/CYP2J2/ALOX5/GGT5/PTGIS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","26","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","1.963225169507836","0.000061253042132395097981","0.000438194839870211124127","0.000394898944637700987075","20","62","0.32258064516129031","0","12","7","0.34999999999999998","0.193548387096774188","0.130434782608695649","0.03802417550222824543793010","0.74488662431653618334337","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"ADH4/G6PC1/ADH1A/PKLR/ALDOB/ADH6/ENO3/FBP1/HK3/ADH1B/ALDH2/PCK1/LDHA/ALDOC/PCK2/ALDH3A2/AKR1A1/ENO1/ALDH9A1/PGK1","ADH4/G6PC1/ADH1A/PKLR/ALDOB/ADH6/ENO3/FBP1/HK3/ADH1B/ALDH2/PCK1/LDHA/ALDOC/PCK2/ALDH3A2/AKR1A1/ENO1/ALDH9A1/PGK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","27","KEGG_BETA_ALANINE_METABOLISM","KEGG_BETA_ALANINE_METABOLISM","2.012607854438450","0.000095138560034601791972","0.000655398969127257138498","0.000590642193097595043401","13","22","0.59090909090909094","0","2","2","0.15384615384615385","0.090909090909090912","0.022471910112359550","0.33766233766233755275720796","0.28388746803069075941295","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"UPB1/DPYS/CNDP1/ALDH2/ABAT/EHHADH/ECHS1/AOC2/DPYD/ALDH3A2/ACADM/ALDH9A1/MLYCD","UPB1/DPYS/CNDP1/ALDH2/ABAT/EHHADH/ECHS1/AOC2/DPYD/ALDH3A2/ACADM/ALDH9A1/MLYCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","28","KEGG_OLFACTORY_TRANSDUCTION","KEGG_OLFACTORY_TRANSDUCTION","-2.001360230032655","0.000176293041272557285707","0.001171089488453415893010","0.001055379847018590418542","19","389","0.04884318766066838","0","17","7","0.36842105263157893","0.043701799485861184","0.030909090909090910","0.00000292063110050162962818","0.43119112149596877658908","Exclude","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"CALM3/PRKG2/OR2A7/OR2A4/CALM2/CLCA2/PRKACB/CNGB1/CAMK2G/CLCA4/OR2W3/CAMK2A/GNAL/OR51E1/PRKG1/CLCA1/CNGA3/PDE1C/OR51E2","CALM3/PRKG2/OR2A7/OR2A4/CALM2/CLCA2/PRKACB/CNGB1/CAMK2G/CLCA4/OR2W3/CAMK2A/GNAL/OR51E1/PRKG1/CLCA1/CNGA3/PDE1C/OR51E2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","29","KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM","1.877760548354400","0.000249613114797825742623","0.001600966874220537648765","0.001442783144632343427655","14","40","0.34999999999999998","0","7","5","0.35714285714285715","0.174999999999999989","0.093333333333333338","0.03927146961202695324422152","0.45351513259087083973498","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"ACOT12/PKLR/PC/ALDH2/PCK1/GRHPR/HAGH/ACAT2/LDHA/ACAT1/PCK2/GLO1/ALDH3A2/ALDH9A1","ACOT12/PKLR/PC/ALDH2/PCK1/GRHPR/HAGH/ACAT2/LDHA/ACAT1/PCK2/GLO1/ALDH3A2/ALDH9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","30","KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM","KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM","1.972295191337366","0.000328377582812115981561","0.001978881252820494183325","0.001783357646415016303787","6","16","0.37500000000000000","0","2","2","0.33333333333333331","0.125000000000000000","0.021739130434782608","0.12500000000000002775557562","0.30069930069930062010997","Keep","KEGG_PEROXISOME","KEGG_PEROXISOME",FALSE,"HAO1/HAO2/AFMID/GRHPR/MTHFD1/GLYCTK","HAO1/HAO2/AFMID/GRHPR/MTHFD1/GLYCTK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","31","KEGG_STEROID_BIOSYNTHESIS","KEGG_STEROID_BIOSYNTHESIS","1.980030096042902","0.000329813542136748994414","0.001978881252820494183325","0.001783357646415016303787","13","17","0.76470588235294112","0","1","1","0.07692307692307693","0.058823529411764705","0.014084507042253521","0.76470588235294112422479884","0.63636363636363624252112","Keep","KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS",FALSE,"LIPA/MSMO1/DHCR24/SC5D/TM7SF2/SOAT2/EBP/DHCR7/NSDHL/HSD17B7/CYP51A1/SQLE/CYP27B1","LIPA/MSMO1/DHCR24/SC5D/TM7SF2/SOAT2/EBP/DHCR7/NSDHL/HSD17B7/CYP51A1/SQLE/CYP27B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","32","KEGG_PHENYLALANINE_METABOLISM","KEGG_PHENYLALANINE_METABOLISM","1.984630286736972","0.000348562812988898276280","0.002026021350497971169891","0.001825840060923748916707","9","18","0.50000000000000000","0","3","3","0.33333333333333331","0.166666666666666657","0.063829787234042548","0.10294117647058821651828708","0.16451612903225806827656","Keep","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM",FALSE,"HPD/TAT/PAH/IL4I1/MAOB/GOT2/GOT1/AOC2/MIF","HPD/TAT/PAH/IL4I1/MAOB/GOT2/GOT1/AOC2/MIF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","33","KEGG_PRION_DISEASES","KEGG_PRION_DISEASES","1.864362584486046","0.000386561297451768241199","0.002178800040182693378149","0.001963523433319227292498","12","35","0.34285714285714286","0","10","10","0.83333333333333337","0.285714285714285698","0.106382978723404256","0.00000035951747003242178758","0.01522815472827171098813","Keep","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES",TRUE,"C9/C8B/C8A/C6/C8G/C5/SOD1/C1QB/C7/C1QA/C1QC/EGR1","C9/C8B/C8A/C6/C8G/C5/SOD1/C1QB/C7/C1QA/C1QC/EGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","34","KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","-1.704384999286186","0.000542759610745122958106","0.002969214341135083690820","0.002675840751718267136738","32","90","0.35555555555555557","0","8","3","0.09375000000000000","0.088888888888888892","0.068376068376068383","0.59215722077661847588814226","0.57109206307662130353009","Keep","KEGG_PRION_DISEASES","KEGG_PRION_DISEASES",FALSE,"HRAS/GNAI1/GUCY1A1/PDGFD/ADRB1/ITPR1/SOS1/PLCB3/PRKG2/GUCY1B1/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MAPK3/PRKACB/PDGFA/ADCY6/TUBAL3/GJA1/GNAQ/TUBB4A/EGF/MAPK7/GNA11/ADCY4/PDGFRA/HTR2A/PRKG1/LPAR1/ADCY2","HRAS/GNAI1/GUCY1A1/PDGFD/ADRB1/ITPR1/SOS1/PLCB3/PRKG2/GUCY1B1/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MAPK3/PRKACB/PDGFA/ADCY6/TUBAL3/GJA1/GNAQ/TUBB4A/EGF/MAPK7/GNA11/ADCY4/PDGFRA/HTR2A/PRKG1/LPAR1/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","35","KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY","-1.719409381925701","0.000602113355766798331696","0.003199802404932128481463","0.002883645533414178063758","24","90","0.26666666666666666","0","22","7","0.29166666666666669","0.244444444444444436","0.089430894308943090","0.35567311527297107431877521","0.76307342897947361137767","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/PRKACB/ITGA8/TPM2/ADCY6/TPM1/CACNA2D3/CACNA2D1/ADCY4/CACNA1C/CACNB4/SGCB/PLN/ACTC1/SGCD/DES/ADCY2","ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/PRKACB/ITGA8/TPM2/ADCY6/TPM1/CACNA2D3/CACNA2D1/ADCY4/CACNA1C/CACNB4/SGCB/PLN/ACTC1/SGCD/DES/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","36","KEGG_PROPANOATE_METABOLISM","KEGG_PROPANOATE_METABOLISM","1.879208514030000","0.000794717673938140226411","0.004106041315347057872598","0.003700343396443495254389","15","33","0.45454545454545453","0","11","8","0.53333333333333333","0.333333333333333315","0.171875000000000000","0.03137463526301361577131033","0.31363501234376411908045","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"ACSS3/ALDH2/ABAT/EHHADH/ALDH6A1/ECHS1/ACAT2/LDHA/ACAT1/ALDH3A2/ACADM/MMUT/ALDH9A1/MLYCD/PCCB","ACSS3/ALDH2/ABAT/EHHADH/ALDH6A1/ECHS1/ACAT2/LDHA/ACAT1/ALDH3A2/ACADM/MMUT/ALDH9A1/MLYCD/PCCB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","37","KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","-1.506072842817413","0.000843284175034954329789","0.004239212339364905116068","0.003820356440998165514777","53","272","0.19485294117647059","0","63","16","0.30188679245283018","0.231617647058823539","0.162790697674418616","0.12214459097996767378280225","0.99336216232237450896037","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"TSPO/LPAR3/VIPR1/SSTR3/AVPR1B/ADCYAP1R1/HTR1F/P2RY1/GIPR/HTR1B/EDNRA/P2RX1/HRH4/P2RY4/PTGDR/GRIK2/F2RL3/HTR4/CHRNB4/THRA/GLP2R/PTGER1/GRIN1/P2RY14/CHRNA1/GRIA1/CHRM1/TACR1/GRIK4/TACR2/GABRG2/PTGER2/NPY2R/BDKRB1/CNR1/CTSG/CHRM4/GRIK5/GALR1/HTR2A/CHRNA7/LPAR1/AVPR2/GRIA4/BDKRB2/MTNR1A/PTGER3/HRH1/VIPR2/CHRNA3/PTGFR/GRIK3/F2RL2","TSPO/LPAR3/VIPR1/SSTR3/AVPR1B/ADCYAP1R1/HTR1F/P2RY1/GIPR/HTR1B/EDNRA/P2RX1/HRH4/P2RY4/PTGDR/GRIK2/F2RL3/HTR4/CHRNB4/THRA/GLP2R/PTGER1/GRIN1/P2RY14/CHRNA1/GRIA1/CHRM1/TACR1/GRIK4/TACR2/GABRG2/PTGER2/NPY2R/BDKRB1/CNR1/CTSG/CHRM4/GRIK5/GALR1/HTR2A/CHRNA7/LPAR1/AVPR2/GRIA4/BDKRB2/MTNR1A/PTGER3/HRH1/VIPR2/CHRNA3/PTGFR/GRIK3/F2RL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","38","KEGG_SPLICEOSOME","KEGG_SPLICEOSOME","1.698019471611640","0.000872270105854656280231","0.004269532623393843852322","0.003847680925621693899530","89","127","0.70078740157480313","0","3","3","0.03370786516853932","0.023622047244094488","0.011406844106463879","0.34064941882264732075924485","0.01494329766272668377769","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"HSPA6/SRSF6/U2SURP/SRSF2/MAGOH/SNRPE/HNRNPU/CTNNBL1/SRSF7/SF3B6/CDC5L/PUF60/CDC40/PQBP1/SNRNP27/HSPA1B/PCBP1/SNRPD3/HNRNPC/SNRPF/TRA2B/HSPA1A/SNRPB2/PRPF19/CWC15/HSPA1L/SF3B3/SRSF10/NCBP2/THOC2/HNRNPA3/SF3A3/RBMX/PPIE/DDX39B/EIF4A3/SNRPA1/LSM6/SNRPC/TCERG1/PRPF6/DDX5/SNRNP200/SRSF4/LSM5/SRSF9/THOC3/HNRNPK/SRSF3/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/HNRNPA1/WBP11/PHF5A/PRPF31/SART1/PRPF40B/SF3B1/U2AF1/SNRPB/MAGOHB/CHERP/RBM22/SNRNP70/PRPF40A/U2AF2/RBM8A/DDX42/SNRPG/PPIL1/SNRPD2/DDX46/DHX15/HNRNPM/ALYREF/SF3B4/HNRNPA1L2/CRNKL1/THOC1/SNRPD1/PRPF8/XAB2/DHX38/SLU7","HSPA6/SRSF6/U2SURP/SRSF2/MAGOH/SNRPE/HNRNPU/CTNNBL1/SRSF7/SF3B6/CDC5L/PUF60/CDC40/PQBP1/SNRNP27/HSPA1B/PCBP1/SNRPD3/HNRNPC/SNRPF/TRA2B/HSPA1A/SNRPB2/PRPF19/CWC15/HSPA1L/SF3B3/SRSF10/NCBP2/THOC2/HNRNPA3/SF3A3/RBMX/PPIE/DDX39B/EIF4A3/SNRPA1/LSM6/SNRPC/TCERG1/PRPF6/DDX5/SNRNP200/SRSF4/LSM5/SRSF9/THOC3/HNRNPK/SRSF3/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/HNRNPA1/WBP11/PHF5A/PRPF31/SART1/PRPF40B/SF3B1/U2AF1/SNRPB/MAGOHB/CHERP/RBM22/SNRNP70/PRPF40A/U2AF2/RBM8A/DDX42/SNRPG/PPIL1/SNRPD2/DDX46/DHX15/HNRNPM/ALYREF/SF3B4/HNRNPA1L2/CRNKL1/THOC1/SNRPD1/PRPF8/XAB2/DHX38/SLU7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","39","KEGG_RIBOSOME","KEGG_RIBOSOME","1.759961750255809","0.000930727103750303387183","0.004438852340962984484307","0.004000270987600086994296","67","88","0.76136363636363635","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL26L1/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RSL24D1/RPL38/RPL37/RPL30/RPL11/RPL31/RPL7/MRPL13/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPS27L/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL26L1/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RSL24D1/RPL38/RPL37/RPL30/RPL11/RPL31/RPL7/MRPL13/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPS27L/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","40","KEGG_BUTANOATE_METABOLISM","KEGG_BUTANOATE_METABOLISM","1.848156558088815","0.001113596847717324188690","0.005178225341885558767607","0.004666590147917938288802","14","34","0.41176470588235292","0","18","11","0.78571428571428570","0.529411764705882359","0.299999999999999989","0.01450403830342894377636309","0.87807652568868554965320","Exclude","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"ACSM2A/ACSM5/ALDH2/ABAT/EHHADH/ALDH5A1/ECHS1/ACAT2/HMGCS2/ACAT1/HMGCS1/HMGCL/ALDH3A2/ALDH9A1","ACSM2A/ACSM5/ALDH2/ABAT/EHHADH/ALDH5A1/ECHS1/ACAT2/HMGCS2/ACAT1/HMGCS1/HMGCL/ALDH3A2/ALDH9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","41","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION","1.696661856181525","0.001290612545744064532105","0.005854973988009657022424","0.005276472560541865461370","26","72","0.36111111111111110","0","23","17","0.65384615384615385","0.319444444444444420","0.122340425531914890","0.00000809436300293931485612","0.00000006679237889352501","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"C3/TLR2/FCGR3A/ITGB2/NCF2/ITGAM/FCGR3B/HLA-DOA/HLA-DQB1/FCGR1A/HLA-DMB/TLR4/HLA-DQA1/HLA-DRB5/FCGR2C/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TNF/ELK1/MAPK14/CR1/IL10/IRAK1","C3/TLR2/FCGR3A/ITGB2/NCF2/ITGAM/FCGR3B/HLA-DOA/HLA-DQB1/FCGR1A/HLA-DMB/TLR4/HLA-DQA1/HLA-DRB5/FCGR2C/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TNF/ELK1/MAPK14/CR1/IL10/IRAK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","42","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY","-1.668367541866468","0.001359612010518238033388","0.006021138903723623377051","0.005426219531251727859478","38","101","0.37623762376237624","0","39","16","0.42105263157894735","0.386138613861386149","0.162500000000000006","0.36244527403392207132171166","0.31542516140063975305097","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"PLA2G2C/HRAS/CALM1/GNRH1/CAMK2D/CDC42/PLD1/ITPR1/SOS1/MAPK11/PLCB3/CALM3/PTK2B/CACNA1F/MMP14/KRAS/SRC/CALM2/SOS2/MAP2K2/MAPK12/MAPK3/PRKACB/MAPK10/ADCY6/CAMK2G/MAP2K6/PLA2G4A/GNAQ/CAMK2A/MAPK7/PLA2G10/GNA11/ADCY4/CACNA1C/PLA2G2A/MMP2/ADCY2","PLA2G2C/HRAS/CALM1/GNRH1/CAMK2D/CDC42/PLD1/ITPR1/SOS1/MAPK11/PLCB3/CALM3/PTK2B/CACNA1F/MMP14/KRAS/SRC/CALM2/SOS2/MAP2K2/MAPK12/MAPK3/PRKACB/MAPK10/ADCY6/CAMK2G/MAP2K6/PLA2G4A/GNAQ/CAMK2A/MAPK7/PLA2G10/GNA11/ADCY4/CACNA1C/PLA2G2A/MMP2/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","43","KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","-1.491174751102201","0.001408189945815710919161","0.006091240230737725303012","0.005489394487998754991465","57","199","0.28643216080402012","0","1","1","0.01754385964912281","0.005025125628140704","0.003745318352059925","0.28643216080402023049344962","0.68115942028985498879479","Keep","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"CDC42/PPP1R12A/COL3A1/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/COL11A1/ITGA2B/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/ITGA7/SOS2/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/LAMA1/COL6A3/MYL9/EGF/COL6A2/COL6A1/COL5A3/VCL/BAD/PDGFRA/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF","CDC42/PPP1R12A/COL3A1/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/COL11A1/ITGA2B/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/ITGA7/SOS2/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/LAMA1/COL6A3/MYL9/EGF/COL6A2/COL6A1/COL5A3/VCL/BAD/PDGFRA/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","44","KEGG_HEDGEHOG_SIGNALING_PATHWAY","KEGG_HEDGEHOG_SIGNALING_PATHWAY","-1.754100087893354","0.001465407721540493103315","0.006194678095602992873303","0.005582612161860386022771","18","56","0.32142857142857145","0","4","1","0.05555555555555555","0.071428571428571425","0.017391304347826087","0.79902801600914807877984458","0.84075414206817744577904","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"BMP2/BMP6/BMP8B/WNT16/DHH/BMP5/WNT2/CSNK1G3/PRKACB/GLI1/WNT5B/WNT4/BMP8A/RAB23/GLI3/WNT9A/WNT2B/WNT5A","BMP2/BMP6/BMP8B/WNT16/DHH/BMP5/WNT2/CSNK1G3/PRKACB/GLI1/WNT5B/WNT4/BMP8A/RAB23/GLI3/WNT9A/WNT2B/WNT5A"
