"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","12","0.5796653447529174","1.523222852335615","0.047940752228210418983689","0.308809549984497944131","0.291015087659065530001","177","tags=25%, list=1%, signal=25%","AGXT/UPB1/CA5A","0.3217759180753611"
"HP_FACIAL_EDEMA","HP_FACIAL_EDEMA","128","0.3391009166094930","1.523094345465126","0.004605148332247913957327","0.083116946684955048119","0.078327517807303265185","2713","tags=28%, list=16%, signal=24%","PLG/ADAMTS2/ALB/WT1/F12/ANLN/GTF2IRD1/TGFBI/KNG1/NUP107/EPHB4/POMP/NUP205/NUP160/TG/COL1A1/PSPH/PIEZO1/RFC2/NUP93/KNSTRN/RECQL4/ANAPC1/PEX5/NUP37/NUP133/SERPING1/RBMX/POU4F1/COL5A1/NUP85/PSMB4/LIMK1/COL5A2/HAVCR2/BUD23","0.4070179189239539"
"HP_RECURRENT_PAROXYSMAL_HEADACHE","HP_RECURRENT_PAROXYSMAL_HEADACHE","25","-0.4716547428232049","-1.522773747513904","0.023582703215943821850598","0.202327169005844215155","0.190668516653717756704","4562","tags=48%, list=27%, signal=35%","MT-CO1/KIF1B/SDHAF2/EPAS1/SDHB/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127","0.3524878575836192"
"HP_ERRATIC_MYOCLONUS","HP_ERRATIC_MYOCLONUS","5","-0.7392756017622888","-1.522634346804191","0.047228744259028641871989","0.308150926450634077280","0.290394415839002495439","925","tags=40%, list=5%, signal=38%","ARX/KIF1C","0.3217759180753611"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","17","-0.5107337406704670","-1.522561997356145","0.025958965773066243476475","0.215381926466380935192","0.202971022800100320271","5659","tags=71%, list=33%, signal=47%","SLC25A1/SNAP25/DNM1/COL13A1/SYT2/MAN2B2/PLA2G6/MYO9A/VAMP1/CACNA1A/CHAT/SLC5A7","0.3524878575836192"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","12","0.5792845986444199","1.522222341991758","0.047940752228210418983689","0.308809549984497944131","0.291015087659065530001","5218","tags=67%, list=31%, signal=46%","TRIP13/SHH/BUB1B/LBR/RAI1/SEC23B/ESCO2/PMFBP1","0.3217759180753611"
"HP_BODY_ODOR","HP_BODY_ODOR","5","0.7523162047569957","1.522189528879416","0.031926977874110640254202","0.239516963565696405780","0.225715332156675191344","505","tags=40%, list=3%, signal=39%","FMO3/DMGDH","0.3217759180753611"
"HP_HEAT_INTOLERANCE","HP_HEAT_INTOLERANCE","25","0.4745100102307169","1.521554900303784","0.031317610516822566579798","0.236863397092539645916","0.223214671539690906465","5078","tags=52%, list=30%, signal=36%","MBTPS2/GLA/LDHA/CLDN10/POFUT1/HNRNPK/NECTIN4/EDARADD/ZMYM3/POGLUT1/SHANK3/PI4K2A/KRT5","0.3217759180753611"
"HP_KERATAN_SULFATE_EXCRETION_IN_URINE","HP_KERATAN_SULFATE_EXCRETION_IN_URINE","5","-0.7386313707489109","-1.521307469160850","0.048649131246571976350257","0.310375197216278708723","0.292490517957198215004","4296","tags=80%, list=25%, signal=60%","NGLY1/GALNS/COL2A1/GNPTAB","0.3217759180753611"
"HP_TENDON_RUPTURE","HP_TENDON_RUPTURE","6","0.7211173688975023","1.521076534687337","0.048828125000000000000000","0.310566987271167049833","0.292671256537459956171","225","tags=33%, list=1%, signal=33%","TTR/THBS2","0.2878571172551493"
"HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION","22","-0.4659425504477395","-1.520444018633216","0.038574456354488889653354","0.275270093548913685755","0.259408267678501613940","2059","tags=32%, list=12%, signal=28%","SMAD4/MYLK/PRKG1/SMAD2/THSD4/MYH11/MFAP5","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","20","0.4955708622114585","1.520414053347241","0.046210720887245843035984","0.305436978554703641997","0.287836853144209037225","4177","tags=65%, list=25%, signal=49%","F7/SERPINC1/AHCY/DPM1/ALG8/VKORC1/PMM2/GGCX/SLC37A4/DPAGT1/DPM2/SRD5A3/ALG9","0.2878571172551493"
"HP_MICROCORNEA","HP_MICROCORNEA","125","0.3321275386563557","1.520349446017353","0.005534761930210112083894","0.092479852982214921786","0.087150907488669909773","4946","tags=42%, list=29%, signal=30%","RBP4/TBX15/SALL4/WNT3/CRYAA/RPGRIP1L/COL4A1/NAA10/TUBB/FANCB/AARS1/HMGB3/PLOD1/TARS1/RECQL4/MPLKIP/SMC1A/CENPF/TMEM67/RNF113A/PXDN/TMEM237/CSPP1/SC5D/PYCR1/POMGNT1/EBP/B3GALT6/KIF11/HDAC8/BRD4/ERCC3/FKBP14/TFAP2A/PLK4/SMC3/RAD21/TCTN1/RAI1/ERCC2/RXYLT1/B3GALNT2/GTF2H5/TCTN2/NHS/PRSS56/FKTN/GTF2E2/TMEM231/TBL1XR1/CARS1/RAB3GAP2/CHST14","0.4070179189239539"
"HP_GENERALIZED_CLONIC_SEIZURE","HP_GENERALIZED_CLONIC_SEIZURE","31","-0.4226973483755465","-1.520287161401809","0.031484455331823972545902","0.237801748898925885412","0.224098952913774879248","2117","tags=26%, list=12%, signal=23%","DMXL2/PCDH19/GRIN2A/GRIN1/ARX/SCN9A/PRRT2/GABRG2","0.3217759180753611"
"HP_SUPRAVENTRICULAR_TACHYCARDIA","HP_SUPRAVENTRICULAR_TACHYCARDIA","49","-0.3848884977458792","-1.520061862062434","0.022503426773805679239615","0.198751138822004624895","0.187298547242234880716","3578","tags=43%, list=21%, signal=34%","RYR1/HCN4/CACNB2/SCN5A/SLMAP/TNNI3K/PKP2/CALM3/CALM1/KCTD1/BMP2/AKAP9/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/SCN2B/CITED2/TLL1","0.3524878575836192"
"HP_EXCESSIVE_SHYNESS","HP_EXCESSIVE_SHYNESS","11","0.5865004847752823","1.520044781488848","0.046210720887245843035984","0.305436978554703641997","0.287836853144209037225","2047","tags=36%, list=12%, signal=32%","RLIM/NONO/POLA1/TAF4","0.2878571172551493"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","111","0.3381021932504655","1.519826949399402","0.005907962592488124643764","0.095660625328799028799","0.090148394915179785869","5545","tags=46%, list=33%, signal=31%","BGN/ADAMTS2/THBS2/DKC1/ZNRF3/COL1A1/CHD6/PLOD1/RECQL4/ANAPC1/TGFB3/ACD/CDKN2A/COL5A1/TGFB2/COL5A2/B3GALT6/CUL4B/PDGFRB/DSE/ERCC3/FKBP14/TFAP2A/KDM1A/COL1A2/RTEL1/GNAS/POLD1/ERCC2/DHCR24/LOX/FERMT1/B4GALT7/COL3A1/ABCC6/ATRX/C1R/CTNNB1/LAMC2/MMP1/LRP1/ERCC4/ARMC5/CHST14/C1S/KRT5/CTLA4/COL6A3/NDUFB11/AEBP1/TNFRSF1B","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","18","0.5131912308980350","1.517992383753205","0.026495316685243897741886","0.216466696740355318829","0.203993285603781271398","3917","tags=50%, list=23%, signal=38%","SLC2A2/SORD/GALK1/TKT/DCXR/RPIA/SLC25A13/IL6/HNF1A","0.3524878575836192"
"HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","5","0.7502102114784552","1.517928393872334","0.033166822286102591588186","0.246160701052662606036","0.231976239072443690681","195","tags=60%, list=1%, signal=59%","F5/F9/F12","0.3217759180753611"
"HP_RETICULOCYTOSIS","HP_RETICULOCYTOSIS","41","0.4067290668277100","1.517442148218254","0.039207502426660274796877","0.278003196415566922184","0.261983881581505206881","4072","tags=49%, list=24%, signal=37%","CFHR1/CFHR3/MTTP/PKLR/ABCG8/PIEZO1/CPOX/PIGA/PGK1/GPI/CLCN7/GCLC/ABCB6/CFH/SLC2A1/UROS/ADAMTS13/G6PD/BCL11A/CDIN1","0.3217759180753611"
"HP_HYPOESTHESIA","HP_HYPOESTHESIA","84","-0.3422821845673730","-1.516420126035451","0.010748830661216920642764","0.130760088409294983336","0.123225329633259023110","2647","tags=23%, list=16%, signal=19%","PMP22/MFN2/SPTLC2/ATL1/LITAF/FGD4/KRT1/NDN/MYORG/COQ6/MPZ/KIF1A/CACNA1A/SCN9A/PRRT2/ATP1A2/HPGD/SLCO2A1/KRT9","0.3807304007227924"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","86","0.3561492143624552","1.515854589326441","0.011548887225539117631912","0.135443595119772053348","0.127638959703863158479","3382","tags=41%, list=20%, signal=33%","PLG/XRCC2/TRIP13/BRCA2/SHH/UBE2T/PALB2/RFWD3/STRA6/WNT7B/ADAM17/FANCB/CRIPTO/BRCA1/FANCI/MAD2L2/BUB1B/BUB1/CDC45/CENPF/TGIF1/BUB3/CHD7/FANCA/CFAP45/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/CEP57/WBP11/NODAL/RAD21","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","325","0.2953791348626247","1.515828020059940","0.000270294918232450603369","0.014830405156467203406","0.013975836099775460625","4704","tags=37%, list=28%, signal=27%","APOC3/APOA2/APOA1/APOC2/APOB/ANGPTL3/APOA5/SLC2A2/ALB/CFHR1/CFHR3/MTTP/GYS2/IFT56/SLC19A1/GTF2IRD1/GALK1/DIO1/NUP107/GLA/ABCG5/DHCR7/GATM/APOA4/MCM10/G6PC1/ABCG8/MSMO1/YARS1/CREB3L3/LIPC/NADK2/RFC2/NSMCE2/NSDHL/ABCB4/APOE/MMAB/MMACHC/PEX3/CETP/PCSK9/MCFD2/EMD/PEX5/PLAAT3/GPD1/CYP7A1/FARSA/TTPA/CCT5/ATAD3A/AR/LCAT/GALNT2/HSD3B7/ACOX2/BCAP31/LDLR/ADCY3/TNPO3/PMM2/PSMB4/LIMK1/SLC2A3/SC5D/HAVCR2/BUD23/LMNB2/EBP/CYP27A1/REPS1/TNFRSF9/GTF2I/CFH/BAZ1B/LZTFL1/SLC25A13/STX1A/TDP1/CYP7B1/CYP19A1/BBS10/KDM1A/ACAD9/TMEM43/RTL1/LEPR/GNAS/RAI1/POLD1/KCNJ11/DLK1/DHCR24/SLC29A3/SLC37A4/XRCC4/CNBP/HNF1A/CFAP418/GCDH/POLR3A/APTX/SLC7A7/NDUFAF6/ALG9/GNPAT/PHKA2/MMP1/BBS5/TBL2/PYGL/DOLK/WDPCP/AKT2/GLYCTK/GHR/PLA2G7/TNFSF15/MCCC2/VPS37D","0.4984931087665903"
"HP_ELEVATED_TRANSFERRIN_SATURATION","HP_ELEVATED_TRANSFERRIN_SATURATION","11","0.5846736468128557","1.515310129798873","0.049907578558225508535973","0.316708024206821481261","0.298458429901226562908","2419","tags=55%, list=14%, signal=47%","TFR2/HAMP/HJV/PKLR/PIGA/STEAP3","0.2765005992544716"
"HP_ABNORMAL_PLATELET_MEMBRANE_PROTEIN_EXPRESSION","HP_ABNORMAL_PLATELET_MEMBRANE_PROTEIN_EXPRESSION","6","-0.6956987300639126","-1.514823532057298","0.048396175537227387186689","0.310304890209281480917","0.292424262234843301833","1744","tags=33%, list=10%, signal=30%","GP9/SLC35A1","0.3217759180753611"
"HP_SOFT_SKIN","HP_SOFT_SKIN","47","0.4026217320838624","1.514588454657637","0.019772113758945147193868","0.182443820702860109995","0.171930901998862878388","3354","tags=30%, list=20%, signal=24%","ADAMTS2/MLXIPL/MTAP/ZNF469/IARS1/COL1A1/PLOD1/SPARC/COL5A1/TGFB2/COL5A2/B3GALT6/FKBP14/COL1A2","0.3524878575836192"
"HP_ERUPTIVE_XANTHOMAS","HP_ERUPTIVE_XANTHOMAS","5","0.7483488933461560","1.514162319244426","0.034406668049009256349358","0.254343972984630906087","0.239687968190728017959","1465","tags=60%, list=9%, signal=55%","APOC2/LIPC/APOE","0.3217759180753611"
"HP_ABNORMAL_PLATELET_COUNT","HP_ABNORMAL_PLATELET_COUNT","452","0.2883160579138953","1.513667550667630","0.000077197707617703445969","0.007035115682734646367","0.006629732814951688757","4232","tags=31%, list=25%, signal=24%","SPP1/APOA1/CFHR1/CFHR3/THBS2/SLC19A1/CFI/SNX10/NPM1/CLPB/COMT/HLCS/SALL4/PPIL1/ASXL1/ABCG5/FCGR3B/GCSH/DKC1/THPO/POMP/XRCC2/CFB/SLC19A2/NHP2/TBC1D24/BRCA2/CTNNBL1/NAA10/UBE2T/ABCG8/PTPN11/PALB2/RFWD3/PRIM1/KARS1/C4B/PKHD1/MTHFD1/C4A/PRDX1/FANCB/RNASEH2A/IRAK1/RNASEH2B/FLT1/RUNX1/TALDO1/BRCA1/NOS3/FANCI/RPS7/PLOD3/ALG8/APOE/MMAB/MAD2L2/MMACHC/CALR/PIGA/NBN/DNASE1/RPL35/CD46/CORIN/LBR/DIAPH1/C3/ACD/DOCK11/NSUN2/ITGA2/CLCN7/PEPD/OTULIN/PLAU/TPM4/PHGDH/AGK/ARVCF/POT1/ATP7B/RPL31/PMM2/RPL35A/PSMB4/FANCA/RECQL/HPS5/RPS15A/SC5D/CD81/SRSF2/FANCG/FANCD2/RPS10/PNP/CFH/FANCL/TPP2/ARPC1B/RPL8/BRIP1/RPL27/UROS/RAD51C/FANCC/ADAMTS13/ACAD9/MARS1/ITGAM/RTEL1/DOCK6/MVK/TMEM165/NLRC4/G6PC3/NBEAL2/RPS20/TBK1/FANCE/EXOC3L2/RPS19/ACTN1/IRF2BP2/DHFR/SLC37A4/HEATR3/STT3B/MPIG6B/KIF15/FOXP3/FCGR2A/SLC7A7/TBXA2R/MAGT1/FANCF/STAT1/ATRX/NAF1/SEC61A1","0.5384340963099162"
"HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY","HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY","5","0.7477958955636366","1.513043418137788","0.035646515021893261654373","0.258202962596753182734","0.243324592123840000024","2426","tags=60%, list=14%, signal=51%","CDH3/CDC45/NECTIN4","0.3217759180753611"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","206","0.3103641505614871","1.512316490891148","0.002664036201911005978527","0.063131239611802988931","0.059493442578367757012","3928","tags=34%, list=23%, signal=26%","MBTPS2/SALL4/WNT3/DHCR7/ANOS1/TBC1D24/SHH/KYNU/PTPN11/CTU2/PALB2/METTL5/FANCB/CRIPTO/ZMYM2/CIT/NCAPD3/KIF14/KNSTRN/NSDHL/RPS7/GREB1L/WNT9B/NUP37/RPL35/ASPM/POR/SPRY4/MCM7/TMEM67/TGIF1/CPAP/PHGDH/WDR62/PUF60/CHD7/RPL31/ANKLE2/RPL35A/FANCA/RPS15A/CENPE/FANCD2/RPS10/FEZF1/FREM2/PYCR2/KNL1/FANCL/RPL8/PIEZO2/RPL27/FANCC/TFAP2A/THOC6/STIL/CDK5RAP2/WBP11/NODAL/SASS6/RPS20/DHCR24/FLRT3/SF3B2/FANCE/RPS19/PIK3C2A/XRCC4/SIX1/HEATR3","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","19","0.5029084453999979","1.511744155903522","0.028998299360415220188303","0.227044431189504514190","0.213961501671283083059","1865","tags=37%, list=11%, signal=33%","APOB/MTTP/MST1/AKR1D1/PKHD1/CYP7A1/TTPA","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","18","0.5110040526069501","1.511522826621515","0.027458771157716707622676","0.221446873338923710950","0.208686490621122072708","4125","tags=50%, list=24%, signal=38%","SALL4/POLR1B/TCOF1/POLR1C/ERF/POLR1D/ANKH/SIX1/GJB6","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","97","0.3452295714380029","1.511340615625700","0.010150418910357636090303","0.125619492833113660657","0.118380949424495049427","3227","tags=35%, list=19%, signal=29%","SALL4/DHCR7/XRCC2/BRCA2/ATR/SHH/UBE2T/DONSON/PALB2/RFWD3/DHODH/NALCN/FANCB/LMBR1/BRCA1/FANCI/RECQL4/MAD2L2/FKBP10/MMP9/TBX3/BHLHA9/CHD7/FANCA/EIF4A3/CUL7/FANCG/FANCD2/FANCL/BRIP1/PLXND1/RAD51C/FANCC/IFT81","0.3807304007227924"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","453","0.2885441139781042","1.511180463947650","0.000034824282677823054490","0.004081203222643589590","0.003846032979393630962","4207","tags=34%, list=25%, signal=26%","COLEC11/CBFB/BGN/COLEC10/TBX15/MLXIPL/GATA4/IFT56/GTF2IRD1/SALL4/EXOSC2/RLIM/PRG4/COL10A1/ASXL1/TNFRSF11B/COMP/DHCR7/ADAMTSL2/OTUD6B/XRCC2/COL11A1/NONO/TRPV4/CLDN16/BRCA2/ATR/SHH/UBE2T/PTPN11/TGDS/DONSON/PALB2/RFWD3/FGF23/DHODH/NALCN/VAC14/SOX9/MSX2/COL1A1/FANCB/ADNP/DNA2/RFC2/PTDSS1/SH3PXD2B/LMBR1/PSMD12/GPX4/SPARC/SMOC1/KNSTRN/NSDHL/FGFRL1/BRCA1/FANCI/RECQL4/STX16/MAD2L2/RMP64/ANAPC1/TONSL/COL27A1/LONP1/FKBP10/PEX5/MMP9/P3H1/CDC45/SMC1A/LBR/TBX3/POR/NSUN2/MTHFS/CLCN7/BHLHA9/TMEM67/EZH2/BANF1/GNPNAT1/COL5A1/CHSY1/PUF60/CHD7/FMR1/LIMK1/FANCA/BPNT2/COL5A2/CSPP1/EIF4A3/BUD23/CUL7/B3GALT6/FANCG/FANCD2/ERCC1/PYCR2/GTF2I/MASP1/FANCL/PDGFRB/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/HNRNPR/BAZ1B/AMMECR1/PLXND1/RAD51C/FANCC/STX1A/IFT81/SMC3/RTL1/SMAD6/DOCK6/RAD21/WDR19/ANKRD55/WNK1/G6PC3/WNT7A/GNAS/SETD5/PTH1R/DLK1/IFT52/MATN3/FANCE/RPS19/SIL1/MMP14/NPR3/SUZ12/PQBP1/FERMT1/COL9A3/DNMT3A/B4GALT7/POC1A/COL3A1/DHX30/POLR3A/ACAN/GJB6/FANCF/HS2ST1/PACS1","0.5573322387586460"
"HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","46","0.4033421313489188","1.510790264650110","0.032262272587390700140375","0.240732850084972999083","0.226861155924134860751","4898","tags=52%, list=29%, signal=37%","CLDN1/MBTPS2/COL18A1/AARS1/NSDHL/TARS1/MPLKIP/ECM1/RNF113A/PKP1/EBP/UROS/ERCC3/ERCC2/SLC29A3/COL3A1/POLR3A/GTF2H5/GJB6/LAMC2/LRP1/GTF2E2/HTRA1/CARS1","0.3217759180753611"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","164","0.3167089940793619","1.510458508614968","0.003974475120690955376457","0.075882813128427886729","0.071510235080147255271","4015","tags=34%, list=24%, signal=26%","COLEC11/BGN/COLEC10/TBX15/MET/SALL4/ASXL1/COMP/TDO2/TRPV4/ATR/PTPN11/NALCN/PTDSS1/PLOD1/MAP3K20/PLOD3/RECQL4/TONSL/COL27A1/FKBP10/EMD/PIGA/JAG2/SMC1A/THOC2/LBR/TBX3/POR/TAF4/ABCC9/EZH2/BANF1/BPNT2/PYCR1/B3GALT6/ERCC1/MASP1/SFRP4/HDAC8/SNRPB/TFAP2A/ECEL1/SMC3/TMEM43/SMAD6/WNT7A/PTH1R/MATN3/SLC29A3/PIK3C2A/SPRTN/COL9A3/CLCF1/DYSF","0.4070179189239539"
"HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","13","0.5462091194161824","1.510024712625700","0.044722719141323794000975","0.301991763442428839959","0.284590160877233044889","2490","tags=46%, list=15%, signal=39%","COL1A1/PLOD1/TGFB3/COL5A1/TGFB2/COL5A2","0.2878571172551493"
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","81","0.3636052051963062","1.508116163636129","0.015729185964787773671647","0.158456711136996997169","0.149325996181190856493","3192","tags=28%, list=19%, signal=23%","APOB/MLXIPL/F12/DARS1/GTF2IRD1/COMT/ABCG5/COL4A1/ABCG8/CYP1B1/RFC2/PTDSS1/PCSK9/IGFBP7/ARVCF/LDLR/SELENOI/LIMK1/BUD23/GTF2I/BAZ1B/PRPF3/STX1A","0.3524878575836192"
"HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","47","0.4008974110009254","1.508101877813357","0.020366752755599463325931","0.186215096329568119415","0.175484866269553424489","2106","tags=28%, list=12%, signal=24%","COL10A1/TNFRSF11B/COL11A1/SOX9/CYP27B1/POLR1A/COL1A1/CLCN5/RMP64/P3H1/LBR/POR/BHLHA9","0.3524878575836192"
"HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","30","0.4406143169721783","1.506768193837865","0.048507462686567165421891","0.310339983900333349354","0.292457333730132995608","5737","tags=57%, list=34%, signal=38%","WT1/GATA4/SOX9/DHX37/IGF2/MRAP/AR/CDKN2A/WWOX/CHEK2/RBBP7/EWSR1/TXNRD2/MDM2/CDC73/PRKAR1A/KEAP1","0.2820133500117251"
"HP_ANGIOEDEMA","HP_ANGIOEDEMA","13","0.5447346370383320","1.505948426182030","0.044722719141323794000975","0.301991763442428839959","0.284590160877233044889","357","tags=31%, list=2%, signal=30%","CPN1/PLG/F12/KNG1","0.2878571172551493"
"HP_BRADYCARDIA","HP_BRADYCARDIA","87","-0.3422833132277214","-1.504992084116791","0.011787856870512680371177","0.137482492961621127758","0.129560370600007301878","4319","tags=41%, list=25%, signal=31%","DUOX2/LAMA3/MYO1H/KCNJ2/KCNA5/NPPA/ABCA3/POPDC1/HCN4/SCO1/LHX4/SLC25A20/SCN5A/COQ4/NDUFA2/KCNE2/TNNI3K/DST/PRKAG2/TANGO2/TSHR/CALM3/CALM1/AKAP9/COQ9/UQCRFS1/GRIN1/CASQ2/CALM2/SCN9A/TRPM4/DES/SCN4B/ANK2/TPO/TLL1","0.3807304007227924"
"HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","76","0.3607448109957514","1.504385039789789","0.019219727055644217350583","0.180039697425251221663","0.169665310969014049292","3382","tags=34%, list=20%, signal=28%","COLEC11/COLEC10/MLXIPL/GTF2IRD1/SALL4/PTPN11/DONSON/DHODH/RFC2/FGFRL1/SMC1A/POR/CHSY1/LIMK1/BUD23/B3GALT6/GTF2I/MASP1/HDAC8/PIEZO2/BRD4/BAZ1B/STX1A/SMC3/SMAD6/RAD21","0.3524878575836192"
"HP_ONION_BULB_FORMATION","HP_ONION_BULB_FORMATION","33","-0.4127201259206452","-1.503952707437078","0.023373079187357655162049","0.201969832342376670598","0.190331770719377235679","3604","tags=42%, list=21%, signal=33%","FIG4/INF2/SLC12A6/PMP22/COX6A1/MFN2/GBF1/LITAF/AFG3L2/FGD4/DNM2/MPZ/PMP2/NEFL","0.3524878575836192"
"HP_DIFFUSE_CEREBELLAR_ATROPHY","HP_DIFFUSE_CEREBELLAR_ATROPHY","21","0.4870219981176560","1.502953336209800","0.027545790626798717648516","0.221549846754766965873","0.208783530423290425437","4898","tags=67%, list=29%, signal=47%","TBC1D24/PNPT1/CARS2/AARS1/TARS1/MPLKIP/DAB1/RNF113A/FMR1/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1","0.3524878575836192"
"HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","60","0.3815774835983745","1.502407638235009","0.011088283077044014390822","0.132973411111470929402","0.125311114545752388949","6386","tags=68%, list=38%, signal=43%","DKC1/CLCN4/NAA10/NSDHL/AMER1/SMC1A/LAMP2/HSD17B10/RNF113A/FMR1/EBP/HDAC8/F8/ZMYM3/ACSL4/MSL3/G6PD/AMELX/SYN1/ATRX/PDK3/NHS/DIAPH2/GJB1/HNRNPH2/HDAC6/CCNQ/IKBKG/MED12/CDKL5/NDUFB11/USP9X/UBQLN2/TCEAL1/BCOR/GDI1/PORCN/DDX3X/CASK/ZC4H2/SLC35A2","0.3807304007227924"
"HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","297","0.2973101443411617","1.501943553446303","0.000884569453977714450534","0.033821768652339816164","0.031872864584788267173","4754","tags=38%, list=28%, signal=28%","SLC11A1/ADAMTS2/HAMP/MLXIPL/ALB/WT1/GATA4/HJV/GTF2IRD1/NPM1/KISS1/MST1/NUP107/PRG4/ASXL1/MIF/TNFRSF11B/DKC1/ADAMTSL2/TRPV4/NHP2/ZNF469/SERPINA1/G6PC1/SOX9/TWNK/COL1A1/RFC2/SH3PXD2B/PLOD1/RUNX1/SPARC/DHX37/RECQL4/ANAPC1/FKBP10/CYP17A1/CBS/ADCY10/WDR35/KCNJ8/SPRY4/ABCC9/TMEM67/SMS/HSD3B7/VKORC1/GCLC/BANF1/ATP7B/TNPO3/CHD7/PMM2/LIMK1/SC5D/WWOX/PYCR1/GGCX/BUD23/SRSF2/B3GALT6/CYP27A1/GTF2I/PDGFRB/SLC25A19/PPIB/DKK1/BAZ1B/UROS/STX1A/CYP19A1/KDM1A/NSMF/EDNRA/COL1A2/RTEL1/SLC26A9/TMEM165/FOXA2/WDR19/CYB5A/GNAS/WNK3/POLD1/IFT52/FLRT3/CCN6/SPRTN/RPL10/SLC37A4/MMP14/DPAGT1/SLC7A7/DCTN4/STAT1/ATRX/PHKA2/LAMC2/MMP1/CIAO1/ESR1/TBL2/NFIX/PYGL/SPIDR/MTRR/TNFSF15/HTRA1/VPS37D/KCNN4/GPAA1/CHST3","0.4772708153628621"
"HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE","62","-0.3619182091958476","-1.500592626669385","0.022531258994229565184586","0.198751138822004624895","0.187298547242234880716","2179","tags=27%, list=13%, signal=24%","TANGO2/CACNB4/DMXL2/NECAP1/PCDH19/GRIN2A/GABRB3/GRIN1/MAPK10/ARHGEF9/ARX/CACNA1A/SCN9A/PRRT2/PAFAH1B1/GABRG2/SLC6A19","0.3524878575836192"
