"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","41","-0.4473028374579348","-1.768515935448939","0.0037165437983455299787716","0.16358691988590723376262","0.15521896285152925187845","4501","tags=59%, list=35%, signal=38%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/DNAAF19/DNAH1/DRC4/DNAAF2/CLCN7/RSPH9/RSPH1/TTC12/CFAP298/CCNO/ALG12/LRRC56/ODAD2/DNAAF5","0.4317076958033464"
"HP_FOAM_CELLS","HP_FOAM_CELLS","13","0.6249685138182706","1.767690568200066","0.0082195930556095680302731","0.23992559519163506043249","0.22765268808261066024734","2402","tags=54%, list=19%, signal=44%","NEU1/NPC1/SC5D/APOE/SMPD1/LAMB2/NPC2","0.3807304007227924"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","236","-0.3258487065873125","-1.767314403314070","0.0000020775921140877693452","0.00037168793112034737708","0.00035267498900993214271","2562","tags=33%, list=20%, signal=27%","PEX10/COQ8A/TRMU/BSCL2/ADK/IFT172/SCLT1/FBP1/AFG3L2/ENO3/KDM1A/SELENON/MRPL3/ARSA/UNC45A/MT-CO3/TOMM7/PCK2/MT-CO1/SCO1/ATP7B/PEX26/LDLRAP1/ACADS/HADH/PEX16/FARSB/HNF4A/PMM2/HMGCS2/MCCC1/SHARPIN/FARSA/HADHA/MKS1/BBS4/BBS1/ETFA/POLG/COX15/PEX5/DNAJC19/DEF6/KCNE3/CPT1A/VPS4A/PRKCZ/ACADVL/CLPB/CARS2/ACAD9/OBSCN/MIPEP/HNRNPA2B1/EARS2/ETFDH/HSD17B4/SUCLG1/ETFB/GYS1/LMNB2/PFKM/NFS1/FARS2/NAA10/CHCHD10/AKT2/COQ9/SDHA/COQ2/HNRNPA1/TTC8/STEAP3/TKFC/SLC37A4/MICOS13/BCS1L","0.6272567397185284"
"HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","4","-0.9310323772424091","-1.766965344841230","0.0003022569003593612727357","0.02578948875989257871755","0.02447027977893085834427","233","tags=75%, list=2%, signal=74%","GSS/BCS1L/PDHA1","0.4984931087665903"
"HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","51","-0.4212687518776037","-1.762175403054507","0.0021503416521614702842935","0.11145602619521041698469","0.10575471927486188028489","4501","tags=63%, list=35%, signal=41%","MCIDAS/DNAH11/ODAD3/DNAAF11/TRIP13/CCDC40/PABPC1L/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/POF1B/DNAAF19/MSH5/DNAH1/ASTL/PRLR/CDC20/DRC4/CHEK1/DNAAF2/ZP3/RSPH9/RSPH1/TTC12/CFAP298/CCNO/LRRC56/ZFP36L2/ODAD2/DNAAF5","0.4317076958033464"
"HP_RESPIRATORY_PARALYSIS","HP_RESPIRATORY_PARALYSIS","5","-0.8465839163431953","-1.761245638218363","0.0045192055947968169313245","0.18044074933434267604682","0.17121066884420430009861","1186","tags=60%, list=9%, signal=54%","CPOX/KCNE3/HMBS","0.4070179189239539"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","60","0.4281562150899121","1.760538360045659","0.0018975286287798544607175","0.10419498787339676049157","0.09886510463866005071765","1520","tags=32%, list=12%, signal=28%","CAV1/TLR4/SPINK1/MAP2K1/BRAF/IFNGR1/HLA-B/ZNFX1/SAT1/PRSS1/RIT1/MTO1/BCL6/IFIH1/CD46/TAPT1/SCARB2/NR1H4/KIF11","0.4550598673872295"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.6569229695078611","1.760462977797292","0.0113794522053725487981124","0.27924974305750510650270","0.26496528893735882270732","3568","tags=82%, list=28%, signal=59%","NEU1/CLN5/SLC17A5/FUCA1/PNPLA2/MAN2B1/AGA/LYST/GLB1","0.3807304007227924"
"HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","5","-0.8461540665002180","-1.760351372279196","0.0045646243661122314419498","0.18044074933434267604682","0.17121066884420430009861","1186","tags=60%, list=9%, signal=54%","CPOX/FAH/HMBS","0.4070179189239539"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","0.6985592035878913","1.760346106192465","0.0169844946273434507788558","0.33389119769463110332097","0.31681167080816419190370","756","tags=50%, list=6%, signal=47%","LAMB3/LAMA3/LAMC2/ITGA6","0.3524878575836192"
"HP_PROMINENT_NASAL_TIP","HP_PROMINENT_NASAL_TIP","22","0.5422800293227840","1.754990249295478","0.0060717779937920438732002","0.21448459078707438063560","0.20351306664874996288361","1304","tags=36%, list=10%, signal=33%","ASNS/SYT1/FLCN/PGM2L1/PRKACB/SC5D/PDE4D/MADD","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","16","-0.5756299820094619","-1.753514053052508","0.0119083730139530816205529","0.28590405513153155370176","0.27127921317617431640201","3010","tags=62%, list=23%, signal=48%","SKIC3/GALM/GBA1/GALK1/RPIA/HNF1A/TKT/SORD/GALT/GALE","0.3807304007227924"
"HP_RECURRENT_PAROXYSMAL_HEADACHE","HP_RECURRENT_PAROXYSMAL_HEADACHE","23","-0.5132310116181702","-1.752562768718687","0.0069418684758182479938027","0.22756719213197384998892","0.21592645406121299678226","2433","tags=52%, list=19%, signal=42%","MT-ND4/FH/DNMT3A/MT-CO3/MT-CO1/SDHB/SDHC/VHL/MT-CO2/MDH2/SLC25A11/SDHA","0.4070179189239539"
"HP_ABDOMINAL_SITUS_INVERSUS","HP_ABDOMINAL_SITUS_INVERSUS","10","-0.6690088647387081","-1.750621500960168","0.0062362003805399735673065","0.21569186550189206608152","0.20465858567460834538387","1334","tags=40%, list=10%, signal=36%","CPLX1/NSD2/CTBP1/LETM1","0.4070179189239539"
"HP_SCARRING_ALOPECIA_OF_SCALP","HP_SCARRING_ALOPECIA_OF_SCALP","18","0.5750219880271783","1.750131184669129","0.0086304284313456283705968","0.24672420567928868284646","0.23410352944242793227225","682","tags=28%, list=5%, signal=26%","CLDN1/LAMB3/LAMA3/LAMC2/SAT1","0.3807304007227924"
"HP_NON_INFECTIOUS_MENINGITIS","HP_NON_INFECTIOUS_MENINGITIS","10","0.6787536273844093","1.749900748823119","0.0111477968308348468484681","0.27600750546343777447333","0.26188890143021364975695","445","tags=30%, list=3%, signal=29%","TLR4/IFNGR1/HLA-B","0.3807304007227924"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","16","-0.5741157799034273","-1.748901411676838","0.0122612073357602855555593","0.28948254580584825701450","0.27467465341937163936237","2433","tags=44%, list=19%, signal=36%","MT-ND4/MT-ND4L/MT-CO3/MT-CO1/MT-ATP6/DNAJC30/NDUFS2","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","27","0.5101720932203424","1.746279622546548","0.0062615200767768882522679","0.21569186550189206608152","0.20465858567460834538387","3658","tags=63%, list=28%, signal=45%","BRAF/MCOLN1/RIT1/SOS2/XYLT1/CHRM3/RRAS2/MYH3/RAF1/SPRED2/GPC4/NRAS/CBL/FLNB/MANBA/CSGALNACT1/CANT1","0.4070179189239539"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","16","0.5823275131424053","1.745894143330425","0.0167312383525059123201562","0.33378218670143089408242","0.31670823605118142429760","2039","tags=44%, list=16%, signal=37%","ABCA1/SPTLC1/PMP22/JAG1/SNRPN/ATL3/FICD","0.3524878575836192"
"HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","14","0.6169094580882265","1.744898981224006","0.0063182367441389983286903","0.21630210483330175597061","0.20523760945095112506742","1378","tags=43%, list=11%, signal=38%","LAMB3/LAMA3/SMAD4/LAMC2/GRIP1/SLC26A2","0.4070179189239539"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","10","0.6765050509311594","1.744103673919091","0.0116221633733461313792157","0.28146951121649627092225","0.26707150935919798939722","756","tags=40%, list=6%, signal=38%","LAMB3/LAMA3/LAMC2/ITGA6","0.3807304007227924"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","15","-0.5842151901151306","-1.743784235272562","0.0094190784144684361334221","0.25114523503193247888632","0.23829841000703622100332","2433","tags=53%, list=19%, signal=43%","MT-ND4/ALDH4A1/MT-CO3/MT-CO1/DEPDC5/MTHFR/MT-CO2/GSS","0.3807304007227924"
"HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","5","0.8425190720846956","1.740069836844100","0.0034587018465474395761960","0.15595089789391949897102","0.14797354607410934113076","2028","tags=100%, list=16%, signal=84%","KDM5B/FBXW11/TLK2/SIN3A/ERI1","0.4317076958033464"
"HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","16","0.5800121621823944","1.738952417944613","0.0170561066580094296274428","0.33389119769463110332097","0.31681167080816419190370","3634","tags=75%, list=28%, signal=54%","ZFX/ZSWIM6/ALG2/PTEN/PAFAH1B1/KMT5B/GLUL/NGLY1/ODC1/ASXL2/RIN2/SIAH1","0.3524878575836192"
"HP_PALLOR","HP_PALLOR","119","-0.3556104253077333","-1.738540029772452","0.0002873291763447226917355","0.02489886893762237665695","0.02362521780695773718217","2880","tags=39%, list=22%, signal=31%","RPL27/RPS24/EPB41/KCNJ11/RPS19/RPS28/RPL8/RPS10/FBP1/CCND1/FH/DNMT3A/MMACHC/SDHB/MEN1/SDHC/CALR/CLCN7/HNF4A/SLC46A1/PIEZO1/FANCA/JRK/VHL/POMGNT1/DEPDC5/HNF1A/UCP2/HEATR3/YARS2/PKLR/MYCN/NPRL3/MDH2/ACAT1/ANK1/SRSF2/ENG/AMN/SLC25A11/SDHA/TTC8/PUS1/STEAP3/G6PD/HBA2/HBA1","0.4984931087665903"
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","113","-0.3594755923454256","-1.738195091712709","0.0002434502518088096250683","0.02222125402763565002462","0.02108457085588243129504","3251","tags=39%, list=25%, signal=29%","ATP11A/TPM2/GMPPB/JPH1/STN1/CCDC78/KCNQ1/EPB41/COQ8A/MT-ND4/ENO3/ALDH4A1/MT-CO3/MT-CO1/MT-ATP6/MT-ATP8/GATA6/FARSB/ATP5F1A/FARSA/HADHA/COA3/RSPH9/TMEM126B/ETFA/POLG/YARS2/MT-CO2/AGK/TAFAZZIN/ACAD9/OBSCN/RTEL1/GCDH/ETFDH/ETFB/GYS1/PFKM/CHCHD10/C1QBP/SDHA/PUS1/ATP5F1D/BCS1L","0.5188480777437918"
"HP_BIVENTRICULAR_HYPERTROPHY","HP_BIVENTRICULAR_HYPERTROPHY","11","-0.6297873699406147","-1.736894865968373","0.0142603622624135895069486","0.30549512133476913744445","0.28986813813021733432507","2364","tags=64%, list=18%, signal=52%","TALDO1/NDUFA11/DEPDC5/MYRF/DEF6/POLR1A/ALG12","0.3807304007227924"
"HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","4","0.9025535698412323","1.736714804653859","0.0026239111985030946425090","0.12654096962520142155562","0.12006802302500424461940","634","tags=75%, list=5%, signal=71%","LAMB3/LAMA3/LAMC2","0.4317076958033464"
"HP_PALATE_FISTULA","HP_PALATE_FISTULA","11","0.6475315609881918","1.735295297908378","0.0138712627760852556108029","0.30050790373503449837145","0.28513603152972877285976","2464","tags=45%, list=19%, signal=37%","ARHGAP29/BMP4/CDH1/IRF6/RIC1","0.3807304007227924"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","10","-0.6631026019286967","-1.735166353486800","0.0070801824691648831272550","0.22756719213197384998892","0.21592645406121299678226","2828","tags=60%, list=22%, signal=47%","SCO2/MT-ND4/MT-CO3/MT-CO1/ATP7B/MT-CO2","0.4070179189239539"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","31","-0.4693899052913832","-1.733006988535605","0.0049583575118215209714956","0.18834966274357639592907","0.17871501783200852142564","3089","tags=61%, list=24%, signal=47%","NADK2/SLC25A1/GLRX5/NFU1/ADK/LONP1/DLD/PET117/BOLA3/BCKDK/DLAT/GCSH/IDH2/ALDH5A1/IBA57/GLYCTK/ASL/D2HGDH/PDHA1","0.4070179189239539"
"HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","6","-0.7638793065613338","-1.731544799132381","0.0127897076519568504704427","0.29090977465771095111791","0.27602887527459335492708","3010","tags=83%, list=23%, signal=64%","SKIC3/GALM/GALK1/GALT/GALE","0.3807304007227924"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","9","0.6982350110932607","1.724939874820498","0.0087639142659249671951649","0.24672420567928868284646","0.23410352944242793227225","756","tags=44%, list=6%, signal=42%","LAMB3/LAMA3/LAMC2/ITGA6","0.3807304007227924"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7662966510603353","1.721757060028501","0.0053042994706706285065745","0.19876787070499532528167","0.18860030349953513240102","756","tags=57%, list=6%, signal=54%","LAMB3/LAMA3/LAMC2/ITGA6","0.4070179189239539"
"HP_WHEEZING","HP_WHEEZING","41","-0.4353622940667177","-1.721306216446715","0.0055585350526704737500472","0.20415652584179105888396","0.19371331291423257714435","4501","tags=59%, list=35%, signal=38%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/AGR2/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/DNAAF19/DNAH1/DRC4/DNAAF2/RSPH9/RSPH1/TTC12/CFAP298/CCNO/CFTR/LRRC56/ODAD2/DNAAF5","0.4070179189239539"
"HP_MULTIPLE_LENTIGINES","HP_MULTIPLE_LENTIGINES","15","0.5745515201899147","1.718953064392845","0.0162681287070732642774384","0.32808378839792118331076","0.31130132775311836201837","2444","tags=47%, list=19%, signal=38%","SHOC2/MAP2K1/BRAF/PRKAR1A/KITLG/MAPK1/RAF1","0.3524878575836192"
"HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","22","-0.5155252261879684","-1.718872753472420","0.0096009645778000179267009","0.25355690261180424682763","0.24058671362416803041206","4941","tags=73%, list=38%, signal=45%","NEK1/RPGRIP1L/TMEM67/CSPP1/CEP290/TXNDC15/NPHP3/TMEM107/TMEM231/DYNC2I1/CC2D2A/NEK8/MKS1/B9D1/B9D2/SLC37A4","0.3807304007227924"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","46","-0.4236607357647211","-1.717963979821101","0.0026236949917684561882358","0.12654096962520142155562","0.12006802302500424461940","4387","tags=63%, list=34%, signal=42%","RPS17/RPL26/RPL15/PHKA2/RPS29/RPL5/RPS15A/RPL35/RPS7/KHK/RPL35A/UROS/HK1/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/GALK1/ITPA/GSR/HEATR3/PKLR/ADA/HMBS/GALT/GALE","0.4317076958033464"
"HP_NARROW_INTERNAL_AUDITORY_CANAL","HP_NARROW_INTERNAL_AUDITORY_CANAL","8","-0.6986400610707070","-1.716128363643624","0.0135843468000149594082648","0.29660939902709826387905","0.28143694692162130044366","2175","tags=50%, list=17%, signal=42%","ANKH/TCOF1/AKT1/FGFR3","0.3807304007227924"
"HP_KETOTIC_HYPOGLYCEMIA","HP_KETOTIC_HYPOGLYCEMIA","9","-0.6678033419453042","-1.713604838139009","0.0174943735917955957293035","0.33400207423734179501551","0.31691687568625659388033","2502","tags=56%, list=19%, signal=45%","ACAD8/ACADS/TXNRD2/HNF1A/SLC16A1","0.3524878575836192"
"HP_LACK_OF_INSIGHT","HP_LACK_OF_INSIGHT","7","0.7625983079643117","1.713447421291107","0.0056282200455231449001681","0.20535597613468001276793","0.19485140776059337031079","1728","tags=71%, list=13%, signal=62%","SQSTM1/CHMP2B/TMEM106B/GRN/TBP","0.4070179189239539"
"HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","15","0.5722826788385842","1.712165106034991","0.0165984432324369698963373","0.33232839771514599558344","0.31532881269133389290360","1617","tags=40%, list=13%, signal=35%","ORC6/SMAD4/DYRK1A/ORC4/PLAG1/ORC1","0.3524878575836192"
"HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","6","0.7809869093123979","1.711592044002878","0.0102369795491706952472732","0.26163266626590170327304","0.24824937797103224790263","2035","tags=83%, list=16%, signal=70%","SPINK1/MET/CD46/STOX1/CTNNB1","0.3807304007227924"
"HP_NOCTURNAL_SEIZURES","HP_NOCTURNAL_SEIZURES","9","-0.6661312360046375","-1.709314160555005","0.0178569480712460273985620","0.33571062373942534007298","0.31853802780452411536061","3651","tags=67%, list=28%, signal=48%","CHRNB2/MICAL1/SPTBN1/NACC1/DEPDC5/NPRL3","0.3524878575836192"
"HP_ABNORMAL_METAPHYSEAL_TRABECULATION","HP_ABNORMAL_METAPHYSEAL_TRABECULATION","22","-0.5123596739253862","-1.708318116652647","0.0103644509470070325662938","0.26247143813744749918371","0.24904524416902154571041","2845","tags=45%, list=22%, signal=35%","CTC1/PORCN/NPM1/AMER1/TYMS/RTEL1/NHP2/DKC1/VDR/PLCB3","0.3807304007227924"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","23","-0.5001412009525894","-1.707864154833794","0.0109645670298231974471026","0.27268829034708275127485","0.25873947402977676146563","1927","tags=39%, list=15%, signal=33%","DRC4/DNAAF2/RSPH9/RSPH1/TTC12/CFAP298/CCNO/ODAD2/DNAAF5","0.3807304007227924"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","84","-0.3658612407270644","-1.707188853187299","0.0016450255592179178956019","0.09705650799385714955214","0.09209177921623976081911","2248","tags=39%, list=17%, signal=33%","FH/ATP5F1B/DLD/GLUD1/PCK2/TUFM/MMACHC/HSD17B10/COX6B1/SLC7A7/MT-ATP6/HADH/MT-ATP8/MCCC1/ATP5F1A/HADHA/GOT2/MMAB/CPT1A/ACADVL/CARS2/ACAD9/PDHB/MCCC2/ACAT1/OTC/SLC25A15/CYC1/CAD/ASL/PCCB/ATP5F1D/IVD","0.4550598673872295"
"HP_HALITOSIS","HP_HALITOSIS","4","-0.8986584558970793","-1.705524305311281","0.0013883280575755245142555","0.08461172975070174739898","0.08028358835863885767381","385","tags=75%, list=3%, signal=73%","CFTR/SELENBP1/MAT1A","0.4550598673872295"
"HP_NEONATAL_DEATH","HP_NEONATAL_DEATH","72","-0.3737013887470376","-1.701955349049145","0.0020882525348143131382894","0.10925894866113378123273","0.10367002878504999463516","3165","tags=40%, list=25%, signal=31%","PLEC/PIP5K1C/HSPG2/LBR/CEP55/FAM20C/NFU1/CDK5/PEX10/GBA1/PET100/ADCY6/GATC/ATP5F1A/CNTNAP1/ETFA/IFT56/AARS2/RBM10/PAICS/MRPS16/ETFDH/AP1S1/SUCLG1/ETFB/ATAD3A/NDUFS6/BCS1L/FGFR3","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","10","-0.6500450514259339","-1.700998153534864","0.0097031766954475025255267","0.25504179124621728647071","0.24199564579273233344558","2903","tags=80%, list=23%, signal=62%","BCKDHB/ATP5F1B/DLD/BCKDHA/MCCC1/BCKDK/MCCC2/BCAT2","0.3807304007227924"
"HP_ABNORMAL_HEART_RATE_VARIABILITY","HP_ABNORMAL_HEART_RATE_VARIABILITY","18","0.5587546606583218","1.700620109419408","0.0127546137153986081230750","0.29090977465771095111791","0.27602887527459335492708","3466","tags=56%, list=27%, signal=41%","GSN/PSAP/STIL/MADD/DISP1/CRIPTO/STAG2/PTCH1/TGIF1/DLL1","0.3807304007227924"
"HP_SPHEROPHAKIA","HP_SPHEROPHAKIA","8","0.6747460981301496","1.700337867443934","0.0300731756776651537599321","0.43097114291558380472225","0.40892568836769221940486","2154","tags=62%, list=17%, signal=52%","RRAGC/FOXC1/LTBP2/LAMB2/PAX6","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","25","-0.4847109049967003","-1.700041541302361","0.0087303569379939618966269","0.24672420567928868284646","0.23410352944242793227225","2092","tags=52%, list=16%, signal=44%","ALDH4A1/SLC7A7/PET117/BOLA3/ATP5F1A/SLC6A20/MMAB/GCSH/SUCLG1/NFS1/IBA57/GLYCTK/PCCB","0.3807304007227924"
"HP_ARTERIAL_THROMBOSIS","HP_ARTERIAL_THROMBOSIS","19","0.5301531312319826","1.697876026062219","0.0198799467149015987588179","0.35224979067362383045037","0.33423116720555379188795","1960","tags=42%, list=15%, signal=36%","TLR4/IFNGR1/HLA-B/PIGA/SH2B3/P4HA2/TET2/JAK2","0.3524878575836192"
"HP_IMPERFORATE_HYMEN","HP_IMPERFORATE_HYMEN","5","0.8218521933824822","1.697386159473504","0.0064820332636428565700748","0.21787488775856533873565","0.20672993985621990198354","1046","tags=60%, list=8%, signal=55%","ITPR1/TBX3/RIPK4","0.4070179189239539"
"HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX","16","0.5656212345389234","1.695806532299873","0.0222540194202109943566459","0.36798763982934240557299","0.34916397861350845222006","829","tags=31%, list=6%, signal=29%","CAV1/MAP2K1/FLCN/BRAF/ATP6V1E1","0.3524878575836192"
"HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","81","-0.3737356935079047","-1.695700606773459","0.0010429246048869118042995","0.06899766052656763903883","0.06546822517096831384187","3656","tags=47%, list=28%, signal=34%","MLYCD/IDUA/NAGA/LIPT2/PHYH/NADK2/GNPAT/SLC25A20/GLRX5/FECH/MOGS/FBP1/ENO3/MPI/ALDH4A1/QDPR/BCKDHA/BOLA3/PMM2/MCCC1/NAGLU/HADHA/ACACA/POLG/FAH/ALDH3A2/ACADVL/ACAT1/HSD3B7/OTC/AHCY/ALDH5A1/PFKM/IBA57/GLYCTK/SLC37A4/UGT1A1/IVD","0.4550598673872295"
"HP_ABNORMAL_4TH_FINGER_MORPHOLOGY","HP_ABNORMAL_4TH_FINGER_MORPHOLOGY","14","0.5994492979817966","1.695513751054037","0.0099773460098801346890296","0.26009526868631482887650","0.24679062284586478215331","2161","tags=57%, list=17%, signal=48%","KDM5B/FBXW11/TBX3/SNRPN/TLK2/SIN3A/ERI1/ZRSR2","0.3807304007227924"
"HP_2_4_TOE_CUTANEOUS_SYNDACTYLY","HP_2_4_TOE_CUTANEOUS_SYNDACTYLY","4","0.8810992221844809","1.695431844345780","0.0057413949800000545556355","0.20811618666065556659817","0.19747042531647504559622","925","tags=50%, list=7%, signal=46%","SC5D/DYRK1A","0.4070179189239539"
"HP_CRANIOFACIAL_ASYMMETRY","HP_CRANIOFACIAL_ASYMMETRY","6","-0.7467332920489222","-1.692678590819366","0.0175742751801335646277824","0.33400207423734179501551","0.31691687568625659388033","1334","tags=67%, list=10%, signal=60%","CPLX1/NSD2/CTBP1/LETM1","0.3524878575836192"
"HP_CELLULAR_IMMUNODEFICIENCY","HP_CELLULAR_IMMUNODEFICIENCY","35","-0.4423985619179933","-1.691252182979745","0.0074200456282050375814152","0.22995516498212317801908","0.21819227500445409484442","2254","tags=37%, list=18%, signal=31%","UHRF1/SDHB/AK2/SDHC/NPM1/TBCE/KLLN/TYMS/AKT1/RTEL1/NHP2/DKC1/CDCA7","0.4070179189239539"
"HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS","7","0.7525117655468706","1.690784428317726","0.0072478268943421486972256","0.22838890884103157929985","0.21670613751895317911078","2700","tags=71%, list=21%, signal=56%","ATP6V1E1/CCDC91/ATP6V1A/ALDH18A1/ATP6V0A2","0.4070179189239539"
"HP_SKEWFOOT","HP_SKEWFOOT","5","0.8182884350087075","1.690025865021460","0.0073184137117298505778584","0.22931029630086863235761","0.21758039327240866200874","1378","tags=80%, list=11%, signal=71%","NDRG1/SLC2A1/ATP1A3/SLC26A2","0.4070179189239539"
"HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","25","-0.4818511173015538","-1.690011319512555","0.0091038446568496630278977","0.24871882988614890663825","0.23599612269428041355646","1991","tags=44%, list=15%, signal=37%","MMACHC/ABCD4/ETFA/MMAB/IARS2/CD320/ACSF3/SFXN4/ETFDH/SUCLG1/ETFB","0.3807304007227924"
"HP_SPEECH_APRAXIA","HP_SPEECH_APRAXIA","27","-0.4688833729564955","-1.688851018477838","0.0144870567816524110915655","0.30549512133476913744445","0.28986813813021733432507","2465","tags=48%, list=19%, signal=39%","SH2B1/RNF135/CHD3/NONO/USP7/GALK1/RAI1/DLAT/PACS1/SLC25A15/PRKAR1B/STUB1/GALT","0.3807304007227924"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","48","-0.4108418781302325","-1.688402988995270","0.0041884300166388950537044","0.17254832924204879796015","0.16372196949117023834219","4387","tags=56%, list=34%, signal=37%","RPS17/FANCE/RPL26/RPL15/RPS29/ACTB/RPL5/RPS15A/RPL35/RPS7/SF3B2/RPL35A/DVL1/RPS26/RPL27/RPS24/RPS19/ACTG1/RPS28/RPL8/RPS10/SHMT2/FANCA/KIF7/HEATR3/NAA10/FGFR3","0.4070179189239539"
"HP_PARTIAL_ABSENCE_OF_CEREBELLAR_VERMIS","HP_PARTIAL_ABSENCE_OF_CEREBELLAR_VERMIS","6","-0.7442293547329716","-1.687002720823220","0.0184943861016592971113770","0.34129276749401199486655","0.32383462831928039316054","2004","tags=50%, list=16%, signal=42%","POMT2/PACS1/HMBS","0.3524878575836192"
"HP_ELEVATED_DIASTOLIC_BLOOD_PRESSURE","HP_ELEVATED_DIASTOLIC_BLOOD_PRESSURE","7","0.7506924230413932","1.686696630466749","0.0074907683262515978653284","0.22995516498212317801908","0.21819227500445409484442","2038","tags=57%, list=16%, signal=48%","NOS3/RGS5/STOX1/ATP1B1","0.4070179189239539"
