"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","393","0.2296548675054115","1.812891755888667","0.000015825514722892484071","0.00124656362124937725687","0.00103042385408393740061","4698","tags=36%, list=27%, signal=27%","NR1H4/CDC25C/DDX46/ZC3H11A/CDK11B/BCLAF1/HDAC4/WTAP/RBM39/LPXN/TRIP12/SRSF11/STK17A/PRP4K/CDK13/API5/CBX4/DUSP11/DYRK3/SPOP/RBM4B/NRIP1/CCNL2/PABPN1/THAP7/ITPKC/RNF34/JADE1/KAT6A/ZC3H14/CBLL1/PALB2/SMC6/DDX39B/CACNB4/RNF113A/ZBTB16/WRN/U2AF1/TERT/SRPK1/SON/SNRNP70/IQCH/RBM15/SGK1/ZNF106/NOC3L/SRSF6/SRSF5/SRSF2/SFPQ/S100A11/RREB1/RBM4/RBM25/CWC22/ISY1/PPP4R3B/CCNL1/RAD18/METTL3/YLPM1/KMT2E/PPP4R3A/PRPF40A/PRKAA2/PRKAA1/GPATCH2/RADX/ARGLU1/POLR2D/PNN/RBM11/PLRG1/CDK12/LUC7L3/CDC40/CRNKL1/WAC/NR4A2/ATF4/MBD1/KIF22/IL15/MSL1/HSF4/NR4A1/CXXC1/CNOT7/GTF2H4/ZNF621/GLI3/SDCBP2/TAF5L/GCNT1/FBXL4/CHTOP/CHD5/VIRMA/PNISR/RCHY1/CBY1/PRPF40B/TCP11L2/BRD1/MTREX/SF3B1/TARDBP/KAZN/PLCB1/PSME4/SMC5/DZIP1/CASC3/MECOM/EPAS1/DHX36/DHX15/DDX5/GADD45A/SDE2/DGKQ/CSNK1A1/E2F7/FAM76B/MAPK14/SREK1/CLK2/TOE1/OIP5/DDX42/ASCC3/SF3A3/SRSF10/SLU7/DDX17/PPIH/PPIE/NDC80/TRIM22/BCAS2/SMNDC1","0.5756102610711286"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","22","0.4157320360265597","1.800503284898044","0.010876061174229957953519","0.17963042971631412725309","0.14848458317235746495300","3711","tags=50%, list=21%, signal=39%","RB1CC1/ATG13/ATG5/ATG12/ULK1/RAB33B/ATG16L1/ATG9B/WIPI2/ATG2A/ATG14","0.3807304007227924"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","105","0.2766053985318768","1.798092490235127","0.002762322086573476033478","0.09004696489583831342518","0.07443385883789449541936","4774","tags=42%, list=27%, signal=31%","ACAP1/RAB11FIP3/SCAMP1/ENTREP1/BAIAP3/MICALL1/SLC9A7/LZTR1/TFRC/SORL1/SLC1A1/RAP2A/ABHD17C/RAP2C/GRIPAP1/PLEKHB2/CMTM6/RAB8B/DYNC1LI1/ABHD17B/SLC11A2/ARF6/INPP4A/HLA-B/HLA-A/EHD3/CD274/ATP11C/ATG9B/SLC9A9/RAB11FIP5/STX12/SYT11/GGA3/RAB11FIP2/SLC9B2/SLC31A1/RFFL/SNX18/NEU3/NDRG1/STX6/SCAMP3/SCAMP2","0.4317076958033464"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","13","-0.4397518382798696","-1.793637842041864","0.024263563753347788809478","0.30374899515988973419667","0.25108241964664440581956","4849","tags=62%, list=28%, signal=44%","ATP6V1C1/ATP6V1B1/ATP6V1H/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V1E1/ATP6V1B2","0.3524878575836192"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","100","0.2779860052266042","1.792073426343440","0.004304005658887073877683","0.10575681325580561786825","0.08741980052447075044686","3937","tags=39%, list=23%, signal=30%","URB1/DCAF1/NOLC1/TRIM41/TAF1C/RNMT/UTP4/RAE1/BTBD10/POLR1B/UTP15/USP44/COIL/MUS81/DSN1/NHEJ1/TTF1/TOP1/TAF4B/CEMIP/CDCA7L/HEATR1/PAF1/GAR1/PLRG1/NOP58/SMAD7/NR4A1/BCL9L/SESN1/AFF4/TIAM2/POLR1A/ORC6/WDR43/POLR1F/STOX1/EEF1D/DKC1","0.4070179189239539"
"GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","8","0.5979176588442021","1.789699819022756","0.016973716902889925822739","0.23174781478079045649032","0.19156541424064268963612","4516","tags=75%, list=26%, signal=56%","KAT6A/BRPF1/MEAF6/BRPF3/BRD1/KAT7","0.3524878575836192"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.4304852805887764","-1.787202018285790","0.013442628297162331069137","0.20273899308459233936652","0.16758638794379684955338","5568","tags=71%, list=32%, signal=49%","SNRPE/SNRPD2/COPRS/PRMT1/CLNS1A/SNRPG/SNRPF/SNRPD3/SNRPB/ERH","0.3807304007227924"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.2369017762300213","-1.786159313778504","0.007140696550325993305353","0.14400716206091446203175","0.11903797962415613165277","1741","tags=27%, list=10%, signal=25%","RPS28/RPS27A/RPS27/RPS24/RPS23/RPS19/RPS16/RPS15A/RPS14/RPS12/RPS8/RPS6/RPS3A/PRKDC/NOL7/UTP18/SNU13/UTP20/FBL/TBL3","0.4070179189239539"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","7","0.6278779618996841","1.780134076641411","0.019000027822687524936551","0.25600037487410559622347","0.21161285988782857492296","5114","tags=86%, list=29%, signal=61%","MICALL1/RAB5A/CDIP1/SNX5/RAB21/LITAFD","0.3524878575836192"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","39","0.3471339471182965","1.760553725373092","0.013962101755601875538448","0.20720568402516406636416","0.17127860614712669962145","3711","tags=44%, list=21%, signal=34%","RB1CC1/ATG13/ATG5/ATG12/TAX1BP1/ULK1/RAB33B/VMP1/ATG16L1/ZFYVE1/SNX7/NBR1/ATG9B/WIPI2/STX12/ATG2A/ATG14","0.3807304007227924"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.4815954550834418","-1.759053479846642","0.025528848626968313889618","0.30374899515988973419667","0.25108241964664440581956","1861","tags=45%, list=11%, signal=41%","SNRPG/SNRPF/SNRPD3/SNRPB/SNU13","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","23","0.4092193211447656","1.753463882742792","0.015922466281732123444259","0.22731711770548634898859","0.18790294898111789545503","4174","tags=52%, list=24%, signal=40%","CRIPT/USP6/TANC1/PRR7/SLC30A1/NSF/ZDHHC5/FYN/TNIK/FABP5/CTNNB1/FAM81A","0.3524878575836192"
"GOCC_SPERM_MITOCHONDRIAL_SHEATH","GOCC_SPERM_MITOCHONDRIAL_SHEATH","5","0.7172001609102925","1.745813096516037","0.007245598491900932976162","0.14400716206091446203175","0.11903797962415613165277","4926","tags=100%, list=28%, signal=72%","HSP90AA1/AK2/SPATA33/IRGC/PPP3R2","0.4070179189239539"
"GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","8","0.5793276731315586","1.734055879471168","0.025097723299651108347375","0.30374899515988973419667","0.25108241964664440581956","2353","tags=62%, list=14%, signal=54%","CCNT2/CCNT1/CCNK/CDK13/CDK12","0.3524878575836192"
"GOCC_PORE_COMPLEX","GOCC_PORE_COMPLEX","23","-0.3488025826449777","-1.733292131722182","0.013463136259523710361319","0.20273899308459233936652","0.16758638794379684955338","2126","tags=35%, list=12%, signal=31%","TOMM40L/VDAC3/VDAC1/BCL2/BAX/BAK1/PDZD11/SLC25A5","0.3807304007227924"
"GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","28","0.3751064564391760","1.727392097568244","0.009711991200178330188586","0.17447506998215103757310","0.14422310340837937725489","5662","tags=57%, list=33%, signal=39%","OSBPL2/PHLDB2/TCHP/PKD2/MYO5B/GPSM2/PCLO/ERC2/CLASP2/RIMS1/CTNNB1/CTBP1/RIMS3/RIMS2/SAPCD2/PPFIA3","0.3807304007227924"
"GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","18","0.4271911663216010","1.707678113756925","0.015983234838667009780622","0.22731711770548634898859","0.18790294898111789545503","4174","tags=56%, list=24%, signal=42%","CRIPT/USP6/TANC1/PRR7/SLC30A1/FYN/TNIK/FABP5/CTNNB1/FAM81A","0.3524878575836192"
"GOCC_SMAD_PROTEIN_COMPLEX","GOCC_SMAD_PROTEIN_COMPLEX","9","0.5592589855393787","1.704392372964064","0.016235693813316177253059","0.22774452691555840955218","0.18825625035940779516963","2702","tags=56%, list=16%, signal=47%","HMGA2/SMAD7/SMAD6/SMAD5/SMAD4","0.3524878575836192"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","56","0.3020875717316551","1.698090919082955","0.010229309995563590565681","0.17687590396682018045738","0.14620766044608515810133","5100","tags=46%, list=29%, signal=33%","CD36/NHERF1/SLC60A2/SLC5A6/SLC22A5/SLC20A2/SLC34A1/SLC5A1/SLC3A1/SLC26A6/LIMA1/SLC11A2/MTTP/LRP2/KCNK1/AQP8/HSP90AA1/GNA12/SLC7A11/SLC46A1/GNA13/SLC75A1/CA4/ITLN1/DRD5/SLC22A12","0.3807304007227924"
"GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","5","-0.6370706664367949","-1.696843329351544","0.032331692850007094641729","0.35668163006379405288726","0.29483714562672141967781","519","tags=60%, list=3%, signal=58%","EEF1G/EEF1B2/EEF1A1","0.3217759180753611"
"GOCC_WEIBEL_PALADE_BODY","GOCC_WEIBEL_PALADE_BODY","7","-0.5603642610367134","-1.684767360221471","0.032393937105403169951501","0.35668163006379405288726","0.29483714562672141967781","5723","tags=86%, list=33%, signal=58%","VWF/RAB27A/EDN1/ECE1/APOLD1/UNC13D","0.3217759180753611"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","17","0.4435826288649913","1.683777790005357","0.012514863946374108621962","0.20023782314198573795139","0.16551889204703987279466","8967","tags=94%, list=52%, signal=46%","CD36/CD9/SPARC/TMX3/ITGB3/CD109/LHFPL2/PHACTR2/SYTL4/SNCA/SELP/PECAM1/CYB5R1/PCDH7/APLP2/LY6G6F","0.3807304007227924"
"GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","11","0.5068410462776660","1.679030807087881","0.024387112011260262539603","0.30374899515988973419667","0.25108241964664440581956","3367","tags=64%, list=19%, signal=51%","WTAP/CBLL1/METTL4/RBM15/METTL14/METTL3/VIRMA","0.3524878575836192"
"GOCC_SEPTIN_CYTOSKELETON","GOCC_SEPTIN_CYTOSKELETON","15","-0.3956890674158227","-1.673709922525717","0.046958080117908043704666","0.43319886523187239868449","0.35808717396199013505154","1406","tags=33%, list=8%, signal=31%","SEPTIN4/SEPTIN8/SEPTIN6/SEPTIN1/SEPTIN9","0.3217759180753611"
"GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","17","-0.3804527176774000","-1.670771606732800","0.020134478231066604142496","0.26432956036682309086672","0.21849786059736636678608","1417","tags=35%, list=8%, signal=32%","NLGN3/GRN/NLGN1/C1QL2/CHD4/C1QL1","0.3524878575836192"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.3574177878255638","-1.667089841626278","0.025806799393467194647656","0.30374899515988973419667","0.25108241964664440581956","5167","tags=63%, list=30%, signal=44%","PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PSME3/PSME2/PSMB7/PSMB5/PSMB3/PSMA7","0.3524878575836192"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","65","-0.2378509559804170","-1.666572445934008","0.010536552873023467130631","0.17687590396682018045738","0.14620766044608515810133","4877","tags=48%, list=28%, signal=34%","FXYD6/FXYD1/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP1B3/ATP1B2/ATP12A/FECH/ATP6V0E2/ABCB8/PLN/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/FXYD4/ATP6AP1/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP1A2/RNASEK/KCNJ8/TCIRG1","0.3807304007227924"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","-0.3565584333974511","-1.663081588298488","0.026240516990285789322712","0.30534419770514376057946","0.25240103245284650768099","2825","tags=42%, list=16%, signal=35%","PRPF8/TSSC4/DDX23/SNRNP40/SNRPG/SNRPF/SNRPD3/SNRPB","0.3524878575836192"
"GOCC_HULC_COMPLEX","GOCC_HULC_COMPLEX","5","0.6818429975288777","1.659746469301976","0.014719374187255426789100","0.21532341668213653140818","0.17798881750596373674256","1189","tags=60%, list=7%, signal=56%","RNF40/UBE2B/UBE2A","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","97","-0.2106776596973169","-1.656068334279092","0.007312863698405812525050","0.14400716206091446203175","0.11903797962415613165277","2841","tags=31%, list=16%, signal=26%","GNB5/FARP1/AKAP9/CDH15/CDH10/CDH8/CDH4/GNAT3/CDH19/CDH7/GNG8/PLEKHA4/TOLLIP/MYD88/GNG5B/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAO1/GNAI2/GNA15/PCSK9/CNR2/AP2M1/TRAF3IP2/CDH11/CDH9/CDH5","0.4070179189239539"
"GOCC_CHROMOSOME_TELOMERIC_REPEAT_REGION","GOCC_CHROMOSOME_TELOMERIC_REPEAT_REGION","15","0.4466678166867920","1.653371406876846","0.029088934300106370628436","0.33468616543043733235763","0.27665544109634654379448","3306","tags=47%, list=19%, signal=38%","CTC1/TERT/TERF1/ACD/RAD17/RIF1/TINF2","0.3524878575836192"
"GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","18","-0.3571585419411506","-1.638812479855238","0.032965564084091888985562","0.35911423002244780011694","0.29684796078457770240888","9615","tags=94%, list=55%, signal=42%","TMED7/ARCN1/TMED3/DIPK2A/COPB1/COPA/TMED2/COPB2/SCYL1/COPZ2/COPZ1/KDELR3/KDELR2/KDELR1/COPG2/COPG1/COPE","0.3217759180753611"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","13","0.4644578732520948","1.631910567704876","0.043269230769230768163247","0.42248983458213756891908","0.34923496582154806011644","5662","tags=69%, list=33%, signal=47%","OSBPL2/PCLO/ERC2/RIMS1/CTNNB1/CTBP1/RIMS3/RIMS2/PPFIA3","0.2765005992544716"
"GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","8","0.5451871862666207","1.631865850025242","0.046604717672577455900296","0.43319886523187239868449","0.35808717396199013505154","6470","tags=88%, list=37%, signal=55%","PTCH1/HSP90AB1/HSP90AA1/COBL/MAPK8IP1/TAOK2/CDKL5","0.3217759180753611"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","5","-0.6113298086316878","-1.628282327943836","0.039561055229165913160738","0.40510520554665896408864","0.33486463112928144258973","2417","tags=60%, list=14%, signal=52%","TRIL/CD14/LY96","0.3217759180753611"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.3702148868058351","-1.625811809260024","0.024308039021422613717993","0.30374899515988973419667","0.25108241964664440581956","5167","tags=65%, list=30%, signal=46%","PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","414","-0.1669525154694647","-1.623167376759571","0.000083236548448654019148","0.00532713910071385722544","0.00440347456786618907110","2105","tags=21%, list=12%, signal=19%","CD99L2/AIF1L/SPRY4/CALR/ACTN4/ZYX/YWHAE/TNS1/TGFB1I1/TEK/BSG/SRC/SLC4A2/TNS3/RPS29/RPS19/RPS18/RPS16/RPS15/RPS14/RPS8/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL38/RPL37A/RPL31/RPL30/RPL27/RPL19/RPL18/RPL12/RPL9/RPL8/RPL7A/RPL5/RPL3/TRPV4/RAC2/ARHGAP22/ARHGAP31/ADGRB1/CORO1B/CASS4/B2M/PARVA/PGM5/PDGFRB/MCAM/LRP1/LPP/LIMK1/ITGA1/ICAM1/HSPB1/HSPA5/HNRNPK/GSN/PDIA3/GNB2/FZD2/TNS2/SYNE2/FLOT2/FAP/DPP4/DMD/SYNPO2/DAG1/PRAG1/FBLN7/CNN2/PACSIN2/FAM107A/TRIOBP/TSPAN9/CFL1/AVIL/CIB2/CAP1/PAK4/FLOT1/ARPC2/ARPC3","0.5384340963099162"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","173","-0.1828567230268503","-1.620425873500668","0.003632222184379388547903","0.10575681325580561786825","0.08741980052447075044686","4487","tags=39%, list=26%, signal=29%","LMNB1/KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRTAP5-10/KRT7/KRT4/KRTAP5-9/JUP/EIF6/HLA-DRB1/DISC1/GFAP/NARF/LDLRAP1/KRT23/LMNTD2/SHANK2/LMNTD1/CARMIL2/KRT74/KRTAP9-6/KRTAP22-2/KRTAP4-9/KRTAP4-16/KRTAP4-3/BFSP2/KRT76/KRTAP12-3/KRT27/KRTAP19-6/KRTAP19-4/HTR2A/KRT73/KRT222/KRT75/KRT37/LMNB2/KRTAP1-3/BBLN/TTC4/KRTAP5-8/BCAS3/KRT20/PKP1/NCKIPSD/NEFH/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/KRTAP19-5/IFFO1/MACF1/SYNE2/DSP/DES/KRT72/KRT40/KRT71/NES","0.4317076958033464"
"GOCC_KATANIN_COMPLEX","GOCC_KATANIN_COMPLEX","5","0.6656513993448652","1.620332780203947","0.019772868026877006564224","0.26295346570807864861052","0.21736036489503984814320","5823","tags=100%, list=33%, signal=67%","KATNAL2/KATNBL1/KATNA1/KATNB1/KATNAL1","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","24","0.3609541631088422","1.617191821193407","0.034703136335934137157722","0.37406328008417427666288","0.30920501783077908308783","4716","tags=50%, list=27%, signal=37%","HERPUD1/RHBDD1/CANX/EDEM3/DERL1/RNF103/UGGT2/ERLEC1/AMFR/ERN2/MARCHF6/TRIM13","0.3217759180753611"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","166","0.2259788035334842","1.614793591067856","0.011321102007452300483581","0.18401283262906595328268","0.15210712792059941089740","3085","tags=30%, list=18%, signal=25%","MED13/CDK11B/CDK1/RB1CC1/ATG13/ACVR2B/STRADA/ACVR2A/CCNE2/CCNT2/CCNT1/CCNH/CCNG2/CCNK/CDK13/CDK10/PARD6B/ULK1/SESN2/CCNL2/DBF4B/CCNL1/PRKX/SMG9/PRKCI/PRKAR2A/PRKACB/PRKAB2/PRKAA2/PRKAA1/STRADB/CCNJ/PHKG2/PHKB/PHKA2/PHKA1/CDK14/CDK12/CAB39/PRKAG2/ZBTB7A/CDK18/CDK17/IRS1/IRAK2/IGF1R/GTF2H4/GTF2H3/TBK1","0.3807304007227924"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.2840354839765622","-1.614631628642040","0.025324421377583773012931","0.30374899515988973419667","0.25108241964664440581956","2914","tags=37%, list=17%, signal=31%","SNRNP35/PRPF8/SF3B4/DDX23/SNRNP40/SART1/SF3B5/SNRPG/SNRPF/SNRPD3/SNRPB/ZMAT5/SNU13","0.3524878575836192"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","24","0.3591797927680783","1.609242066082850","0.035762753810899390594091","0.38146937398292679599621","0.31532698039151185742668","3831","tags=46%, list=22%, signal=36%","SHTN1/PTCH1/L1CAM/HSP90AB1/HSP90AA1/FLRT3/COBL/CLASP2/FKBP4/EPHA4/C9orf72","0.3217759180753611"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","313","-0.1666695371343981","-1.603768334779588","0.000429359018468046245258","0.02093636356720377650342","0.01730623938455594368335","2543","tags=23%, list=15%, signal=20%","KNG1/AMELX/F5/DMP1/PDIA4/CD4/PROZ/COL21A1/CALR/COL18A1/PDGFD/FOXRED2/ARSJ/MANF/SCG2/WNT6/VTN/VGF/TBXAS1/SPP1/VWA1/SIL1/P3H1/B2M/MYDGF/PRKCSH/TOR4A/SERPINA1/PDGFB/SHISA5/MZB1/SERPINA10/NUCB1/MEN1/ARSL/LRPAP1/LGALS1/ITIH2/IGFBP7/IGFBP5/IGFBP4/APOE/HSPA5/PDIA3/TOR2A/GIP/GCG/PCSK9/FBN1/F10/F2/DBI/DAG1/CTSZ/NOTUM/CST3/POGLUT3/SELENOM/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1/ADAMTS7/FSTL1/PRSS23/CNPY3/CRTAP/SPON1","0.4984931087665903"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","75","-0.2195045689190844","-1.601416026228609","0.010394574013242466326012","0.17687590396682018045738","0.14620766044608515810133","3179","tags=35%, list=18%, signal=28%","COL26A1/COL17A1/COL11A1/COL9A2/COL4A3/COL1A2/C1QTNF2/C1QTNF1/EMILIN1/C1QTNF7/FCN3/COL21A1/COL18A1/COLEC11/SCARA3/C1QL2/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1/CTHRC1/C1QL1","0.3807304007227924"
"GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","6","0.5977586206896552","1.597851805250898","0.044673539518900344524877","0.42357133766068472136013","0.35012894872896133113827","3523","tags=67%, list=20%, signal=53%","JUND/JUNB/FOSL2/FOS","0.2820133500117251"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","5","0.6535256594448595","1.590816228652274","0.024968575495364738608961","0.30374899515988973419667","0.25108241964664440581956","6034","tags=100%, list=35%, signal=65%","NAA50/NAA16/NAA11/NAA10/NAA15","0.3524878575836192"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","10","0.4905516980752065","1.590627829915505","0.049751243781094529883280","0.44420782805875974608156","0.36718730949633099358564","6792","tags=90%, list=39%, signal=55%","NAA50/NAA25/NAA16/NAA20/NAA30/NAA11/NAA10/NAA15/NAA35","0.2616635217115731"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","273","0.2098676919557027","1.585559719008947","0.004008812279039915792145","0.10575681325580561786825","0.08741980052447075044686","5446","tags=41%, list=31%, signal=29%","CDH1/ATP2C2/RAB11FIP3/GCC2/PREPL/SCAMP1/COG1/TJAP1/BAIAP3/GBF1/STX16/VAMP4/PLPP3/MICALL1/PLEKHA8/SLC9A7/TMEM79/YIPF4/COG3/KIAA0319L/CORO7/TTPAL/VAMP2/SORL1/SLC2A4/SLC30A5/PARP12/GOLPH3/BICD1/VPS52/LGR6/RAB6A/ELAPOR1/ATP8B2/WDR11/SLC30A6/PI4K2A/SLC39A9/PI4K2B/CCDC91/VPS53/CCDC186/MARCHF1/AFTPH/GSAP/INPP5K/SNX9/LAP3/SLC11A2/MME/M6PR/ATP9B/APP/HTR7/HLA-DPB1/ATG9B/RAB30/KLHL20/ARFIP1/ATP2C1/AP3M1/GCNT1/GGA1/BACE2/CBY1/FUT4/RAB38/AP4E1/SLC9A8/DENND5A/SYT11/GGA3/CLASP2/GGA2/RAB21/ARL5B/CNST/FAM91A1/TEPSIN/VTI1A/AP1S3/GOLT1A/TRAPPC6B/CLTC/OSBPL11/OSBPL9/AZIN2/AP3M2/AP4B1/TGOLN2/ARFGEF2/COG5/ATP8A1/RABEPK/STX6/SCAMP3/SCAMP2/CA4/FER1L6/RBFOX1/HLA-DQB2/DNAAF6/CLVS2/RGP1/USP6NL/PICK1/OTOF/RAB9A/VAMP3/B4GALT5/COG7/AP4M1/PCSK7","0.4070179189239539"
"GOCC_ENDOLYSOSOME_MEMBRANE","GOCC_ENDOLYSOSOME_MEMBRANE","16","-0.3597469810235768","-1.578589151724472","0.037964105769508059429196","0.39320335398529260295675","0.32502642347782884080232","706","tags=31%, list=4%, signal=30%","PCSK9/AP2A1/CLTA/AP2S1/AP2M1","0.3217759180753611"
"GOCC_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX","18","-0.3436396880924617","-1.576781578171747","0.044030770552245128424129","0.42248983458213756891908","0.34923496582154806011644","2427","tags=39%, list=14%, signal=34%","RBX1/RNF7/ELOB/ASB4/RAB40A/ASB11/ANKRD9","0.3217759180753611"
