"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","1116","0.694500000000000006","ZNF329","ZNF329","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","ZC3H12B,TRIM46,ATP6V1G2,GRIK5,TCEA2,PCDHA5,CDYL2,PCDHAC2,SRGAP3,NBEA,SYNE1,GDPD1,PPM1H,DOC2A,NDRG4,UNC13A,GPR158,ZNF583"
"DEG_HVL_HUB098","1117","0.695100000000000051","ZNF98","ZNF98","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MNX1,LGR4,KCTD14,GRPR,PCDHA4,MAP3K21,CNIH3,PLA2G12A,DNAJB9,RASEF,DCDC2,KIF12,FAM174B,EGF,CRACR2B,DNMT3B,AMY2B,LRIG1"
"DEG_HVL_HUB098","1118","0.695699999999999985","ZFPM1","ZFPM1","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MNX1,CA9,SARDH,PLIN5,MAP3K21,DNAJB9,IQGAP2,TP53INP1,ARSD,TMUB1,FAM174B,CRACR2B,TESC,DNMT3B,ZNF524,YDJC,AMY2B,SSBP2"
"DEG_HVL_HUB098","1119","0.696300000000000030","ZNF350","ZNF350","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MCEMP1,ZNF467,MED30,LCP1,REM2,MXD3,NFE2,PLXNC1,VASP,ARHGDIB,VSIR,RNASEL,ALPK1,ARSG,NFAM1,SP110,FADD,GLIPR2"
"DEG_HVL_HUB098","1120","0.696999999999999953","ZNF484","ZNF484","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MMP24,TRIM46,TBC1D31,ETV1,ZSCAN12,TMEM178A,RAB37,TRANK1,GRIN2C,MDGA1,ZNF169,GLCE,CHN2,KCNAB3,ANP32E,NCR3LG1,PUS7L,MCTP1"
"DEG_HVL_HUB098","1121","0.697599999999999998","EN1","EN1","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","CENPP,PHKG1,FEM1A,ALOXE3,LRRC47,MYLK2,LNPK,MID2,SCN4A,TMEM45A,CLCN1,HOXA9,HOXC8,TIMM29,KLC3,CDNF,ALOX12B,KRT80"
"DEG_HVL_HUB098","1122","0.698200000000000043","NKRF","NKRF","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","SYP,GAD1,SGSM1,GNG3,CIT,GDPD1,FAM81A,PDXP,PRKAR1B,MLLT11,GPR19,MBLAC2,CALM3,SERPINI1,ARL6IP1,MAP2,ANP32E,PREPL"
"DEG_HVL_HUB098","1123","0.698799999999999977","RLF","RLF","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","BBC3,CCDC9,MED30,ARL4C,CSRNP1,MXD1,FBXL20,PDK1,SH2D2A,NLRP3,KDM7A,PPP1R26,BACH1,NDE1,ANKRD44,CREBRF,NFKBID,SLC2A3"
"DEG_HVL_HUB098","1124","0.699400000000000022","ZNF706","ZNF706","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MNX1,DPYD,LGR4,GAREM1,TMEM254,MAP3K21,C2CD4D,CLDN1,ABCA5,ELOVL7,HR,DOP1A,FAM174B,ITPRID2,CLCN3,DNMT3B,RAPGEFL1,AMY2B"
"DEG_HVL_HUB098","1125","0.700099999999999945","ZNF556","ZNF556","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","ENDOG,PHKG1,E2F8,FEM1A,TCEA3,PTGES3L,RPP14,NIPSNAP3B,MAMSTR,SLCO5A1,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,FTCDNL1,CDNF,PFKM"
"DEG_HVL_HUB098","1126","0.700699999999999990","PURB","PURB","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","L1CAM,MMP24,ETV1,PCDHA5,PCDHAC2,TMEM178A,NBEA,ABLIM1,NRXN2,GRIN2C,MDGA1,GLCE,ZNF112,CHN2,TRMT9B,KCNAB3,ZNF605,NCR3LG1"
"DEG_HVL_HUB098","1127","0.701300000000000034","ZNF222","ZNF222","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MCEMP1,LCP1,SMIM27,SORL1,RAC2,TACC3,TBC1D31,LMNB1,NFE2,PLXNC1,FBXL20,ARHGDIB,SRGN,ARSG,NFAM1,FADD,ARHGAP26,SCLT1"
"DEG_HVL_HUB098","1128","0.701899999999999968","GPBP1L1","GPBP1L1","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","CD2AP,PPFIBP2,CNTROB,CCDC85B,SYT11,MAP3K1,INAVA,PRSS8,MAGI2,REEP4,ZNF771,LRBA,EZH2,CTIF,ANK2,PPP1R3F,PAK4,SEMA6B"
"DEG_HVL_HUB098","1129","0.702600000000000002","SIX1","SIX1","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,GAMT,MAMSTR,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,FTCDNL1,NEB,CDNF,PFKM"
"DEG_HVL_HUB098","1130","0.703200000000000047","HES7","HES7","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","L1CAM,MMP24,YPEL4,TRIM46,ETV1,TMEM178A,RAB37,SRGAP3,RAB26,BRICD5,NRXN2,RHBDL1,GRIN2C,WFIKKN1,MDGA1,CHN2,KCNAB3,ANP32E"
"DEG_HVL_HUB098","1131","0.703799999999999981","FOXN3","FOXN3","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","JAG1,LNPEP,SETD7,GPNMB,MPP7,LPP,KDM7A,FOXO3,PARD3B,PPP1R26,IMMP2L,MID2,CHD9,HOXA9,CPED1,AHNAK2,GNG12,JMY"
"DEG_HVL_HUB098","1132","0.704400000000000026","ETV5","ETV5","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MSI1,MSI2,CASD1,SHC3,SMIM10L2A,SYP,TTC3,CNIH3,CBARP,BEGAIN,SLC4A8,GPR19,KSR2,PPP1R26,KNDC1,ABAT,UNC13A,USP11"
"DEG_HVL_HUB098","1133","0.704999999999999960","ZNF343","ZNF343","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","GTF2IRD2B,ADORA1,VPS13B,SYT16,SETD7,BICRA,FOXO3,FOXN3,PARD3B,KIF21B,IMMP2L,MID2,CHD9,CLCN3,ABAT,SLC15A2,KLF9,ARL6IP1"
"DEG_HVL_HUB098","1134","0.705699999999999994","ZSCAN16","ZSCAN16","18","300","0.92659999999999997921662497901706956326961517333984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","GTEx--Coexpression","MED11,ZNF467,LCP1,RAC2,SYK,MXD3,NFE2,VASP,ARHGDIB,COTL1,FERMT3,VSIR,ARSG,GIMAP2,GPR160,NFAM1,SP110,FADD"
"DEG_HVL_HUB098","1135","0.706300000000000039","ZNF474","ZNF474","17","297","0.94920000000000004369837824924616143107414245605468750000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","GTEx--Coexpression","CDKN3,SPATA6,ODF2,SPA17,PABPC3,DNAH3,DNAAF3,TTC21A,TSGA10,FHAD1,ERICH2,LRRC46,CCIN,SPATA18,CFAP300,CFAP57,MDH1B"
"DEG_HVL_HUB098","1136","0.706899999999999973","FIZ1","FIZ1","17","297","0.94920000000000004369837824924616143107414245605468750000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","GTEx--Coexpression","PANX2,KCNJ9,SPOUT1,TMEM229B,ZNF771,GFER,BEGAIN,RHBDL1,MBLAC1,PPM1H,PPP1R3F,DOHH,KNDC1,DCTN3,FAM131B,ZNF579,NEURL1"
"DEG_HVL_HUB098","1137","0.707500000000000018","SOX11","SOX11","17","297","0.94920000000000004369837824924616143107414245605468750000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","GTEx--Coexpression","CASD1,SYT11,GAD1,IGIP,BCAN,LMF1,DNER,TUBA1A,TMEM17,TSPAN7,PALM,KIRREL3,PPP1R9A,ABAT,SLC2A13,MAP2,PREPL"
"DEG_HVL_HUB098","1138","0.708200000000000052","USF2","USF2","17","297","0.94920000000000004369837824924616143107414245605468750000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","GTEx--Coexpression","CRB1,MSI2,ADORA1,NUDT3,IGIP,BCAN,ZNF771,REX1BD,ACYP2,PPP1R3F,TSPAN7,KNDC1,PALM,SLC1A3,ABHD17A,GNG12,ALDOC"
"DEG_HVL_HUB098","1139","0.708799999999999986","STAT2","STAT2","17","298","0.95089999999999996749266983897541649639606475830078125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","GTEx--Coexpression","ACCS,RNF213,CDC25B,SRSF2,VPS13C,C1S,TRIM22,MYO15B,ANAPC15,C1QTNF6,FBXL17,ATF6B,PRKN,SAMD9L,ATM,BTN3A3,AKAP6"
"DEG_HVL_HUB098","1140","0.709400000000000031","TBPL1","TBPL1","17","298","0.95089999999999996749266983897541649639606475830078125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","GTEx--Coexpression","CDKN3,ODF2,TRIM36,SPA17,CCDC87,PABPC3,ZMYND10,PHF7,TSSK4,TSGA10,YBX2,ERICH2,CCIN,LRWD1,REXO5,TESMIN,HSF2BP"
"DEG_HVL_HUB098","1141","0.709999999999999964","ZBTB17","ZBTB17","17","298","0.95089999999999996749266983897541649639606475830078125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","GTEx--Coexpression","MED25,EGLN2,CCDC9,ITGAX,SLC45A4,TACC3,MXD3,CCDC61,SGF29,MUS81,MBLAC2,PPP1R35,ZBP1,GPS2,CLASRP,NFKBID,FMNL1"
"DEG_HVL_HUB098","1142","0.710600000000000009","ZKSCAN2","ZKSCAN2","17","298","0.95089999999999996749266983897541649639606475830078125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","GTEx--Coexpression","YPEL1,ST3GAL3,OIP5,KIAA0586,INCA1,SPATA25,KIF24,CCNB3,TAF5,ZNF583,RAD9B,CDNF,HIRIP3,MROH8,PFKM,STAG3,HDGFL2"
"DEG_HVL_HUB098","1143","0.711300000000000043","RBPJ","RBPJ","17","298","0.95089999999999996749266983897541649639606475830078125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","GTEx--Coexpression","DPYD,LIN7B,MED30,VPS13B,APOL3,MCRIP2,GBP2,GOT1,MRPL2,ALPK1,MAML2,CREBRF,ANP32B,GLIPR2,ATP5F1D,SMAD2,TGFBR3"
"DEG_HVL_HUB098","1144","0.711899999999999977","MSX2","MSX2","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","JAG1,WTIP,SH3RF3,TENT5B,FRMPD1,GPNMB,ROR1,FOXN3,FOXL1,FOXC2,FOXC1,CRIM1,HOXA9,CPED1,HOXC8,GNG12,KRT34"
"DEG_HVL_HUB098","1145","0.712500000000000022","ZNF628","ZNF628","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","MED26,FBXO24,ODF2,CCDC87,PABPC3,WDR62,PHF7,IPO4,SLC39A3,TSSK4,YBX2,INCA1,RUVBL2,FOXN4,CCIN,LRWD1,GPS2"
"DEG_HVL_HUB098","1146","0.713099999999999956","LTF","LTF","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ARL4C,SLPI,KCNN4,RAC2,TCN1,KRT7,SH2D2A,LAG3,ZBP1,CCL28,CD101,TGFB1,KLRC4,NFKBID,SLC2A3,HSH2D,FMNL1"
"DEG_HVL_HUB098","1147","0.713799999999999990","ZNF274","ZNF274","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","SHC3,SMIM10L2A,GAD1,CIT,FAM81A,PRKAR1B,CALM3,CAMK2N1,PALM,RTN4,SERPINI1,SLC2A13,PLCB1,MGAT5B,ARL6IP1,MAP2,CLASRP"
"DEG_HVL_HUB098","1148","0.714400000000000035","LHX3","LHX3","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ZNF23,KCNH6,REC8,TMEM63C,TTC3,GNB3,CBARP,RASD1,SLC4A8,FAM227A,KSR2,SLC25A27,CFAP47,SSTR5,UNC13A,DMRTA2,NAALAD2"
"DEG_HVL_HUB098","1149","0.714999999999999969","NFAT5","NFAT5","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ADORA1,KMT2C,VPS13B,EPG5,MAP3K1,ZMIZ1,BLOC1S1,REX1BD,LMNA,ACYP2,LRBA,ZC3HAV1L,PPP1R3F,CHD9,MAML2,GNG12,SMAD2"
"DEG_HVL_HUB098","1150","0.715600000000000014","MLX","MLX","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ZC3H12B,MED11,TCP11L2,CDC26,OMA1,GRIK5,TCEA2,POLD4,GNG5,RAB5IF,UBALD2,BCL2L12,PCBP1,ZNF524,TOR4A,DPP9,ARHGAP33"
"DEG_HVL_HUB098","1151","0.716199999999999948","FOXN4","FOXN4","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","FBXO24,ODF2,CCDC87,PABPC3,COX6B2,ZMYND10,WDR62,PHF7,TTC21A,YBX2,ERICH2,RUVBL2,HORMAD2,LRWD1,REXO5,HSF2BP,IFT122"
"DEG_HVL_HUB098","1152","0.716899999999999982","ZNF501","ZNF501","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","DCBLD2,ZNF425,SRR,ZSCAN12,TEAD1,FGF2,ADAMTS6,PARVA,CITED2,PARD3B,PCDH18,COL5A2,HOXC8,ZNF112,ZNF583,METTL15,PCDHGB2"
"DEG_HVL_HUB098","1153","0.717500000000000027","ZNF747","ZNF747","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","GTF2IRD2B,SYNPO2,LENG1,ZNF865,NEXN,PTGES3L,RPP14,ANAPC15,KAT5,SORBS1,LRRC47,MBLAC1,MRPL2,SIVA1,TIMM29,JMJD8,MIF4GD"
"DEG_HVL_HUB098","1154","0.718099999999999961","ZNF446","ZNF446","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","NCAPH2,ZNF483,NRF1,UNKL,TMEM63C,SLX4,KAT5,KAT8,BICRA,WFIKKN1,DOP1A,MAML3,SF3A2,CHERP,KCNAB3,CDAN1,CLASRP"
"DEG_HVL_HUB098","1155","0.718700000000000006","ZSCAN32","ZSCAN32","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","MCEMP1,ZNF467,SMIM27,SORL1,REM2,NFE2,PLXNC1,SLC35A5,ARHGDIB,COTL1,VSIR,RNASEL,ARSG,NFAM1,GNG10,FADD,SCLT1"
"DEG_HVL_HUB098","1156","0.719400000000000039","ZNF771","ZNF771","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","LIN7B,CCDC85B,NUDT3,GNG3,ACYP2,PDXP,PRKAR1B,NCAN,MBLAC1,PPP1R3F,TSPAN7,CAMK2N1,PALM,TMEM160,SEMA6B,MGAT5B,NEURL1"
"DEG_HVL_HUB098","1157","0.719999999999999973","ZNF316","ZNF316","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","MED22,FAM117A,ZNF467,CCDC9,BMF,ZNF865,SYK,MXD3,ARL2BP,NLRC5,KAT5,VASP,PARP8,BICRA,BUD13,CHERP,CLASRP"
"DEG_HVL_HUB098","1158","0.720600000000000018","CARF","CARF","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","BAZ2B,KMT2C,VPS13C,CPLANE1,MYO9A,ZNF345,TRPC1,KLHDC1,SLC25A27,DOP1A,SERTAD1,HMGB1,ZNF599,COL16A1,NF1,KCTD7,FER"
"DEG_HVL_HUB098","1159","0.721199999999999952","NEUROD4","NEUROD4","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ZNF23,REC8,TMEM63C,TTC3,GNB3,CBARP,RASD1,SLC4A8,ZDBF2,FAM227A,KSR2,CFAP47,CFAP44,SSTR5,UNC13A,DMRTA2,NAALAD2"
"DEG_HVL_HUB098","1160","0.721799999999999997","YY1","YY1","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ZMIZ1,WDR72,DNAAF4,AFAP1L2,FRAS1,CITED2,LIPG,UST,CRYBG3,ZNF154,FZD1,FHDC1,TRMT9B,TRMT61A,INPP5J,SMAD2,JMY"
"DEG_HVL_HUB098","1161","0.722500000000000031","ZNF800","ZNF800","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ZC3H12B,CASD1,SYT11,IGIP,TCEA2,MAGI2,KDM7A,ATP9A,ANK2,PPP1R3F,TSPAN7,PPP1R26,CD44,PPP1R9A,BACH1,PREPL,USP11"
"DEG_HVL_HUB098","1162","0.723099999999999965","ZXDC","ZXDC","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","GTF2IRD2B,ZNF865,SYT11,FBXL4,TCEA3,PLIN5,SGF29,KDM7A,ABCA5,LRRC47,EEPD1,BACH1,TMEM187,ZNF524,CDNF,MIF4GD,DPP9"
"DEG_HVL_HUB098","1163","0.723700000000000010","ZNF548","ZNF548","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ADORA1,VPS13C,ZNF850,NR3C1,FAM241A,TCIM,APOL3,PLEKHG1,PEX11B,PPP1R26,CAVIN2,CLCN3,MAML2,ABAT,BTBD9,BTN3A3,SPRY1"
"DEG_HVL_HUB098","1164","0.724300000000000055","ZBTB8B","ZBTB8B","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","CASD1,SYT11,SMIM10L2A,IGIP,SGSM1,BCAN,TPPP,DNER,GPR19,TMIE,KNDC1,ABAT,TRIM2,ARL6IP1,MAP2,PREPL,USP11"
"DEG_HVL_HUB098","1165","0.724999999999999978","HES6","HES6","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","CRB1,MSI1,ADORA1,TTC3,BCAN,TPPP,SLC4A8,GPR19,TMIE,KSR2,PAQR8,PPP1R3F,DOHH,KNDC1,TRIM2,ARHGAP33,NEURL1"
"DEG_HVL_HUB098","1166","0.725600000000000023","ZSCAN1","ZSCAN1","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","MSI1,CASD1,TMEM63C,GRIK5,SYP,SGSM1,TTC3,TCEA2,SLC4A8,GPR19,KSR2,KNDC1,ABAT,UNC13A,PREPL,ARHGAP33,USP11"
"DEG_HVL_HUB098","1167","0.726199999999999957","MAFA","MAFA","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,GAMT,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,FTCDNL1,NEB,CDNF,PFKM"
"DEG_HVL_HUB098","1168","0.726800000000000002","SAFB","SAFB","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","CCDC9,NRF1,UNKL,ARL2BP,SPOUT1,TNRC6B,KAT8,BICRA,RBM14,BUD13,TAF5,SF3A2,GUCA1B,CHERP,CDAN1,CLASRP,CHTF18"
"DEG_HVL_HUB098","1169","0.727400000000000047","ZNF408","ZNF408","17","299","0.95250000000000001332267629550187848508358001708984375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","GTEx--Coexpression","MED11,LENG1,ZNF865,CDC26,MXD3,RAB5IF,PLIN3,UBALD2,BCL2L12,SUV39H1,CTU1,TMEM187,TIMM29,ADAT3,ZNF524,FADD,DPP9"
"DEG_HVL_HUB098","1170","0.728099999999999969","ZNF175","ZNF175","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","ZNF23,MMP24,VPS13C,CPLANE1,ETV1,ZSCAN12,SYNE1,BRICD5,TRANK1,MDGA1,ZFP2,ZNF599,ZNF112,CHN2,ZNF583,TRMT9B,ZNF605"
"DEG_HVL_HUB098","1171","0.728700000000000014","HIVEP1","HIVEP1","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","LNPEP,LY75,ZNF878,MYO1E,ZNF850,MYCBP2,NR3C1,TNFAIP8,HLA-DQA1,BLNK,OAS2,LRBA,MR1,IL7,PPP1R9A,ITPR2,CKS1B"
"DEG_HVL_HUB098","1172","0.729299999999999948","HMG20A","HMG20A","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","PCDH1,HERC1,DENND5B,ZGRF1,UBE2T,RPP14,PLP2,MAMSTR,MPP7,SLCO5A1,SLC9A7,RASGRP3,TIGD1,EEF1AKMT2,METTL15,PFKM,ANP32E"
"DEG_HVL_HUB098","1173","0.729899999999999993","ELF2","ELF2","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","SHC3,SMIM10L2A,GNG3,CIT,ZNF345,FAM81A,PDXP,PRKAR1B,NCAN,TSPAN7,CAMK2N1,ABAT,BTBD9,ARL6IP1,MAP2,CREBRF,ALDOC"
"DEG_HVL_HUB098","1174","0.730600000000000027","ZIK1","ZIK1","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","MMP24,SLX4,TBC1D31,ETV1,ZSCAN12,TMEM178A,SYNE1,ABLIM1,BRICD5,GRIN2C,MDGA1,ZNF154,ZNF112,CHN2,ZNF583,TRMT9B,NCR3LG1"
"DEG_HVL_HUB098","1175","0.731199999999999961","THYN1","THYN1","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","ZC3H12B,SYT11,SYP,IGIP,SGSM1,TCEA2,GNG3,MAGI2,NBEA,ATP9A,ANK2,PPP1R3F,CALM3,KNDC1,BACH1,PREPL,USP11"
"DEG_HVL_HUB098","1176","0.731800000000000006","BHLHA15","BHLHA15","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","MNX1,LGR4,KCTD14,GRPR,PCDHA4,MAP3K21,DNAJB9,RASEF,DCDC2,TP53INP1,ARSD,KIF12,FAM174B,EGF,CRACR2B,ZNF524,AMY2B"
"DEG_HVL_HUB098","1177","0.732400000000000051","NR5A2","NR5A2","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","MNX1,LGR4,KCTD14,SARDH,GRPR,MAP3K21,DNAJB9,RASEF,DCDC2,TP53INP1,ARSD,KIF12,FAM174B,EGF,CRACR2B,GIPC2,AMY2B"
