"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","358","REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","1.698418322141444","0.00084102431846798332473053","0.004270900030655848736427","0.003175927003003621486993","37","87","0.4252873563218391","0.000000000000000000","38","26","0.70270270270270274","0.43678160919540232","0.250000000000000000","0.000017839250419913897156192275628150412","0.43184962297361645","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/UBE2V1/IL1B/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/UBE2N/PSMB7/PSMB2/PSMD1/UBE2D1/PSMB3/UBA52/PSMB4/RPS27A/UBA3/PSMD6/CUL1/PPP3R1/PSMA5/PSMD11/RELA/PSMC3/CCL22/PSMC4/NFKB2/PSMD2/NFATC3/UBE2M","PSMA2/PSMD14/UBE2V1/IL1B/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/UBE2N/PSMB7/PSMB2/PSMD1/UBE2D1/PSMB3/UBA52/PSMB4/RPS27A/UBA3/PSMD6/CUL1/PPP3R1/PSMA5/PSMD11/RELA/PSMC3/CCL22/PSMC4/NFKB2/PSMD2/NFATC3/UBE2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","371","REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","1.840170263246824","0.00097890331491809262284831","0.004796890098439603525304","0.003567063776890975687617","29","48","0.6041666666666666","0.000000000000000000","26","19","0.65517241379310343","0.54166666666666663","0.200000000000000011","0.048837205093640784214770178550679702312","0.13529243084611647","Exclude","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"RFC3/DTL/RFC4/POLE2/POLE3/RAD18/POLD2/CUL4A/PCLAF/RPA3/RFC2/CUL4B/MAD2L2/PCNA/VCP/UBA52/SPRTN/USP10/RPS27A/DDB1/POLD1/USP1/UBE2L6/RFC5/POLD3/RFC1/RBX1/ISG15/RPA2","RFC3/DTL/RFC4/POLE2/POLE3/RAD18/POLD2/CUL4A/PCLAF/RPA3/RFC2/CUL4B/MAD2L2/PCNA/VCP/UBA52/SPRTN/USP10/RPS27A/DDB1/POLD1/USP1/UBE2L6/RFC5/POLD3/RFC1/RBX1/ISG15/RPA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","372","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","1.871460235067230","0.00101655344241494268939241","0.004967995049221413626783","0.003694300853299928300011","16","39","0.4102564102564102","0.000000000000000000","9","8","0.50000000000000000","0.23076923076923078","0.225000000000000006","0.001450816641069313473952351323248421977","1.00000000000000000","Exclude","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC",FALSE,"CCT6A/CCT4/CCT2/SPHK1/CCT3/FKBP9/CCNE2/CCT7/CCNE1/XRN2/CCT8/KIFC3/NOP56/CCT5/TCP1/FBXO4","CCT6A/CCT4/CCT2/SPHK1/CCT3/FKBP9/CCNE2/CCT7/CCNE1/XRN2/CCT8/KIFC3/NOP56/CCT5/TCP1/FBXO4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","373","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","-1.681603801073098","0.00102704250430487751752362","0.005005799659051656143316","0.003722413120113966453206","26","105","0.2476190476190476","0.000000000000000000","27","13","0.50000000000000000","0.25714285714285712","0.257142857142857117","0.001817378132759378496149937909365235100","1.00000000000000000","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"GSTM4/NAT2/UGT1A6/GSTZ1/CNDP2/GGT6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/SULT1B1/SLC35D1/MGST3/NAT1/ACSM5/HPGDS/GSTM2/SULT1A2/UGDH/UGP2/GSTM5","GSTM4/NAT2/UGT1A6/GSTZ1/CNDP2/GGT6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/SULT1B1/SLC35D1/MGST3/NAT1/ACSM5/HPGDS/GSTM2/SULT1A2/UGDH/UGP2/GSTM5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","380","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","1.675340427453866","0.00121387234416890838796521","0.005807420846576516991477","0.004318514728057497829850","55","115","0.4782608695652174","0.000000000000000000","90","51","0.92727272727272725","0.78260869565217395","0.782608695652173947","0.000246693810604191874399221395819381542","1.00000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"MRPL17/MRPL50/MRPL57/MRPS17/MRPL3/MALSU1/MRPS23/MRPS10/MRPL32/MRPL30/DAP3/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPS12/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPS31/MRPL58/MRPL13/MTRF1/MRPL23/MRPS15/MRPL1/MRPL15/MRPS35/MRPS28/MTIF3/MRPS30/MRPS27/MRPS24/MRPL55/GFM1/MRPL48/MRPL14/MRRF/MRPS34/PTCD3/MRPS2/MRPS26/MRPL11/MRPL33/MRPS18B/MRPL37/TSFM/MRPL53/MRPL22/ERAL1/MRPL24","MRPL17/MRPL50/MRPL57/MRPS17/MRPL3/MALSU1/MRPS23/MRPS10/MRPL32/MRPL30/DAP3/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPS12/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPS31/MRPL58/MRPL13/MTRF1/MRPL23/MRPS15/MRPL1/MRPL15/MRPS35/MRPS28/MTIF3/MRPS30/MRPS27/MRPS24/MRPL55/GFM1/MRPL48/MRPL14/MRRF/MRPS34/PTCD3/MRPS2/MRPS26/MRPL11/MRPL33/MRPS18B/MRPL37/TSFM/MRPL53/MRPL22/ERAL1/MRPL24"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","382","REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","1.779428190685530","0.00124641526288196365958305","0.005931892533820444686488","0.004411074373516282211283","29","60","0.4833333333333333","0.000000000000000000","36","25","0.86206896551724133","0.59999999999999998","0.283464566929133854","0.000060510038582153634421478133331717686","0.37718371467454936","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"MTBP/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/CTSB/PSMC4/PSMD2/ACTC1","MTBP/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/CTSB/PSMC4/PSMD2/ACTC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","385","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","-1.926201897111427","0.00130351555941365091807749","0.006148585276127783647016","0.004572211446898705178299","12","47","0.2553191489361702","0.000000000000000000","6","5","0.41666666666666669","0.12765957446808510","0.040816326530612242","0.002667641933610138092747288141026729136","0.05934679192222612","Exclude","REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS",FALSE,"TRPM5/PLCB2/SCNN1A/SCN4B/KCNJ2/SCN2B/SCN3A/SCN9A/SCNN1G/TRPM4/SCNN1B/GNG13","TRPM5/PLCB2/SCNN1A/SCN4B/KCNJ2/SCN2B/SCN3A/SCN9A/SCNN1G/TRPM4/SCNN1B/GNG13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","394","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","1.715001083733117","0.00144421025905940329445154","0.006663894037994910236888","0.004955405387274514072971","32","68","0.4705882352941176","0.000000000000000000","36","25","0.78125000000000000","0.52941176470588236","0.266666666666666663","0.000089697945121694467283945950697443550","0.37718371467454936","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PPIA/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/NFKBIE/PPP3R1/PSMA5/PSMD11/HRAS/RELA/PSMC3/PSMC4/PSMD2/NFATC3","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PPIA/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/NFKBIE/PPP3R1/PSMA5/PSMD11/HRAS/RELA/PSMC3/PSMC4/PSMD2/NFATC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","398","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.515156897519710","0.00151860188355764638354350","0.006936729206803520474123","0.005158291096087334881570","78","212","0.3679245283018868","0.000000000000000000","3","3","0.03846153846153846","0.01415094339622642","0.012195121951219513","0.048591612268622026704623095838542212732","0.07207207207207203","Exclude","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION",FALSE,"CDIPT/PIK3R6/MTMR9/GPD2/PCTP/MBOAT2/DGAT1/TNFAIP8L2/PIP4K2C/MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/PLD3/INPP4A/RAB4A/PIK3C2B/PITPNM2/MIGA1/LPCAT3/FIG4/SACM1L/PLA2G10/AGPAT3/MTMR14/SYNJ1/ARF3/SLC44A4/TNFAIP8/PIK3R5/SLC44A1/PLEKHA6/PLA2G4F/LIPH/PNPLA2/LPIN2/PIP5K1B/CHPT1/PIK3C3/BCHE/PLAAT4/ABHD4/PLA2G6/ACHE/CHKA/GDE1/PLA2G2D/LPCAT4/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/MBOAT1/PITPNM3/CHKB/PIK3CG/PLAAT2/INPP5J/BMX/ALPI/GDPD3/TNFAIP8L3/MTMR10/MTMR3/MGLL/GPD1L/PNPLA7/GPAT3/ABHD3/MIGA2/INPP5K/ENPP6/MTM1/HADHA/HADHB/CHAT","CDIPT/PIK3R6/MTMR9/GPD2/PCTP/MBOAT2/DGAT1/TNFAIP8L2/PIP4K2C/MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/PLD3/INPP4A/RAB4A/PIK3C2B/PITPNM2/MIGA1/LPCAT3/FIG4/SACM1L/PLA2G10/AGPAT3/MTMR14/SYNJ1/ARF3/SLC44A4/TNFAIP8/PIK3R5/SLC44A1/PLEKHA6/PLA2G4F/LIPH/PNPLA2/LPIN2/PIP5K1B/CHPT1/PIK3C3/BCHE/PLAAT4/ABHD4/PLA2G6/ACHE/CHKA/GDE1/PLA2G2D/LPCAT4/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/MBOAT1/PITPNM3/CHKB/PIK3CG/PLAAT2/INPP5J/BMX/ALPI/GDPD3/TNFAIP8L3/MTMR10/MTMR3/MGLL/GPD1L/PNPLA7/GPAT3/ABHD3/MIGA2/INPP5K/ENPP6/MTM1/HADHA/HADHB/CHAT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","400","REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","1.687771314011627","0.00160508956171055141778914","0.007295132057974457011340","0.005424806651313868188780","33","73","0.4520547945205479","0.029411764705882353","37","27","0.81818181818181823","0.50684931506849318","0.266187050359712241","0.000001153395162665379602634561743979003","0.18483729284340261","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/SHH/PSMD13/ADRM1/PSMA3/PSMD12/KIF3A/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/EFCAB7/PSMD2/CDC73/RBX1/PSMC6/GRK2","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/SHH/PSMD13/ADRM1/PSMA3/DRC4/PSMD12/KIF3A/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/EFCAB7/PSMD2/CDC73/RBX1/PSMC6/GRK2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","402","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","1.962512289395976","0.00161465872355098316939803","0.007302113331879822068216","0.005429998066742059911749","7","13","0.5384615384615384","0.000000000000000000","4","4","0.57142857142857140","0.30769230769230771","0.095238095238095233","0.048951048951049000446111847395513905212","0.25967741935483873","Exclude","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX",FALSE,"E2F1/PRIM2/POLA1/PRIM1/POLA2/RB1/TFDP1","E2F1/PRIM2/POLA1/PRIM1/POLA2/RB1/TFDP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","404","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","1.831666776975768","0.00167982132115726654104926","0.007559195945207699759982","0.005621169859059888841701","13","26","0.5000000000000000","0.000000000000000000","4","4","0.30769230769230771","0.15384615384615385","0.072727272727272724","0.047826086956521698945188347806833917275","0.25967741935483873","Exclude","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX",FALSE,"DSCC1/RFC3/PRIM2/RFC4/POLA1/POT1/PRIM1/CHTF18/POLD2/POLA2/RFC2/ACD/PCNA","DSCC1/RFC3/PRIM2/RFC4/POLA1/POT1/PRIM1/CHTF18/POLD2/POLA2/RFC2/ACD/PCNA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","405","REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","1.661669877432550","0.00172380093223851722609996","0.007737950851381787502337","0.005754095595874778208689","40","79","0.5063291139240507","0.000000000000000000","36","27","0.67500000000000004","0.45569620253164556","0.246575342465753411","0.000073661849385688138816020986698873685","0.11583225417798386","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"FZD6/WNT5A/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PARD6A/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/RYK/PSMD6/WNT11/PSMA5/RAC1/PSMD11/CLTA/AP2B1/PSMC3/PSMC4/PSMD2/PSMC6/DVL3/SCRIB/RAC3/PSMD3/DVL1","FZD6/WNT5A/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PARD6A/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/RYK/PSMD6/WNT11/PSMA5/RAC1/PSMD11/CLTA/AP2B1/PSMC3/PSMC4/PSMD2/PSMC6/DVL3/SCRIB/RAC3/PSMD3/DVL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","414","REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","-1.910556462073103","0.00196047812078586642520195","0.008589931857470338091853","0.006387645775897914449115","5","12","0.4166666666666667","0.000000000000000000","3","3","0.59999999999999998","0.25000000000000000","0.166666666666666657","0.045454545454545483562647234521136851981","0.23809523809523825","Exclude","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE",FALSE,"CA12/CA1/CA4/CA2/CA7","CA12/CA1/CA4/CA2/CA7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","430","REACTOME_GASTRULATION","REACTOME_GASTRULATION","1.654051004490033","0.00258299793985014309455339","0.010920675010808282567876","0.008120833175420132457600","48","119","0.4033613445378151","0.000000000000000000","32","25","0.52083333333333337","0.26890756302521007","0.168421052631578944","0.000000451684648575444542820724871598492","0.06267403179855369","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"TEAD4/SNAI1/PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/SHH/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/TCF7/SEM1/YAP1/GBX2/PSMB5/PSMD7/TFAP2A/KAT2A/PSMB7/PSMB2/PSMD1/TEAD2/PSMB3/NOTCH1/PSMB4/LFNG/PSMD6/FOXC1/PSMA5/MSX1/PSMD11/GATA4/PSMC3/TFAP2C/PSMC4/DLX5/PSMD2/BMP4/FOXC2/RBPJ/ZIC2/PSMC6/FOXA2/PSMD3","TEAD4/SNAI1/PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/SHH/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/TCF7/SEM1/YAP1/GBX2/PSMB5/PSMD7/TFAP2A/KAT2A/PSMB7/PSMB2/PSMD1/TEAD2/PSMB3/NOTCH1/PSMB4/LFNG/PSMD6/FOXC1/PSMA5/MSX1/PSMD11/GATA4/PSMC3/TFAP2C/PSMC4/DLX5/PSMD2/BMP4/FOXC2/RBPJ/ZIC2/PSMC6/FOXA2/PSMD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","433","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","1.711100839094568","0.00275699632578645364294756","0.011575564250068757360390","0.008607821960925483156801","27","62","0.4354838709677419","0.000000000000000000","42","23","0.85185185185185186","0.67741935483870963","0.341463414634146367","0.009366196969181965828465941115155146690","0.98636585556277390","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"AJUBA/CA9/ELOC/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/VEGFA/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/UBE2D1/PSMB3/UBA52/PSMB4/HIF1A/RPS27A/CUL2/PSMD6","AJUBA/CA9/ELOC/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/VEGFA/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/UBE2D1/PSMB3/UBA52/PSMB4/HIF1A/RPS27A/CUL2/PSMD6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","437","REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","-1.682480007163929","0.00298501442712025043604851","0.012418206472550607361027","0.009234427633978458185848","17","60","0.2833333333333333","0.000000000000000000","3","3","0.17647058823529413","0.05000000000000000","0.045454545454545456","0.019871420222092348734088673722908424679","0.23809523809523825","Exclude","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE",FALSE,"STAP2/BLVRB/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/NCOR1/HMOX1/NCOA1/FABP1/TXNIP/RXRA/HBA2/HBA1/HBB","STAP2/BLVRB/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/NCOR1/HMOX1/NCOA1/FABP1/TXNIP/RXRA/HBA2/HBA1/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","441","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","1.841717570154267","0.00321933360184110126459012","0.013271538521875561253416","0.009868982476874973638892","11","23","0.4782608695652174","0.000000000000000000","6","6","0.54545454545454541","0.26086956521739130","0.222222222222222210","0.004576659038901601840587662906045807176","0.39999999999999991","Exclude","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC",FALSE,"CCT4/CCT2/CCT3/CCT8/CCT5/TCP1/ARL6/LZTFL1/BBS5/BBS10/TTC8","CCT4/CCT2/CCT3/CCT8/CCT5/TCP1/ARL6/LZTFL1/BBS5/BBS10/TTC8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","442","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","1.765302099946314","0.00325599676338355703900107","0.013392312479256349849743","0.009958792416173966113857","13","33","0.3939393939393939","0.000000000000000000","16","11","0.84615384615384615","0.48484848484848486","0.197530864197530853","0.001091389788976480403059898804940530681","0.05556703201495716","Exclude","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION",FALSE,"MMP7/MMP11/MMP1/MMP3/MMP13/TIMP1/MMP8/MMP9/MMP14/COL18A1/MMP10/CTSK/CTSV","MMP7/MMP11/MMP1/MMP3/MMP13/TIMP1/MMP8/MMP9/MMP14/COL18A1/MMP10/CTSK/CTSV"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","445","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","1.563562091985108","0.00333024011988012616156118","0.013605340534701278534802","0.010117204354835285587400","41","134","0.3059701492537313","0.000000000000000000","61","24","0.58536585365853655","0.45522388059701491","0.455223880597014907","0.034395640211575866096449516362554277293","1.00000000000000000","Exclude","REACTOME_KINESINS","REACTOME_KINESINS",FALSE,"KIF26B/KIF20A/BICD1/KIF23/PAFAH1B3/CENPE/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/ARFGAP1/ZW10/KIF18B/TUBB3/RINT1/KIF5B/KLC3/KIF3A/KIFC1/KIF11/KDELR3/KIF9/KIF15/DYNC1LI1/COPG2/KIF4B/KIF27/TUBA1C/KLC2/DYNC1I2/TUBA1B/SURF4/GALNT2/KIF21B/COPB1/COPZ1/KDELR2/COPA/PAFAH1B2/DCTN5","KIF26B/KIF20A/BICD1/KIF23/PAFAH1B3/CENPE/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/ARFGAP1/ZW10/KIF18B/TUBB3/RINT1/KIF5B/KLC3/KIF3A/KIFC1/KIF11/KDELR3/KIF9/KIF15/DYNC1LI1/COPG2/KIF4B/KIF27/TUBA1C/KLC2/DYNC1I2/TUBA1B/SURF4/GALNT2/KIF21B/COPB1/COPZ1/KDELR2/COPA/PAFAH1B2/DCTN5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","448","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","1.827140987324701","0.00364453001820005733843444","0.014789632975642202916688","0.010997867989113740277984","12","26","0.4615384615384616","0.000000000000000000","9","9","0.75000000000000000","0.34615384615384615","0.333333333333333315","0.000070410139060024534447129740399873299","0.10000000000000009","Exclude","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC",FALSE,"CCT6A/CCT4/CCT2/CCT3/CCT7/TUBB3/CCT8/CCT5/TCP1/TUBA1C/TUBA1B/CCT6B","CCT6A/CCT4/CCT2/CCT3/CCT7/TUBB3/CCT8/CCT5/TCP1/TUBA1C/TUBA1B/CCT6B"
