"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","44","BIOCARTA_GRANULOCYTES_PATHWAY","BIOCARTA_GRANULOCYTES_PATHWAY","-1.660979969574438","0.01500491732189046003","0.099578087681636701","0.022543637298721261","6","15","0.4000000000000000","0","2","2","0.3333333333333333","0.13333333333333333","0.05555555555555555","0.14285714285714282","0.26086956521739113","Keep","BIOCARTA_NTHI_PATHWAY","BIOCARTA_NTHI_PATHWAY",FALSE,"TNF/ICAM1/ICAM2/C5/ITGAM/CXCL8","TNF/ICAM1/ICAM2/C5/ITGAM/CXCL8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","45","BIOCARTA_TRKA_PATHWAY","BIOCARTA_TRKA_PATHWAY","-1.707033008484335","0.01545349689317506228","0.100276024284602625","0.022701644245842693","3","14","0.2142857142857143","0","4","2","0.6666666666666666","0.28571428571428570","0.06451612903225806","0.17582417582417581","0.80232708468002589","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"SHC1/PRKCA/PIK3CA","SHC1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","46","BIOCARTA_KREB_PATHWAY","BIOCARTA_KREB_PATHWAY","1.674507311660464","0.01627587900910286087","0.102180158356768649","0.023132724103775777","6","8","0.7500000000000000","0","1","1","0.1666666666666667","0.12500000000000000","0.05882352941176471","0.75000000000000000","0.50000000000000000","Keep","BIOCARTA_ETC_PATHWAY","BIOCARTA_ETC_PATHWAY",FALSE,"IDH2/FH/SDHA/MDH1/OGDH/CS","IDH2/FH/SDHA/MDH1/OGDH/CS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","47","BIOCARTA_HIVNEF_PATHWAY","BIOCARTA_HIVNEF_PATHWAY","-1.490432266965962","0.01644680631084975003","0.102180158356768649","0.023132724103775777","21","56","0.3750000000000000","0","10","5","0.2380952380952381","0.17857142857142858","0.15873015873015872","0.29039104880132594","0.98303167420814486","Keep","BIOCARTA_TNFR2_PATHWAY","BIOCARTA_TNFR2_PATHWAY",FALSE,"ACTG1/TNF/PRKCD/PRKDC/LMNA/APAF1/TRAF1/GSN/NFKB1/FAS/TNFRSF1B/PSEN1/MAP3K14/PAK2/BIRC2/CFLAR/XIAP/RB1/SPTAN1/MAP3K1/BIRC3","ACTG1/TNF/PRKCD/PRKDC/LMNA/APAF1/TRAF1/GSN/NFKB1/FAS/TNFRSF1B/PSEN1/MAP3K14/PAK2/BIRC2/CFLAR/XIAP/RB1/SPTAN1/MAP3K1/BIRC3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","48","BIOCARTA_AGR_PATHWAY","BIOCARTA_AGR_PATHWAY","-1.654163331037479","0.01733356293319612482","0.105445841176943084","0.023872047088828983","10","33","0.3030303030303030","0","2","2","0.2000000000000000","0.06060606060606061","0.04081632653061224","0.08522727272727275","0.23529411764705882","Keep","BIOCARTA_CARDIACEGF_PATHWAY","BIOCARTA_CARDIACEGF_PATHWAY",FALSE,"GIT2/SP1/ITGB1/DAG1/PAK2/NRG2/UTRN/ARHGEF6/EGFR/JUN","GIT2/SP1/ITGB1/DAG1/PAK2/NRG2/UTRN/ARHGEF6/EGFR/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","49","BIOCARTA_TID_PATHWAY","BIOCARTA_TID_PATHWAY","-1.668740285519806","0.01817102948666954668","0.105774080894373027","0.023946357786182731","9","19","0.4736842105263158","0","2","2","0.2222222222222222","0.10526315789473684","0.05263157894736842","0.21052631578947373","0.37142857142857155","Keep","BIOCARTA_P53HYPOXIA_PATHWAY","BIOCARTA_P53HYPOXIA_PATHWAY",FALSE,"IFNGR1/TNF/JAK2/NFKB1/TP53/TNFRSF1B/HSPA1A/LIN7A/RB1","IFNGR1/TNF/JAK2/NFKB1/TP53/TNFRSF1B/HSPA1A/LIN7A/RB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","50","BIOCARTA_IGF1_PATHWAY","BIOCARTA_IGF1_PATHWAY","-1.573408003890524","0.01838564794517351733","0.105774080894373027","0.023946357786182731","4","21","0.1904761904761905","0","3","2","0.5000000000000000","0.14285714285714285","0.08571428571428572","0.07969924812030073","0.12058823529411763","Keep","BIOCARTA_CCR5_PATHWAY","BIOCARTA_CCR5_PATHWAY",FALSE,"SHC1/FOS/JUN/PIK3CA","SHC1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","52","BIOCARTA_VIP_PATHWAY","BIOCARTA_VIP_PATHWAY","-1.619040836199104","0.01990308285216515691","0.109949299751161036","0.024891592041445181","9","26","0.3461538461538461","0","6","3","0.3333333333333333","0.23076923076923078","0.16666666666666666","0.33219823654606251","0.39160839160839173","Keep","BIOCARTA_SHH_PATHWAY","BIOCARTA_SHH_PATHWAY",FALSE,"PRKAR2A/EGR2/NFKB1/EGR3/PRKAR1A/GNAQ/NFATC2/PRKACB/MAP3K1","PRKAR2A/EGR2/NFKB1/EGR3/PRKAR1A/GNAQ/NFATC2/PRKACB/MAP3K1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","53","BIOCARTA_NGF_PATHWAY","BIOCARTA_NGF_PATHWAY","-1.681446022028170","0.02048009604969108083","0.109949299751161036","0.024891592041445181","4","20","0.2000000000000000","0","3","2","0.5000000000000000","0.14999999999999999","0.08108108108108109","0.08771929824561402","0.49999999999999978","Keep","BIOCARTA_ARENRF2_PATHWAY","BIOCARTA_ARENRF2_PATHWAY",FALSE,"SHC1/FOS/JUN/PIK3CA","SHC1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","54","BIOCARTA_P53_PATHWAY","BIOCARTA_P53_PATHWAY","-1.625058900479217","0.02054274537951356408","0.109949299751161036","0.024891592041445181","7","16","0.4375000000000000","0","2","2","0.2857142857142857","0.12500000000000000","0.06060606060606061","0.17499999999999988","0.21052631578947373","Keep","BIOCARTA_TID_PATHWAY","BIOCARTA_TID_PATHWAY",FALSE,"APAF1/TP53/TIMP3/CDKN1A/RB1/GADD45A/CCND1","APAF1/TP53/TIMP3/CDKN1A/RB1/GADD45A/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","55","BIOCARTA_AKT_PATHWAY","BIOCARTA_AKT_PATHWAY","-1.629319874970528","0.02070962837778718077","0.109949299751161036","0.024891592041445181","9","22","0.4090909090909091","0","6","3","0.3333333333333333","0.27272727272727271","0.17647058823529413","0.47678018575851383","0.69004524886877794","Keep","BIOCARTA_PTEN_PATHWAY","BIOCARTA_PTEN_PATHWAY",FALSE,"PPP2CA/PDPK1/CHUK/FOXO4/HSP90AA1/NFKB1/FOXO1/FOXO3/PIK3CA","PPP2CA/PDPK1/CHUK/FOXO4/HSP90AA1/NFKB1/FOXO1/FOXO3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","56","BIOCARTA_SUMO_PATHWAY","BIOCARTA_SUMO_PATHWAY","1.657793500416925","0.02128323707124759462","0.110976879014362442","0.025124227300312191","3","6","0.5000000000000000","0","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SAE1/UBE2I/UBA2","SAE1/UBE2I/UBA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","57","BIOCARTA_HIF_PATHWAY","BIOCARTA_HIF_PATHWAY","-1.658683453472488","0.02281566905079294300","0.115247211865349281","0.026090994559844687","8","15","0.5333333333333333","0","3","3","0.3750000000000000","0.20000000000000001","0.04687500000000000","0.12307692307692304","0.18371040723981905","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"CREB1/ARNT/EP300/NOS3/EDN1/HSP90AA1/HIF1A/JUN","CREB1/ARNT/EP300/NOS3/EDN1/HSP90AA1/HIF1A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","58","BIOCARTA_IL2_PATHWAY","BIOCARTA_IL2_PATHWAY","-1.548366876035755","0.02332832488210542093","0.115247211865349281","0.026090994559844687","8","22","0.3636363636363636","0","2","2","0.2500000000000000","0.09090909090909091","0.06060606060606061","0.12121212121212122","0.46153846153846145","Keep","BIOCARTA_IL10_PATHWAY","BIOCARTA_IL10_PATHWAY",FALSE,"IL2RA/JAK1/STAT5A/RAF1/SHC1/SYK/FOS/JUN","IL2RA/JAK1/STAT5A/RAF1/SHC1/SYK/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","59","BIOCARTA_TOLL_PATHWAY","BIOCARTA_TOLL_PATHWAY","-1.534106706853625","0.02359905979369657930","0.115247211865349281","0.026090994559844687","8","25","0.3200000000000000","0","6","4","0.5000000000000000","0.23999999999999999","0.18181818181818182","0.05928853754940707","0.29603729603729589","Keep","BIOCARTA_RANKL_PATHWAY","BIOCARTA_RANKL_PATHWAY",FALSE,"EIF2AK2/TRAF6/NFKB1/PPARA/MAP3K14/MAP3K1/FOS/JUN","EIF2AK2/TRAF6/NFKB1/PPARA/MAP3K14/MAP3K1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","60","BIOCARTA_PCAF_PATHWAY","BIOCARTA_PCAF_PATHWAY","-1.579130121745084","0.02368093394493478790","0.115247211865349281","0.026090994559844687","5","13","0.3846153846153846","0","3","2","0.4000000000000000","0.23076923076923078","0.04838709677419355","0.31468531468531480","0.61674208144796361","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"CREBBP/NFKB1/KAT2B/IRF1/JUN","CREBBP/NFKB1/KAT2B/IRF1/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","61","BIOCARTA_ARF_PATHWAY","BIOCARTA_ARF_PATHWAY","-1.585562618274405","0.02481555311765423766","0.118789205087787467","0.026892871884266333","5","17","0.2941176470588235","0","2","2","0.4000000000000000","0.11764705882352941","0.05882352941176471","0.07352941176470588","0.21052631578947373","Keep","BIOCARTA_TID_PATHWAY","BIOCARTA_TID_PATHWAY",FALSE,"TP53/TBX2/TWIST1/RB1/PIK3CA","TP53/TBX2/TWIST1/RB1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","62","BIOCARTA_INTEGRIN_PATHWAY","BIOCARTA_INTEGRIN_PATHWAY","-1.520823032725417","0.02571027026494037901","0.121087079312299853","0.027413091184330680","14","34","0.4117647058823529","0","7","4","0.2857142857142857","0.20588235294117646","0.15555555555555556","0.29463292547274766","0.50000000000000000","Keep","BIOCARTA_PTEN_PATHWAY","BIOCARTA_PTEN_PATHWAY",FALSE,"MAPK1/RAPGEF1/ROCK1/BCAR1/RAF1/VCL/CAV1/TLN1/ITGB1/ZYX/ACTN1/TNS1/SHC1/JUN","MAPK1/RAPGEF1/ROCK1/BCAR1/RAF1/VCL/CAV1/TLN1/ITGB1/ZYX/ACTN1/TNS1/SHC1/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","65","BIOCARTA_CTL_PATHWAY","BIOCARTA_CTL_PATHWAY","-1.646732637841026","0.02858588566674728423","0.128416594072157025","0.029072431368188375","7","13","0.5384615384615384","0","3","2","0.2857142857142857","0.23076923076923078","0.11111111111111110","0.56293706293706303","0.27205882352941152","Keep","BIOCARTA_LAIR_PATHWAY","BIOCARTA_LAIR_PATHWAY",FALSE,"B2M/ITGB2/CD3E/HLA-A/ICAM1/FAS/PRF1","B2M/ITGB2/CD3E/HLA-A/ICAM1/FAS/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","66","BIOCARTA_MONOCYTE_PATHWAY","BIOCARTA_MONOCYTE_PATHWAY","-1.639321223314635","0.03027082608206368639","0.132749418570692862","0.030053346208472248","4","11","0.3636363636363636","0","1","1","0.2500000000000000","0.09090909090909091","0.03571428571428571","0.36363636363636354","0.50000000000000000","Keep","BIOCARTA_PTEN_PATHWAY","BIOCARTA_PTEN_PATHWAY",FALSE,"ICAM1/ITGB1/ITGAM/CD44","ICAM1/ITGB1/ITGAM/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","67","BIOCARTA_GPCR_PATHWAY","BIOCARTA_GPCR_PATHWAY","-1.570515138510688","0.03045962686382336360","0.132749418570692862","0.030053346208472248","10","30","0.3333333333333333","0","10","5","0.5000000000000000","0.33333333333333331","0.13888888888888890","0.16874709498397630","0.81720337081759553","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"PRKAR2A/RAF1/RPS6KA3/PRKAR1A/GNAQ/NFATC2/PRKACB/FOS/PRKCA/JUN","PRKAR2A/RAF1/RPS6KA3/PRKAR1A/GNAQ/NFATC2/PRKACB/FOS/PRKCA/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","68","BIOCARTA_CDC42RAC_PATHWAY","BIOCARTA_CDC42RAC_PATHWAY","-1.608882644543256","0.03207936866745933480","0.137752583101443032","0.031186020365538407","2","8","0.2500000000000000","0","2","1","0.5000000000000000","0.25000000000000000","0.03448275862068965","0.46428571428571408","0.82579185520361986","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"WASL/PIK3CA","WASL/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","69","BIOCARTA_ATM_PATHWAY","BIOCARTA_ATM_PATHWAY","-1.477039473130738","0.03329261707641180401","0.140890495453800724","0.031896417196745824","6","20","0.3000000000000000","0","5","3","0.5000000000000000","0.25000000000000000","0.16129032258064516","0.13132094943240458","0.36538461538461553","Keep","BIOCARTA_P53_PATHWAY","BIOCARTA_P53_PATHWAY",FALSE,"RAD50/NFKB1/TP53/CDKN1A/GADD45A/JUN","RAD50/NFKB1/TP53/CDKN1A/GADD45A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","70","BIOCARTA_PKC_PATHWAY","BIOCARTA_PKC_PATHWAY","-1.607943843694525","0.03696298675947781720","0.153614513776635847","0.034777027386503234","3","7","0.4285714285714285","0","3","2","0.6666666666666666","0.42857142857142855","0.14285714285714285","0.37142857142857133","0.12058823529411763","Keep","BIOCARTA_CCR5_PATHWAY","BIOCARTA_CCR5_PATHWAY",FALSE,"NFKB1/GNAQ/PRKCA","NFKB1/GNAQ/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","71","BIOCARTA_PAR1_PATHWAY","BIOCARTA_PAR1_PATHWAY","-1.560853256821812","0.03774814168086959576","0.153614513776635847","0.034777027386503234","4","19","0.2105263157894737","0","4","2","0.5000000000000000","0.21052631578947367","0.09523809523809523","0.17827657378740983","0.67333333333333356","Keep","BIOCARTA_EGF_PATHWAY","BIOCARTA_EGF_PATHWAY",FALSE,"GNAQ/GNA13/PRKCA/PIK3CA","GNAQ/GNA13/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","72","BIOCARTA_IL4_PATHWAY","BIOCARTA_IL4_PATHWAY","-1.601755083522433","0.03787755134218418612","0.153614513776635847","0.034777027386503234","7","11","0.6363636363636364","0","4","4","0.5714285714285714","0.36363636363636365","0.14285714285714285","0.10606060606060612","0.01169590643274854","Keep","BIOCARTA_IL6_PATHWAY","BIOCARTA_IL6_PATHWAY",TRUE,"JAK3/GRB2/RPS6KB1/IRS1/JAK1/STAT6/SHC1","JAK3/GRB2/RPS6KB1/IRS1/JAK1/STAT6/SHC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","73","BIOCARTA_CXCR4_PATHWAY","BIOCARTA_CXCR4_PATHWAY","-1.586189549113239","0.04036321362637542570","0.155847223941216612","0.035282494094243180","7","19","0.3684210526315789","0","5","3","0.4285714285714285","0.26315789473684209","0.23809523809523808","0.23658410732714127","0.28571428571428575","Keep","BIOCARTA_PKC_PATHWAY","BIOCARTA_PKC_PATHWAY",FALSE,"BCAR1/RAF1/NFKB1/CRK/GNAQ/PRKCA/PIK3CA","BCAR1/RAF1/NFKB1/CRK/GNAQ/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","74","BIOCARTA_PPARG_PATHWAY","BIOCARTA_PPARG_PATHWAY","-1.566156392355691","0.04042196838326453379","0.155847223941216612","0.035282494094243180","6","8","0.7500000000000000","0","2","2","0.3333333333333333","0.25000000000000000","0.06896551724137931","0.53571428571428570","0.26086956521739113","Keep","BIOCARTA_NTHI_PATHWAY","BIOCARTA_NTHI_PATHWAY",FALSE,"PPARG/EP300/NCOA1/RXRA/CREBBP/MED1","PPARG/EP300/NCOA1/RXRA/CREBBP/MED1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","75","BIOCARTA_EPONFKB_PATHWAY","BIOCARTA_EPONFKB_PATHWAY","-1.569643720240023","0.04042388330262000617","0.155847223941216612","0.035282494094243180","5","11","0.4545454545454545","0","2","2","0.4000000000000000","0.18181818181818182","0.06666666666666667","0.18181818181818177","0.37142857142857155","Keep","BIOCARTA_P53HYPOXIA_PATHWAY","BIOCARTA_P53HYPOXIA_PATHWAY",FALSE,"ARNT/JAK2/NFKB1/HIF1A/CDKN1A","ARNT/JAK2/NFKB1/HIF1A/CDKN1A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","76","BIOCARTA_LONGEVITY_PATHWAY","BIOCARTA_LONGEVITY_PATHWAY","-1.592448232323575","0.04103448631043210559","0.155847223941216612","0.035282494094243180","4","15","0.2666666666666667","0","5","3","0.7500000000000000","0.33333333333333331","0.17857142857142858","0.07692307692307693","0.50000000000000011","Keep","BIOCARTA_PTEN_PATHWAY","BIOCARTA_PTEN_PATHWAY",FALSE,"CAT/SHC1/FOXO3/PIK3CA","CAT/SHC1/FOXO3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","77","BIOCARTA_CALCINEURIN_PATHWAY","BIOCARTA_CALCINEURIN_PATHWAY","-1.543237166030926","0.04161965607388905253","0.155847223941216612","0.035282494094243180","6","18","0.3333333333333333","0","3","2","0.3333333333333333","0.16666666666666666","0.04477611940298507","0.24509803921568618","0.61674208144796361","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"SP3/SP1/CDKN1A/GNAQ/NFATC2/PRKCA","SP3/SP1/CDKN1A/GNAQ/NFATC2/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","78","BIOCARTA_MTA3_PATHWAY","BIOCARTA_MTA3_PATHWAY","1.564451572610670","0.04163042283361265833","0.155847223941216612","0.035282494094243180","7","18","0.3888888888888889","0","1","1","0.1428571428571428","0.05555555555555555","0.03571428571428571","0.38888888888888895","0.45454545454545447","Keep","BIOCARTA_RANBP2_PATHWAY","BIOCARTA_RANBP2_PATHWAY",FALSE,"GAPDH/CDH1/HDAC1/MTA3/MTA1/SNAI1/TUBA4A","GAPDH/CDH1/HDAC1/MTA3/MTA1/SNAI1/TUBA4A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","79","BIOCARTA_ERBB4_PATHWAY","BIOCARTA_ERBB4_PATHWAY","-1.599713472752033","0.04348069760564832187","0.160713464567712794","0.036384169836829891","3","7","0.4285714285714285","0","1","1","0.3333333333333333","0.14285714285714285","0.01612903225806452","0.42857142857142849","0.37500000000000000","Keep","BIOCARTA_HIVNEF_PATHWAY","BIOCARTA_HIVNEF_PATHWAY",FALSE,"PSEN1/NRG2/PRKCA","PSEN1/NRG2/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","80","BIOCARTA_RELA_PATHWAY","BIOCARTA_RELA_PATHWAY","-1.583295922870936","0.04432847073974214430","0.161798918200058817","0.036629907363648261","9","15","0.6000000000000000","0","2","2","0.2222222222222222","0.13333333333333333","0.09523809523809523","0.34285714285714297","0.53571428571428570","Keep","BIOCARTA_PPARG_PATHWAY","BIOCARTA_PPARG_PATHWAY",FALSE,"IKBKG/RIPK1/CHUK/EP300/TNF/CREBBP/TRAF6/NFKB1/TNFRSF1B","IKBKG/RIPK1/CHUK/EP300/TNF/CREBBP/TRAF6/NFKB1/TNFRSF1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","81","BIOCARTA_PLCD_PATHWAY","BIOCARTA_PLCD_PATHWAY","-1.522531313702626","0.04495478691892172696","0.162059231855865987","0.036688840174842467","4","5","0.8000000000000000","0","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PLCD1/TGM2/ADRA1B/PRKCA","PLCD1/TGM2/ADRA1B/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","82","BIOCARTA_BARRESTIN_PATHWAY","BIOCARTA_BARRESTIN_PATHWAY","-1.543295260331486","0.04798464491362763873","0.170872150180235022","0.038684010386214850","4","12","0.3333333333333333","0","1","1","0.2500000000000000","0.08333333333333333","0.01587301587301587","0.33333333333333337","0.57692307692307698","Keep","BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY",FALSE,"PPARA/DNM1/ARRB1/KCNA2","PPARA/DNM1/ARRB1/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","83","BIOCARTA_PYK2_PATHWAY","BIOCARTA_PYK2_PATHWAY","-1.466966801627264","0.04933586337760911128","0.171831380378948739","0.038901171994649410","5","27","0.1851851851851852","0","3","2","0.4000000000000000","0.11111111111111110","0.09677419354838709","0.07863247863247866","0.37142857142857133","Keep","BIOCARTA_PKC_PATHWAY","BIOCARTA_PKC_PATHWAY",FALSE,"GNAQ/MAP3K1/SHC1/PRKCA/JUN","GNAQ/MAP3K1/SHC1/PRKCA/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_BIOCARTA","84","BIOCARTA_CDMAC_PATHWAY","BIOCARTA_CDMAC_PATHWAY","-1.574148347610367","0.04943094504051949445","0.171831380378948739","0.038901171994649410","8","16","0.5000000000000000","0","5","4","0.5000000000000000","0.31250000000000000","0.16129032258064516","0.14102564102564089","0.15170278637770884","Keep","BIOCARTA_ARENRF2_PATHWAY","BIOCARTA_ARENRF2_PATHWAY",FALSE,"MAPK1/MYC/TNF/RAF1/NFKB1/FOS/PRKCA/JUN","MAPK1/MYC/TNF/RAF1/NFKB1/FOS/PRKCA/JUN"
