"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","40","0.5181028553146493","1.968477324161693","0.0004203035527838444866851","0.00610953244326596298097","0.004973568164887415612996","2704","tags=42%, list=17%, signal=35%","MAVS/TRAF3/TRIM25/TKFC/RIGI/NFKBIA/NMI/PYCARD/RUNX1/UBC/IFIH1/NLRP3/CASP1/UBB/ITCH/PPIA/IKBKE","0.4984931087665903"
"REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","14","0.6948391515424622","1.966635260676298","0.0008980640746827100616076","0.01013529455713344309964","0.008250807867740652529198","3154","tags=57%, list=20%, signal=46%","RNF135/MAVS/TRAF3/TRIM25/RIGI/IFIH1/IKBKE/IRF7","0.4772708153628621"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","16","0.6520356325423347","1.965558818350492","0.0018333870679668969917719","0.01726043680049664172382","0.014051150358915314234065","382","tags=25%, list=2%, signal=24%","HBEGF/EREG/AREG/TGFA","0.4550598673872295"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","82","0.4497870498137168","1.965037901677537","0.0000278032572386503276933","0.00065608465457957991333","0.000534096803935427523816","1928","tags=33%, list=12%, signal=29%","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/NUDT15/PCK1/SLC16A1/CYP2C8/RAC1/CYP2C9/UGT2A3/NAT2/CNDP2/UGT2B7/CYP2C19/ABCB1/VAV1/ADA/BSG/NAT1/ABCG2/SLC29A3","0.5756102610711286"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","43","0.5156920100527502","1.963486718205393","0.0002859463203311847848131","0.00440308867832002372861","0.003584408771215579977976","5996","tags=79%, list=39%, signal=49%","RALA/LCP1/IL12RB1/TCP1/MTAP/CDC42/STAT4/IL10/VAMP7/RAP1B/LMNB1/ANXA2/CFL1/PPIA/SOD1/PAK2/PDCD4/CNN2/HNRNPA2B1/TALDO1/BOLA2/CAPZA1/RPLP0/IL12RB2/PSME2/JAK1/HSPA9/SNRPA1/JAK2/TYK2/HNRNPF/SOD2/ARF1/GSTO1","0.4984931087665903"
"REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","35","0.5421064996882734","1.962734899140484","0.0003103723294021708527940","0.00469955435436453759779","0.003825751666445153902074","3129","tags=49%, list=20%, signal=39%","RNF135/TNFAIP3/MAVS/TRAF3/TRIM25/RNF125/RIGI/UBE2D2/UBC/IFIH1/NLRC5/ATG5/UBB/ITCH/IKBKE/HERC5/OTUD5","0.4984931087665903"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","36","0.5259611716415374","1.961258897004145","0.0007219301837209018491218","0.00904653202635088797556","0.007364482324418444685044","3655","tags=53%, list=24%, signal=40%","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/SUV39H1/H4C5/H2BC4/H2AX/H2BC21","0.4772708153628621"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","68","-0.4608642904292171","-1.961181256882519","0.0000344043827285939188211","0.00078140954272318935946","0.000636119647700854849715","2298","tags=37%, list=15%, signal=31%","GABBR1/KCNH8/KCNJ8/GNB5/KCNH2/KCNJ5/KCNJ12/GNG11/KCNMB1/KCNQ4/GNG3/KCNMA1/ABCC9/KCNA5/KCNMB4/GNB3/KCNN2/KCNK3/KCNA6/KCNH3/KCNB1/KCNC4/KCNQ3/KCNF1/ABCC8","0.5573322387586460"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","34","0.5320264377230751","1.959187167888514","0.0005592931008577995289494","0.00752767084636016096943","0.006128027705045477162293","3655","tags=56%, list=24%, signal=43%","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/KDM4C/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/H4C5/H2BC4/H2AX/H2BC21","0.4772708153628621"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","42","0.5224169979471087","1.959160709590702","0.0002405219975165852255156","0.00383358306568101206077","0.003120793099959411585897","2483","tags=40%, list=16%, signal=34%","DUSP1/DUSP8/DUSP16/DUSP5/YWHAB/DUSP10/DUSP6/DUSP2/NRAS/PPP2R1B/PTPN7/DUSP4/UBC/PTPN3/PPP2R5A/MAPK3/UBB","0.5188480777437918"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","0.6492925423667266","1.957289783937182","0.0020529518976462649525183","0.01874479194986564470349","0.015259514760748641229449","3095","tags=69%, list=20%, signal=55%","LIN9/MYBL2/E2F5/CDK1/E2F1/RBL1/HDAC1/CCNA2/LIN54/TFDP1/RBL2","0.4317076958033464"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","75","-0.4530930122471710","-1.952465762038054","0.0000329129053330118925337","0.00075699682265927350795","0.000616246060244579163361","3392","tags=51%, list=22%, signal=40%","SNTB1/PDGFB/COL5A1/COL3A1/SDC3/SSPN/FGF2/ITGB5/COL4A1/COL2A1/ITGB3/DAG1/COL4A2/SGCE/ACTG2/DRP2/TTR/COL5A2/DDR2/LAMA5/SGCD/NRXN1/SGCA/LAMA4/SDC2/ACTN1/HSPG2/DTNA/DMD/ACTA2/LAMC1/LAMB2/LAMA2/TNC/LAMA1/TRAPPC4/LAMB1/FN1","0.5573322387586460"
"REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","100","0.4284053283778272","1.951404238740219","0.0000442387677574629167377","0.00093467256994546647157","0.000760886005867456049513","4459","tags=58%, list=29%, signal=42%","IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/IGLV2-8/IGHV3-7/IGKV2-30/IGHV3-33/IGKV3-11/IGHV3-30/IGKV2D-30/HMGB1/HSP90AA1/IGHV3-23/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/HSPH1/FTL/IGKV1D-12/IGHV4-34/SCARB1/IGLV2-23/IGKV1-16/IGKV1-12/IGHV2-70/IGHA2/IGKV3D-20/IGHV4-59/IGKV1-33/APOE/IGKV1-17/IGHA1/IGKV4-1/IGLV3-1/JCHAIN/IGHV3-53/IGLC3/S100A9/IGHV3-11/IGLV7-43/IGLV2-14/AMBP/IGLV3-27/IGKV1D-39/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/IGLV1-40/PRDX1/IGLC2/STAB1/IGHV1-2/IGHV3-13/IGLV3-25","0.5573322387586460"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","150","0.4014358259717971","1.950788561404170","0.0000025327591388634521774","0.00008522265472805355690","0.000069376942739673321653","3829","tags=39%, list=25%, signal=30%","H2AC6/H3-3B/RFC4/CCNE2/PCNA/H2BC5/PSMA6/PRIM1/H3C10/CDC6/PSMD11/H2BC9/ANAPC5/GINS1/MCM5/RFC3/RPA3/UBC/H2BC12/POLA1/H2AC19/PSMD3/CCNE1/H2AC20/H3-3A/UBE2C/CDC45/H4C8/POLE4/H2AC8/CCNA2/ORC6/UBB/H2BC8/H2AC18/GINS2/H4C12/RFC2/CDT1/DNA2/H4C5/MCM4/ORC1/GINS4/PSMA2/PRIM2/MCM2/POLA2/DBF4/PSMC4/PSMD1/H2BC4/H2AX/MCM10/H2BC21/PSMA5/MCM8/LIG1/POLD4","0.6272567397185284"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","76","-0.4475889790322501","-1.950484427696388","0.0000706792208076822704157","0.00138090477642536222681","0.001124148876947239378971","2713","tags=39%, list=17%, signal=33%","FLOT2/HOMER3/STX1A/DLG2/GRIN2A/NLGN2/PPFIBP1/SYT10/NRXN3/SLITRK3/LRFN2/HOMER2/NRXN1/SLITRK4/PTPRS/GRIA1/PPFIA4/NTRK3/HOMER1/LRRTM1/SLITRK5/NLGN3/SLITRK2/STXBP1/SYT2/SYT1/NLGN1/LRRC4B/NLGN4X/PPFIA2","0.5384340963099162"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","96","0.4297811974576071","1.947407141172983","0.0000410060221307560494246","0.00090454426547328784826","0.000736359550303736839355","3813","tags=41%, list=25%, signal=31%","NCF4/B2M/PSME1/NCF1/PSMA6/PSMD11/HMGB1/MYD88/TAP1/TLR4/UBC/PSMB9/PSMB8/VAMP8/PSMD3/TLR1/HLA-C/TAPBP/BTK/HLA-G/HLA-A/HLA-B/SNAP23/UBB/PSMB10/SEC61G/VAMP3/CTSS/PSMA2/TAP2/FCGR1A/CYBA/S100A9/CYBB/PSMC4/PSMD1/PSMA5/TLR6/LY96","0.5573322387586460"
"REACTOME_SIGNALING_BY_PTK6","REACTOME_SIGNALING_BY_PTK6","52","0.4900294787526353","1.939553474364692","0.0000834920663204880480817","0.00159689562636133441237","0.001299979879585187606331","2701","tags=37%, list=17%, signal=30%","HBEGF/EREG/KHDRBS2/PTPN1/SOCS3/ERBB2/ERBB3/RAC1/NRAS/STAP2/ELMO1/UBC/CBL/CCNE1/PTK6/ARHGAP35/UBB/NRG4/EPAS1","0.5384340963099162"
"REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","20","-0.6108353075187161","-1.934434426335472","0.0010175047447290436457984","0.01093968119037084206491","0.008905632404394046158780","2112","tags=55%, list=14%, signal=48%","PDE5A/GUCY1A2/ITPR1/KCNMB1/KCNMA1/IRAG1/KCNMB4/GUCY1B1/PDE1A/NOS3/PDE2A","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","106","0.4151711074605049","1.929611283918960","0.0000220173451377945675464","0.00054061508264017198166","0.000440096846926603564587","5388","tags=51%, list=35%, signal=34%","RFC4/CCNE2/PCNA/PSMA6/PRIM1/CDC6/PSMD11/ANAPC5/GINS1/MCM5/RFC3/RPA3/UBC/POLA1/PSMD3/CCNE1/UBE2C/CDC45/POLE4/CCNA2/ORC6/UBB/GINS2/RFC2/CDT1/DNA2/MCM4/ORC1/GINS4/PSMA2/PRIM2/MCM2/POLA2/PSMC4/PSMD1/PSMA5/MCM8/LIG1/POLD4/PSMA1/FEN1/POLD1/PSMB2/GINS3/GMNN/UBE2E1/MCM7/PSMB4/PSMD13/ORC3/UBE2S/RFC5/CDC16/ORC2","0.5756102610711286"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","0.5230042277984284","1.925962883046554","0.0009597006139796585271612","0.01051775355180137316857","0.008562155077681717074700","4261","tags=56%, list=27%, signal=41%","RFC4/PCNA/PRIM1/BLM/RFC3/RPA3/POLA1/CHTF8/RFC2/DNA2/STN1/PRIM2/POLA2/DSCC1/LIG1/POLD4/CHTF18/FEN1/POLD1","0.4772708153628621"
"REACTOME_INTERLEUKIN_2_SIGNALING","REACTOME_INTERLEUKIN_2_SIGNALING","11","0.7248229899825476","1.924070805489874","0.0015259968728489916017094","0.01523481493388251575838","0.012402158635989575172220","1489","tags=55%, list=10%, signal=49%","IL2RA/SYK/PTK2B/LCK/IL2RB/JAK3","0.4550598673872295"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","88","0.4263384105633660","1.919929014880457","0.0001004934261258078455423","0.00184440964919790765034","0.001501472854010760336202","4912","tags=50%, list=32%, signal=34%","H2AC6/H3-3B/RFC4/PCNA/H2BC5/PRIM1/H2BC9/BLM/RFC3/RPA3/H2BC12/POLA1/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/CCNA2/CHTF8/H2BC8/H2AC18/H4C12/RFC2/DNA2/STN1/H4C5/PRIM2/POLA2/H2BC4/H2AX/DSCC1/H2BC21/LIG1/POLD4/CHTF18/ANKRD28/FEN1/POLD1/H2BC12L/PPP6C/TERT/POLR2H/WRAP53/NHP2","0.5384340963099162"
"REACTOME_S_PHASE","REACTOME_S_PHASE","148","0.3945451061407161","1.912818257526508","0.0000060672050372302757207","0.00019340546583591948981","0.000157444988913511753782","3829","tags=38%, list=25%, signal=29%","CDKN1A/LIN9/WEE1/MYC/RFC4/CCNE2/PCNA/PSMA6/GSK3B/PRIM1/E2F5/CDC6/PSMD11/ANAPC5/GINS1/MCM5/CKS1B/RFC3/RPA3/UBC/POLA1/E2F1/PSMD3/CCNE1/UBE2C/CDC45/PTK6/CDCA5/POLE4/CCNA2/ORC6/UBB/CDK7/LIN54/GINS2/RFC2/CDT1/DNA2/MCM4/ORC1/GINS4/PSMA2/TFDP1/PRIM2/RBL2/RB1/MCM2/POLA2/ESCO2/PSMC4/PSMD1/RAD21/PSMA5/MCM8/LIG1/POLD4","0.6105268783859310"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","16","-0.6455956698278814","-1.908105701032968","0.0013208789211750942595158","0.01348335393132104806369","0.010976352199036622236950","2883","tags=62%, list=19%, signal=51%","CACNB2/ITGB3/AKT1/GJA1/CACNA2D1/SPP1/HSPG2/CACNA1H/PIEZO1/CACNB1","0.4550598673872295"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","8","0.7931714700367271","1.908069387960629","0.0010638535971459809042344","0.01130422214043419470997","0.009202393127226657712492","382","tags=50%, list=2%, signal=49%","HBEGF/EREG/AREG/TGFA","0.4550598673872295"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","56","0.4750545847328262","1.907386371171464","0.0001711750961129930798457","0.00290677709941409775918","0.002366311035798584431339","5096","tags=61%, list=33%, signal=41%","TNFAIP3/MAPK13/PYCARD/TAB3/UBC/BIRC2/CASP2/NOD2/NLRP3/CARD9/HSP90AB1/CASP1/UBB/ITCH/MAP2K6/BCL2L1/TAB2/MEFV/AIM2/SUGT1/UBE2N/CASP4/RIPK2/HMOX1/BIRC3/IRAK1/CASP8/CYLD/PANX1/PSTPIP1/IKBKG/NFKB1/AAMP/CHUK","0.5188480777437918"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","0.6080299727215318","1.904877772643581","0.0019514182923534662082027","0.01818321557541665786650","0.014802354019881979949047","3143","tags=56%, list=20%, signal=44%","SFN/PCNA/GADD45A/CDK1/CDC25C/RBL1/CCNB1/TFDP1/RBL2/AURKA","0.4550598673872295"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","43","0.5002287896013813","1.904610824483791","0.0005860477012154704764060","0.00782976965520963165412","0.006373956347261008209548","3655","tags=51%, list=24%, signal=39%","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/DNMT3B/H2AC19/H2AC20/H3-3A/H4C8/JARID2/EZH2/H2AC8/H2BC8/H2AC18/H4C12/EPOP/H4C5/H2BC4/H2AX/H2BC21","0.4772708153628621"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.6100528657298109","1.903743148579092","0.0020270457026414032825068","0.01860172748333045397717","0.015143050713312360480711","2738","tags=47%, list=18%, signal=39%","RFC4/PCNA/RFC3/RPA3/UBC/UBB/SPRTN/UFD1/RFC2","0.4317076958033464"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","38","-0.4999101088318195","-1.903281641914585","0.0009043531058012588058279","0.01014326909407955133735","0.008257299674348310761229","3185","tags=58%, list=20%, signal=46%","MYL6B/ITGA1/ITGB5/GUCY1A1/CACNA1G/PDE5A/ACTG2/GUCY1A2/TLN1/ANXA6/TPM1/VCL/TPM2/CALD1/MYLK/SORBS1/MYH11/MYL9/ACTA2/GUCY1B1/CACNA1H/LMOD1","0.4772708153628621"
"REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","7","-0.7987804184221239","-1.894712343270600","0.0041305437494780581492160","0.03090102245383367918219","0.025155499699204716262946","2266","tags=86%, list=15%, signal=73%","TRPC1/PLCG1/PITPNA/TRPC6/NTN1/TRPC4","0.4070179189239539"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.5838938135187830","1.894591284537069","0.0010565079205754168267112","0.01129220524520901242083","0.009192610570527311522615","3785","tags=64%, list=24%, signal=48%","PRIM1/PPP2R1B/CDK1/POLA1/E2F1/ORC6/CCNB1/ORC1/TFDP1/PRIM2/RB1/POLA2/PPP2R3B/MCM8","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_URETERIC_BUD","REACTOME_FORMATION_OF_THE_URETERIC_BUD","15","-0.6333770692682616","-1.889926785505361","0.0039703798081717660631296","0.03043957852931687343978","0.024779853471908367540388","4336","tags=73%, list=28%, signal=53%","HOXA11/SLIT2/HOXD11/GFRA1/GDNF/ROBO2/WNT11/FOXC1/BMP4/GREM1/RET","0.4070179189239539"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","58","0.4544453215592111","1.888088427754692","0.0006282299191255198396802","0.00823056227394575873335","0.006700228353798101839367","144","tags=19%, list=1%, signal=19%","FOSB/TRIB1/FOS/EGR1/JUND/EGR3/SGK1/ID1/ID3/JUNB/EGR2","0.4772708153628621"
"REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","10","-0.7121485944182587","-1.880201187420706","0.0031763330019142135135501","0.02590458994006426818313","0.021088069348477605363668","750","tags=30%, list=5%, signal=29%","CAMKK1/CAMK2A/CAMK2B","0.4317076958033464"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","102","0.4142369452408756","1.878123956371793","0.0000420268293695897702232","0.00090454426547328784826","0.000736359550303736839355","3798","tags=39%, list=24%, signal=30%","PHLDA1/MGLL/H2AC6/H3-3B/PPARG/H2BC5/RXRA/PNPLA2/AGPAT2/PLIN2/MED14/MED30/H3C10/H2BC9/CEBPA/H2BC12/H2AC19/NCOA3/PAXIP1/H2AC20/H3-3A/CCNC/H4C8/H2AC8/H2BC8/H2AC18/NCOA6/H4C12/H4C5/MED13/RB1/NR5A2/ADIPOQ/CDK5/H2BC4/MED4/H2AX/H2BC21/PEX11A/MED7","0.5573322387586460"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.7110508607191441","-1.877302971766383","0.0032220348522039210688306","0.02590458994006426818313","0.021088069348477605363668","3345","tags=60%, list=22%, signal=47%","POLG2/TOP3A/EXOG/POLG/TWNK/LIG3","0.4317076958033464"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","7","0.7987253267241334","1.870821522734833","0.0022148694619310328735029","0.01992286045707270664140","0.016218541343864606441016","2310","tags=71%, list=15%, signal=61%","ENPP1/SLC52A1/SLC52A3/ACP5/RFK","0.4317076958033464"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","67","0.4417427870868345","1.870451708967108","0.0002083453282169620164859","0.00344148601245654545480","0.002801599865522489719860","5162","tags=54%, list=33%, signal=36%","RNF135/TNFAIP3/MAVS/TRAF3/TRIM25/RNF125/TKFC/RIGI/NFKBIA/HMGB1/HSP90AA1/UBE2D2/UBC/IFIH1/NLRC5/ATG5/HSP90AB1/UBB/ITCH/IKBKE/HERC5/OTUD5/RIPK1/IRF7/ISG15/MAP3K1/UBE2D3/CASP8/CYLD/IKBKG/SAA1/TAX1BP1/NFKB1/UBE2K/CHUK/UBE2L6","0.5188480777437918"
"REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","15","-0.6264676745341977","-1.869309919481740","0.0047304267693134439271008","0.03383931275528553883625","0.027547464589841478416199","1133","tags=40%, list=7%, signal=37%","RAB3A/PPFIA4/STXBP1/SYT1/SNAP25/PPFIA2","0.4070179189239539"
"REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES","REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES","21","0.5739429370247328","1.868326597590879","0.0028776937749591599557952","0.02420726661620737490965","0.019706334604052085091030","3203","tags=43%, list=21%, signal=34%","MAVS/TRIM25/RIGI/UBC/IFIH1/UBB/EIF2AK2/IFNAR2/IFNAR1","0.4317076958033464"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","35","0.5159164416105390","1.867911942711730","0.0009627515224567704177003","0.01051775355180137316857","0.008562155077681717074700","4093","tags=57%, list=26%, signal=42%","RALA/LCP1/TCP1/MTAP/CDC42/STAT4/IL10/RAP1B/LMNB1/ANXA2/CFL1/PPIA/SOD1/PAK2/PDCD4/CNN2/HNRNPA2B1/TALDO1/BOLA2/CAPZA1","0.4772708153628621"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","0.4900467332640061","1.865842854469266","0.0009990618900140668754567","0.01080533008425928198637","0.008796261615306843334450","2767","tags=40%, list=18%, signal=33%","RFC4/RMI2/RAD51/BLM/RAD51AP1/HUS1/RFC3/EXO1/RPA3/XRCC2/BRCA2/TOPBP1/BRIP1/BRCA1/RBBP8/RFC2/DNA2","0.4550598673872295"
"REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","23","0.5752212862635109","1.864195140031932","0.0011080318245698663696258","0.01163753656210085064837","0.009473733366744719469610","4988","tags=74%, list=32%, signal=50%","NCF4/NCF1/RAC1/RAC2/MAPK3/PRKCD/PRKCB/PIK3R4/CYBA/S100A9/CYBB/NOXO1/PRKCZ/NOX1/NOXA1/NCF2/PIK3C3","0.4550598673872295"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","44","0.4798875940114691","1.860645345684752","0.0006971881613210496788507","0.00879715895222463357961","0.007161475957863913666124","5467","tags=68%, list=35%, signal=44%","IL2RA/SYK/INPP5D/PIK3CB/IL2RB/VAV1/JAK3/LYN/UBC/CBL/PTPN6/YWHAZ/BLNK/IL5RA/UBB/IL3RA/PIK3CD/CSF2RA/GRB2/HCK/RAPGEF1/CSF2RB/TEC/SOS1/GAB2/JAK1/PIK3R2/PIK3R3/YES1/JAK2","0.4772708153628621"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","61","0.4497303794635923","1.859289274217458","0.0004478393446140078548549","0.00640727629262718284542","0.005215951578712513594938","2808","tags=43%, list=18%, signal=35%","H2AC6/YWHAB/H3-3B/SFN/PDPK1/H2BC5/RAC1/H3C10/H2BC9/PAK1/KDM4C/YWHAH/MYH14/MYL12B/H2BC12/H2AC19/CDC25C/YWHAZ/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/H4C5","0.4984931087665903"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","0.7003385195511364","1.859075826859170","0.0031806034732146252000384","0.02590458994006426818313","0.021088069348477605363668","3968","tags=73%, list=26%, signal=54%","CSNK2A1/SMC2/NCAPD2/CDK1/NCAPH/CCNB1/CCNB2/NCAPG","0.4317076958033464"
"REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","23","0.5732787903123382","1.857899838383361","0.0011758863004506362771873","0.01213968981772048892631","0.009882519713201913524880","915","tags=26%, list=6%, signal=25%","HBEGF/FOS/EREG/AREG/TGFA/FOXO3","0.4550598673872295"
