"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","181","-0.3554078147864721","-1.653675757946608","0.000235888377796512514143","0.0019383871045017767726","0.0002047484992349582358460","3532","tags=39%, list=23%, signal=30%","INPP5F/BTG3/NRIP1/PSMB9/RMC1/NCBP1/FHL2/LAMA3/MTCL1/TM4SF1/IFI35/NUP58/ZNF268/CBLL1/H2BC8/BHLHE41/MPHOSPH8/DNAJB14/PARP12/NFIL3/RAB31/OAS3/H2AC11/H4C8/KLF4/AMIGO2/N4BP2L2/PTER/COL9A3/NAV2/HSPA13/RPS6KA3/PPM1E/CAV1/HES1/EIF2AK2/IFI27/JAK2/ARHGAP12/TAP1/EGR3/SLC7A11/FKTN/MICB/CAP2/RNF6/ZMYM2/LTN1/MTMR6/IFRD1/EPB41L2/RIF1/PDLIM3/ATF3/UBE2L6/TFAP2A/LAMP3/PRSS23/ADD3/GADD45A/SVIL/PMAIP1/CDK8/PTGES/NRP1/MATN2/SYTL2/TDRD7/UGCG/H2AC6","0.5188480777437918"
"RB_DN.V1_DN","RB_DN.V1_DN","104","-0.3799707521711470","-1.643586955503445","0.001642120553819395025949","0.0081673890703122548756","0.0008627072739654114384711","2373","tags=26%, list=16%, signal=22%","NFIL3/ANKFY1/ADAM12/MYADM/PLXNA2/IGFBP3/CAV1/WNT3/CREB3L2/FLNA/MVP/PRKAR1A/DDIT3/MICAL2/GJB2/RB1/GADD45A/FHL1/NEDD9/SEC23A/NDRG1/BHLHE40/DKK3/ANXA6/PDGFB/CD44/TNC","0.4550598673872295"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","149","-0.3662911652276303","-1.642755774823677","0.000373308778182058272500","0.0028222143630563605553","0.0002981056539290466065283","2566","tags=32%, list=17%, signal=26%","NT5E/ATG101/BRPF1/USP36/ZNF697/PLAUR/MOB1B/BCAR1/FRMD6/DDIT4L/EHD4/DOT1L/RFK/PHF20L1/ZNF800/PANX1/FAM107B/EIF4A1/HBEGF/SPRY4/USP12/PCSK7/DIS3/YOD1/CSRNP2/DSP/TBX2/PXN/PHLDB1/TNFRSF12A/ST3GAL1/SEC24A/REST/ELK3/HECTD2/LRRC8A/SMAD7/KPNA4/NMD3/ETS1/ITPRIPL2/KLF10/NET1/SLC30A1/SOX9/GATA2/CEMIP2","0.4984931087665903"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","74","-0.4039846268209624","-1.632795433894602","0.004451242634375940886160","0.0175267678728552658840","0.0018513223752223474140310","2376","tags=27%, list=16%, signal=23%","ROPN1B/SLC16A6/ZNF529/SHANK1/ZNF780B/ZNF423/TIMP4/P3H3/SLC16A4/H2BC11/TENT5C/HOXB7/CHRNA6/CTLA4/LHX6/TRPV6/CDH13/TTLL7/KCNA2/TNC","0.4070179189239539"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","160","-0.3534078505654610","-1.621237168721629","0.000661159017144747132577","0.0037866380072835519564","0.0003999760663578276194234","4122","tags=38%, list=27%, signal=28%","CAMK2N1/BCKDHA/CLK4/MTCL2/ZNF394/LTB/CBFA2T3/MEPCE/CEP295/TMEM80/FBLN5/GARRE1/ZNF277/PNRC1/MARCHF8/ZXDC/TRMT1L/BRIP1/ZNF268/KRABD4/ARID5B/ATF7IP/CARF/MPHOSPH8/ATP6V1G2/H2BC12/SPATS2/SENP7/ZNF34/SLC41A3/ANKRD36B/ZBTB20/DMXL1/GALNT6/LZTFL1/HBP1/CD52/PBXIP1/TPM2/ACTR8/HES1/LRRC37A/FAM13B/TRIM23/SLC23A2/PLCL1/REL/SRGAP2/VEZF1/SLC35D1/KAT2B/CHIC2/MACF1/EOGT/BTG2/GCC2/NR1D2/YPEL5/H2AC6/TXNIP/KCNJ5","0.4772708153628621"
"MEK_UP.V1_UP","MEK_UP.V1_UP","188","-0.3472871743779006","-1.621145109376765","0.000289772707367872165915","0.0022819600705219931711","0.0002410395212949835734486","2481","tags=31%, list=16%, signal=27%","NUMB/MYO5A/ADM/SEPTIN10/FERMT2/CEMIP/EDN1/KLF4/MAOA/AGAP1/ITGB4/RAB8B/PLAU/FOSL1/PCDH1/ACSL1/SLC12A2/ULBP2/SAMD4A/CUEDC1/SLC7A11/IGF2BP2/MXRA7/EPHA2/ETV5/PRKCH/MAP3K9/ELL2/MICAL2/ALDH3A1/MALL/ABCC3/TUBB2A/GPX3/SDCBP/GNE/CLDN4/LAMC1/TP53I11/GDF15/TGFB1I1/PARM1/FHL1/CRAT/CDC42BPB/CAPN5/GCNT1/EPAS1/NEDD9/SLC2A10/ALDH1A3/ARL4C/ARRB1/RAI2/PDK4/MYO1D/ATXN1/TNFRSF11B/MPZL2","0.4984931087665903"
"BCAT.100_UP.V1_UP","BCAT.100_UP.V1_UP","47","-0.4395681456429999","-1.619422365674225","0.009703152297123493821851","0.0346018072482328353789","0.0036549294454339366008955","1327","tags=30%, list=9%, signal=27%","SERPINI1/ENC1/ETV5/SLC7A8/GADD45G/LMO2/RBP1/EEF1A2/GCNT1/CAVIN1/DNAJC3/DUSP6/QPCT/TBX3","0.3807304007227924"
"RELA_DN.V1_UP","RELA_DN.V1_UP","112","-0.3703338527790478","-1.619089426889535","0.001873112107119523665408","0.0088504547061397480234","0.0009348583234074160815130","2207","tags=27%, list=15%, signal=23%","MTMR11/CTF1/RREB1/NOVA1/GAS7/SRCAP/GPR183/FOSL1/ADAMTS13/ULBP2/LGMN/EGR3/KMT2D/TRIM38/INTS6/ATF3/NFIC/GADD45B/ZFP36/KLF10/WASL/JUNB/CDKN2B/EGR1/FOS/KLF6/NLK/JUN/ZFP36L1/TNC","0.4550598673872295"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","129","-0.3595326457583275","-1.611008935818100","0.001693382964594879452197","0.0082063943668828770450","0.0008668273364217195025780","4424","tags=46%, list=29%, signal=33%","TYRO3/LPL/PMEPA1/F3/PLXNA1/CLDN1/FURIN/C2CD2/COL7A1/CACNG4/FADS3/FZD6/KMT2A/CSPG4/LHFPL2/ABLIM3/PAPPA/TNFRSF9/CHST11/ZC3H12A/TGFB2/SPP1/NT5E/PLAUR/ADM/COL13A1/ADAM12/SLC16A6/EDN1/COL16A1/RREB1/TGFBR3/MT1F/HS3ST3A1/SLC22A4/FOSL1/HBEGF/TAP1/P3H3/CHST2/SLC7A11/CXCL1/LRIG1/MICB/CDCP1/EPHA2/VLDLR/ITPR3/ITGA3/CSF2/ABCC5/LIF/C3orf52/NRP1/CDH13/ITGA5/CCND1/ARL4C/ADAM19","0.4550598673872295"
"HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","12","-0.6012264070275242","-1.607920068320706","0.048091573485165114987261","0.1095097275746530901541","0.0115673243597555069905880","1688","tags=33%, list=11%, signal=30%","ICAM1/NFKB1/CXCL8/IRF1","0.3217759180753611"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","166","0.3428822797479546","1.607489493439302","0.000478600417096609236436","0.0031191544424572122118","0.0003294709243019428739942","3769","tags=36%, list=25%, signal=27%","AP1M2/DPYSL3/PDGFC/MTARC1/CRYBG1/ID1/ANK3/DECR1/CTSH/PLOD2/GDPD3/C1orf115/TMPRSS3/SH3GL2/GRB14/AKR1C3/XK/PCP4/NME3/LGR5/TRAF3IP2/ID3/SELENOP/PLAC8/TMEM144/TMEM135/NSUN6/COCH/RETREG1/TCEAL1/CYP26B1/SH3BGRL/TMEM14A/CDK3/CNN3/S100A14/GALNT12/CLEC2D/TNNC1/ERAP2/OLR1/SLC44A4/MFGE8/FBXL15/KRT20/NUDT6/RABL6/HNF1B/ALDH5A1/CYP2J2/ATP2A1/SAMD9/SELENBP1/EFNB2/DAPK1/RHOBTB2/EHMT2/PTPN13/CDH17","0.4984931087665903"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","107","-0.3722892551970205","-1.594802001539748","0.002834538356068157325535","0.0124587848673693418061","0.0013160000383621737931467","4433","tags=47%, list=29%, signal=33%","ULK4/KRT75/G0S2/LCN2/HSPA4L/ZNF668/EMP1/CHRM4/CLIP4/OSGIN1/APOL3/NNAT/PTGS2/RND1/BBC3/LAMA3/RHBDF1/HSPB8/SPOCK1/DNAJB5/COL13A1/LPAR1/TMEM127/KLK10/GPR183/PLAU/MON1B/KRT32/PCSK7/IL32/NAV3/CA5B/VPS13C/ZNF549/SAMD4A/CUEDC1/SERPINA5/P2RY2/LIG4/CXCL8/OTUB2/SECTM1/CEACAM21/UTRN/EHF/ALDH1A3/BIRC3/ARL4C/JUN/ZMAT3","0.4317076958033464"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","185","-0.3418162406158174","-1.593234184042897","0.000652620063048781821717","0.0037866380072835519564","0.0003999760663578276194234","1721","tags=26%, list=11%, signal=24%","NYNRIN/RRAD/PLEK/RERE/BSN/ASAP2/RAP2A/SVEP1/IDS/HSP90AA1/SH3PXD2A/PCLO/TJP1/NFKB1/ARHGAP5/CHST2/NPEPPS/DLG5/MYO15B/DAG1/SERINC1/USP38/HSPA1A/MFN1/PTBP3/MAL2/SLC17A7/PHLDB1/TSPAN5/TRPC1/ESYT1/ABLIM1/PALLD/PLS3/SLC2A3/STXBP1/GNAQ/NFATC2/FOXN3/GLS/ZFP36/TANC2/TSC22D1/GNG12/LMBR1/PAM/NDRG1/BIRC3/AKAP12","0.4772708153628621"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","182","-0.3430184342026562","-1.591151513824449","0.000639465259046282014956","0.0037866380072835519564","0.0003999760663578276194234","3742","tags=36%, list=25%, signal=27%","OSGIN1/PRDM1/CXCL2/ADGRA2/GULP1/FBP1/GFAP/KIF24/FRMD1/DENND5B/PTGS2/PPP1R15A/CFAP69/TIGD6/SPHK1/STC1/IL23A/ZNF639/CMKLR1/SFRP5/FLT4/TAGLN3/PRSS3/TNFSF15/PLAUR/MKRN3/OGDHL/HIC1/ANO1/RREB1/CCL20/KIF5A/SLIT2/COL9A3/RDH5/CD37/IGFBP3/HBEGF/TRAF1/NAV3/BRSK2/DCBLD2/ITPKA/HAO2/CHST2/CXCL1/PRSS2/NRCAM/DDIT3/TNFAIP3/CXCL8/GNG11/MACF1/CSF2/ITGA2/LIF/ETS1/DOCK4/CLSTN2/BIRC3/PRRX1/GABRA3/TBX3/ADAM19/AKAP12","0.4772708153628621"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","130","-0.3579040873689230","-1.589941054718153","0.001278071648131649459823","0.0067098761526911600978","0.0007087526888335688455070","3553","tags=41%, list=24%, signal=31%","CSPG4/LHFPL2/ITGB6/ABLIM3/PAPPA/TNFRSF9/CHST11/ZC3H12A/ZNF639/TGFB2/MAP3K7CL/RUSC2/NT5E/TAGLN/PLAUR/ADM/COL13A1/TUFT1/TRIB3/ADAM12/EDN1/ADRB2/COL16A1/RREB1/MT1F/NAV2/BMAL2/SLC22A4/FOSL1/HBEGF/GAB2/SLC7A11/CXCL1/TIMP3/VLDLR/APBB2/DUSP10/CXCL8/HTR1D/ITGA3/ATF3/CSF2/GADD45A/LIF/PIM1/CDH13/ITGA5/CCND1/BIRC3/ARL4C/KLF7/ZEB2/ADAM19","0.4550598673872295"
"IL21_UP.V1_DN","IL21_UP.V1_DN","114","-0.3667352662019330","-1.587622042836377","0.003411845429665724162283","0.0143297508045960413081","0.0015136269555435879520522","3034","tags=34%, list=20%, signal=28%","USP27X/LRCH1/H2AC15/CMKLR1/TREM1/DGKQ/TG/SEC14L2/SLC17A5/ASPHD1/FRMD4A/GPC3/RALGPS2/GPC4/PLEK/CNTNAP3B/MYLK/KRT32/WNT4/CORO2A/JCAD/TIMP3/MISP/BICDL1/HOXB8/ITGA2/ADRA1B/GJB3/PRR5L/NDP/PARM1/IL19/PLPPR4/DIRAS2/RIN2/ITGA6/CCL24/PLCB4/SLC16A2","0.4317076958033464"
"HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","9","-0.6560450712480247","-1.586634078546691","0.028647787865018928959993","0.0703172974868646466495","0.0074274953115694543684389","1583","tags=44%, list=10%, signal=40%","RND3/SERPINE1/MMP14/FN1","0.3524878575836192"
"AKT_UP.V1_UP","AKT_UP.V1_UP","150","-0.3488163503663430","-1.585547632274427","0.001363501570646120670399","0.0069649134284355887492","0.0007356918380552957470106","2528","tags=30%, list=17%, signal=25%","KRT23/CD55/LDLR/RIPK3/SEC14L2/NFIL3/TESC/CXCL16/SLC2A1/EDN1/H4C8/PTPN14/MAN2B2/VAT1/IFIT2/TFRC/SAA2/ADAM10/ROPN1L/LGMN/SUCO/FXR2/RUNDC3A/TLCD4/SPECC1/PRKCH/DUSP10/MAL2/FLT1/TNFRSF12A/SECTM1/ATF3/PLK2/PTPRJ/METRNL/PARM1/TACSTD2/SH3BGRL2/NIBAN1/DLG4/HOXB9/C3orf52/CDKN2B/KLF6/MPZL2","0.4550598673872295"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","135","-0.3444877498794913","-1.543570031810158","0.003355070330546018001622","0.0143297508045960413081","0.0015136269555435879520522","2879","tags=30%, list=19%, signal=24%","IRAK1BP1/TMED5/TFIP11/DUSP8/MYC/BRPF1/ADM/NFIL3/CKS2/DNAJB1/E2F6/UNC50/BCL10/MAFG/TGIF1/BAG5/DNAJB9/LTBP1/MON1B/KRT13/USP33/ZBTB5/PER1/MAFF/APC2/RNF139/TBX2/TNFSF8/MORC3/MAP3K3/SMAD7/CDR2L/KLF10/JUNB/DUSP6/DUSP1/TRIB1/EGR1/JUN/RHOB","0.4317076958033464"
"ALK_DN.V1_DN","ALK_DN.V1_DN","92","0.3579668629344389","1.539088142726410","0.006612780989168814960166","0.0240349155183251159129","0.0025387668284560468458244","1766","tags=23%, list=12%, signal=20%","HDAC9/DPEP1/GPX2/INPP5D/ESRP1/SEMA3E/CNTNAP2/ATP2C2/ARID3B/LGR5/PPP2R1A/IGFBP6/P2RX2/PCDH8/TEDC2/IRF9/KAZN/LPAR2/STUB1/NDRG2/GPA33","0.4070179189239539"
"EIF4E_UP","EIF4E_UP","87","0.3675486072336238","1.539087671454646","0.005887552317030676773957","0.0218185762337019216461","0.0023046587180233176796185","3437","tags=38%, list=23%, signal=29%","NPM3/MDH2/ATP5MF/DXO/UBL4A/SNRNP25/ISOC2/NOP16/NUDCD2/DEDD/VPS72/MRPL30/VPS28/RSAD1/NTPCR/MRPL17/TUFM/SNTB1/ZNRD2/TAF11/MRPS35/NEGR1/ACYP1/PFDN2/FKBP1B/ITPK1/CHCHD1/PPCS/DPY30/TMEM230/GEMIN6/ZNF576/PAGR1","0.4070179189239539"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","148","-0.3426581376923422","-1.535707881876818","0.003971517121314564226220","0.0163177551288794069062","0.0017236164364498012934596","2973","tags=30%, list=20%, signal=24%","NUP58/ZC3H12A/DENND2D/CYP1B1/PKP2/TREM1/SLC12A8/PPP4R2/CEMIP/ROR1/GPRC5C/CD302/DGKD/PTER/CCP110/DRC9/RAB11FIP1/HOXB2/PCSK7/SVEP1/CTH/IRS2/SHOX2/SP1/GAS1/RBL2/SERPINB9/PDLIM3/ABCC3/PPL/PELI2/PLS1/DENND4C/GPRC5B/PIM1/CDH13/CYBRD1/BHLHE40/FOS/AFF1/ARHGEF3/MYO1D/PNMA2/TNFRSF11B","0.4070179189239539"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","142","-0.3370194501460149","-1.512045997384466","0.005109509994671931551458","0.0193139477798599003278","0.0020400991179958831087116","2132","tags=23%, list=14%, signal=20%","CTF1/ABTB2/KIF13B/BARX2/ASB9/RDH5/NPTXR/NYNRIN/RRAD/HPCAL4/CA5B/MFSD6/P3H3/EPN3/MAP3K2/HSPA1A/SRGAP2/RP2/TNFSF8/GNG11/SCN8A/CDKN1A/STAT2/TGFB1I1/MAP3K1/BTG2/TNS1/NPTX1/SLC5A1/SLC30A10/HMOX1/RUNX2","0.4070179189239539"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","94","-0.3508614274784030","-1.489187155944742","0.014525436881153361290409","0.0444912184367162316656","0.0046995309568950973874712","3742","tags=32%, list=25%, signal=24%","OSGIN1/PRDM1/CXCL2/GULP1/KIF24/PPP1R15A/STC1/CMKLR1/CASS4/CYB5R2/TAGLN3/MKRN3/DNAJA4/KIF5A/COL9A3/IGFBP3/TRAF1/CEACAM1/TNFAIP3/BAIAP3/MACF1/CSF2/LIF/WNT16/CLSTN2/BIRC3/PRRX1/GABRA3/AKAP12/KCNA2","0.3807304007227924"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","93","-0.3552812912672001","-1.487188037117358","0.014039618074361891880697","0.0444912184367162316656","0.0046995309568950973874712","3321","tags=32%, list=22%, signal=25%","EPHX2/MX1/GRM2/TNFSF10/DSG3/HSPB8/RTP4/TAGLN/KRT4/KCNQ3/EDAR/MAML3/PODNL1/PLEKHH3/CAMK1D/RRAD/CRABP2/PLBD1/MUC5AC/KRT13/CA5B/PDE11A/GADD45G/NKX6-1/HOXB8/HTR1D/WHRN/OLFML2A/EPHB6/CBL","0.3807304007227924"
"STK33_DN","STK33_DN","251","0.2978699673464352","1.476198059551439","0.001937148718263130261000","0.0089297831158958920067","0.0009432376470247393236701","2328","tags=24%, list=15%, signal=20%","ELOVL6/MTARC1/HPDL/CRYBG1/PIK3R3/TRIM58/SCD/SLC9B2/MTARC2/SLC38A5/SLC27A5/LPAR3/HES6/PDCD2L/AKR1A1/C1orf115/GPT2/BPNT1/SLC43A1/ZBED3/SLC37A4/PODXL/POLD2/LCK/LGALSL/PCBD1/SETMAR/CA8/HGH1/HOXA10/C2orf68/KBTBD11/DSG2/KLRG2/ID3/PRKAR2B/ACP6/SLCO4C1/NUDT11/MBLAC2/KAZN/MTR/SLC18B1/BACE2/WDR54/RSAD1/SYTL1/RETREG1/CCNJ/DPH2/CLMB/ANKLE1/SLC25A39/C12orf75/LRRK2/MAP3K21/RRP15/LRATD2/STC2","0.4550598673872295"
"RAF_UP.V1_DN","RAF_UP.V1_DN","174","-0.3207753250167948","-1.474417876445422","0.002773174197768662335717","0.0124587848673693418061","0.0013160000383621737931467","1915","tags=27%, list=13%, signal=24%","MYBL1/SPIN1/COL9A3/CCDC170/GPC4/MINPP1/PPM1E/CAV1/RND3/MYLK/JAK2/GAPVD1/ZHX2/KITLG/BAMBI/EGR3/DLG5/LRIG1/PDGFRL/MICB/AOPEP/MAFB/PMP22/APBB2/BAG3/EPB41L2/TRPS1/KDM6A/OSTM1/ZBTB10/ABLIM1/PALLD/PLK2/TFAP2A/PLS1/SMAD7/WASF3/PKP4/PMAIP1/TSC22D3/SYTL2/MED13L/SOX9/CCND1/FOS/PLCB4/ABAT","0.4317076958033464"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","116","-0.3359961544354246","-1.471944724862527","0.011554338365932470891750","0.0383117535291445099332","0.0040468046965098673425909","1713","tags=22%, list=11%, signal=19%","HS3ST3A1/TRPV2/PLAU/CABYR/MUC5AC/SAA2/MAGT1/UGGT1/CKAP4/RHOJ/WDFY3/ENPP4/ADGRB1/OTUB2/TNFRSF12A/EXT1/GJB3/PARM1/DLG4/ETV3/SLC30A1/TRIB1/PRKCA/ZEB2/CD44","0.3807304007227924"
"GCNP_SHH_UP_EARLY.V1_DN","GCNP_SHH_UP_EARLY.V1_DN","141","-0.3249152485091183","-1.469303441434159","0.010059138164760896352878","0.0347914146138620650195","0.0036749573456744608068725","1965","tags=20%, list=13%, signal=17%","ZNF436/RRAGD/PPFIBP2/GDF3/TASOR/CRABP2/HES1/TIRAP/KIAA1217/GBP4/SIX4/LYST/GCSAM/XIAP/ANKRD44/CITED2/PLK2/IER2/AMOTL2/ETS1/HOXB9/BTD/H2BC21/JPH3/EGR1/ERO1B/PHLDB2/HOXB3","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","137","-0.3247866016934185","-1.469048313799306","0.017607761658453471853569","0.0494240260353974447671","0.0052205749477982326539616","3203","tags=30%, list=21%, signal=24%","ST3GAL2/TAL2/MAPK7/STC1/HLA-DRB1/KRT6B/ATP7B/PHOSPHO2/CD5/ACVR1B/RASD1/ADAR/ADAM12/HOXB5/LHX1/TGFBR3/EIF2AK2/UBR1/VIM/KITLG/GBP4/FZD7/CEACAM1/APC2/MAP3K2/SDSL/NSMF/NCOA2/ABCC3/TSPAN5/GPX3/F10/NFATC2/FOXN3/TANC1/HLA-B/OLFM1/RAI2/ADAM19/CD44/KCNA2","0.3524878575836192"
"YAP1_DN","YAP1_DN","35","-0.4197228377878788","-1.460565733562158","0.042171746785786570765886","0.0972811031290895383838","0.0102756357712779182456142","2513","tags=29%, list=17%, signal=24%","GPR50/PABIR3/SLC9A1/FICD/CACNB4/TIMP3/SLC17A7/RNF227/ITGA2/DOCK11","0.3217759180753611"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","155","-0.3187213991100718","-1.455683105173756","0.014741355953474788095803","0.0444912184367162316656","0.0046995309568950973874712","3462","tags=32%, list=23%, signal=25%","REM2/ZBTB21/RAMP1/BMP1/ENTPD4/LALBA/BCL3/GBP2/MAPK7/ARHGAP35/TFEB/BMP4/MYC/CRYL1/UBA7/TAGLN/DBR1/TRIB3/EMP2/EDN1/KLF4/RELB/BAG5/IGFBP3/WSB1/PPP2R3A/SPRY4/TMC6/CORO2A/BLTP3B/USP38/RECQL/RNASEL/SERPINE1/TNFRSF12A/TRPS1/STAT3/MAPT/ZFP36/JUNB/STK4/DUSP6/TLE4/LPP/SLC30A1/EGR1/SLC16A2/ZFP36L1/CCN1","0.3807304007227924"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","190","-0.3092840970649249","-1.453056722817196","0.004079087532577119028232","0.0164031392267462855505","0.0017326354119971383929699","3378","tags=33%, list=22%, signal=26%","TRIM48/EPHX2/MX1/KRT31/BBC3/GRM2/TNFSF10/SLC5A2/DLK2/DSG3/TGFB2/HSPB8/RTP4/NINJ1/TAGLN/AQP6/KLK7/KRT4/CST4/ADRA2B/SERPING1/KCNQ3/H3C1/EDAR/CD248/EDN1/MAML3/PODNL1/GPR173/ATP2A3/PLEKHH3/CAMK1D/NYNRIN/RRAD/CRABP2/LYPD3/PLBD1/MUC5AC/KRT13/CA5B/YOD1/ADAMTS9/CNTFR/PDE11A/EDN2/PTPRH/NEU3/GADD45G/NKX6-1/HOXB8/HTR1D/WHRN/PIP5K1C/IL19/WNT16/MAPRE3/OLFML2A/ANKRD1/MATN2/EPHB6/CBL/FRAS1","0.4070179189239539"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","109","-0.3352387157248212","-1.452286223348737","0.016476770849045748595918","0.0471834801586310109700","0.0049839099366301379406829","2170","tags=25%, list=14%, signal=21%","RETREG3/ADRB2/RREB1/FRMD6/PTER/PLEC/NTNG2/ENC1/BAMBI/AP2B1/NFKB1/NIN/ECE1/FMN1/TNFRSF12A/NR4A1/RASA2/CRYBG3/NECTIN3/C14orf132/SDC4/PAM/CLIC4/EGR1/GABRA3/CPLX2/TNC","0.3524878575836192"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","95","-0.3423093330070761","-1.450626905012391","0.016079371923187500692531","0.0467538660535759612036","0.0049385305368931610089933","4494","tags=47%, list=30%, signal=33%","APBA1/FMO5/LRRC32/IGSF9B/MAPK11/SACS/STAG3/PLA2G2A/MORN1/TREM2/RUNX3/INKA2/TFCP2L1/RNF19A/DDAH2/ARL5A/CYP4F3/NUP58/CMKLR1/RGS11/DIP2C/CST4/MAOB/ANO1/CEMIP/EDN1/CTF1/MGA/FAM169A/PLEKHH3/DRC9/CX3CL1/EDEM1/KRT13/PTPRZ1/TENT5C/SERPINB9/SLC35D1/RNF125/KPNA1/RASGRF1/WNT16/HIP1/OLFML2A/CYBRD1","0.3524878575836192"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","190","0.3027782879765971","1.438696105479633","0.004903870066636669550197","0.0189149273998842973321","0.0019979512808716948062127","2764","tags=28%, list=18%, signal=24%","IVNS1ABP/ATP5F1A/ATXN7L3B/RPL18A/MDH2/PRMT1/CNDP2/SLC25A5/TMEM9/ECSIT/NME1/HSPBP1/PYCR2/DPAGT1/ARF1/ILF2/COX8A/OXA1L/CCDC124/ATF4/RABGGTA/MRPL15/AKAP6/NDUFS2/KANSL3/COPE/PDIA3/PA2G4/MAGED1/DELE1/CYBA/PPIB/NDRG2/METTL17/HNRNPU/LETMD1/NDUFV1/MAGOH/ATP5F1B/GATD3/FLOT1/HMGB2/ATP5MC2/PDE4DIP/EIF2B3/CLPTM1/AAAS/RHOT2/SCARB1/MRRF/DAP3/HSPA9/HAX1/SEC13","0.4070179189239539"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","119","-0.3298046327939685","-1.438472665549103","0.013178981639385991403435","0.0429453022386888372264","0.0045362384851519582662505","3546","tags=33%, list=23%, signal=25%","ORMDL3/FBP1/GHRL/GFAP/SCOC/PDK2/ARSG/PACSIN1/USP27X/SLC23A1/EGR4/SPNS2/SEC14L2/SLC47A1/CA2/TEF/CMTR2/TYMP/OAS3/HOXB4/GALNT6/TREH/RDH5/BSN/SLC23A2/CREB3L2/EGR3/TLCD4/SLC7A8/DKK4/SECTM1/GPR155/GNAO1/KIRREL1/TCHH/RAB30/WNT10A/CCL24/PDK4","0.3807304007227924"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","100","-0.3364055246341789","-1.431974658407412","0.025588176512420814784354","0.0661608625726404497858","0.0069884582333311932519915","3979","tags=38%, list=26%, signal=28%","GPR17/STARD8/CXCR2/KMT2A/GCNT3/ABCB8/PGPEP1/PPM1H/CAMK1/PLCB3/SLC5A2/DGKQ/ACE/TSGA10/H3C1/CTF1/GPRC5C/SHANK1/PODNL1/BARX2/RELB/HDAC7/SYNPO2L/KRT32/ICAM2/C5/H2BC11/PDE11A/APC2/EMILIN2/PTPRH/DNM1/RAPGEF3/HTR1D/CACNA1F/TLR4/CBL/CPLX2","0.3524878575836192"
"RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","123","0.3166153364032065","1.429291916574418","0.025904253070769277939034","0.0661608625726404497858","0.0069884582333311932519915","4165","tags=48%, list=28%, signal=35%","COL1A2/PRDX4/TRPM1/PTMA/POLE2/S100A4/LCK/FBN1/GMNN/STMN1/VEGFB/H2AZ2/RFC2/NCAPH/LIG1/CCNE1/FANCL/CDC45/DNA2/RPA2/FEN1/CDKN1C/ASF1B/HMGN2/BGN/POLE/NXT1/TCFL5/SLIT3/SAMD10/NRM/MCM7/DYNLT1/MCM5/ORC6/RRM1/FANCA/PCNA/MFGE8/CENPH/LOXL1/GINS4/POLD1/ETHE1/H1-10/CD81/LGALS3BP/GTSE1/CENPK/IPO9/NELFE/SLBP/SRPX2/PRIM2/CES5A/SPIRE2/PIDD1/LYPD1/CCNF","0.3524878575836192"
