"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN","197","0.2747401529773877","1.313632676640243","0.0223740009961787174319614","0.083465645370124588731109","0.075946276827368541795238","3596","tags=29%, list=21%, signal=23%","SLC39A10/AZIN1/GALK1/NIFK/PHLDA1/COMT/PYCR3/YTHDF1/BHLHE40/GCSH/DKC1/RPRD1B/BCL7A/ORC6/HM13/HNRNPC/DUSP14/DESI1/ZMYM2/ARL5B/ANGPTL4/CNOT9/MRPS17/GPX4/DHX33/C1orf198/RRM2/NFXL1/CIAO2B/NAB1/MCM7/MRPL4/CEP43/POLR3G/GCN1/LAGE3/ETS2/GFUS/TMEM147/BAG4/TTC16/POU2F1/ZW10/POLR2C/SNRPB/UBR5/RPIA/DNMT3B/DCBLD2/NOMO1/KPNA1/STMN1/MRPS26/RAI1/TNFAIP8L1/AHR/KDM1B","0.3524878575836192"
"GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP","178","-0.2612939208882327","-1.313184529572357","0.0238872356934735248501500","0.087296428868351663710179","0.079431947401554334198259","4256","tags=30%, list=25%, signal=23%","OTUD1/ATG14/FAM8A1/KLF2/USF3/RAP1GAP2/TSPAN32/ARHGAP21/FOS/TXK/MAN2B2/ASAH1/ZNF592/BIN2/EVI2B/CD69/TRAPPC10/YPEL5/RNF11/SCARB2/RASGRP2/IL11RA/HSD17B11/SYNM/CHD9/PELI2/EPHA4/GPRASP1/RNF10/KLRB1/UBL3/WHAMM/MEF2D/RNF125/DUSP1/KCNA3/CNST/LMTK2/STXBP5/AK5/PGAP3/GNAQ/MARCHF8/EFHC2/TOX/TPRG1L/TENT5C/BMX/EPB41L4A/VIPR1/CITED2/CDC14A/VWA5A/NAAA","0.3524878575836192"
"GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP","GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP","177","0.2770165129768474","1.313174672912061","0.0326093190318772693792049","0.109946437593983439851009","0.100041430802671832411832","3147","tags=29%, list=19%, signal=24%","APOB/BYSL/INHBC/GDF2/MATCAP2/GCGR/UMPS/NONO/RLIG1/SSBP1/HEYL/CKAP2/METTL1/SMOX/KLHL35/MPHOSPH10/NUP93/MAP3K20/GREB1L/CYP17A1/RARS1/NUP62/PLEKHA4/C3/NAB1/GAR1/UCHL3/ELK4/SULF1/ZWILCH/PSMA5/NFKBIE/LILRA5/FXR1/CCZ1B/LIG3/RPS18/SEPTIN4/REPS1/PAAF1/PILRA/NINJ1/NPHP4/JMJD4/HNRNPF/KLHL29/RGS12/SBNO1/ADAM8/EFNA3/ERCC3","0.3217759180753611"
"GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN","186","0.2730053305562831","1.313119682177061","0.0233972008707305223484951","0.086096044291691167793523","0.078339704731482148747368","3168","tags=26%, list=19%, signal=22%","IPO5/HLCS/EXOSC2/POLD2/SET/TOP1MT/SYNCRIP/NUP210/TCP1/SND1/HACD3/EEF1E1/PRKDC/RABEPK/TMEM161A/TFB2M/FXN/GGCT/S100A9/RPS7/TIMM50/ALG8/APEX1/ANAPC1/SNRPD2/CFAP298/MRPL4/ADISSP/RPL7/DPH2/LAGE3/CHD4/BPNT2/TMEM147/UTP11/PRMT1/MRPL36/VASH1/SRP72/UGGT1/LMNB2/CCDC167/FBL/PES1/MRPS2/RPS2/RPL8/TIMM17A/RPL7A","0.3524878575836192"
"GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN","GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN","181","0.2767021629121991","1.312858169164615","0.0419354838709677449348767","0.136115707807698105291649","0.123853127593701123343450","3073","tags=25%, list=18%, signal=21%","APOC3/INHBE/VEGFA/PFDN2/CDO1/GLO1/PSMA1/TCOF1/GARS1/MSR1/FETUB/BNIP3/SLC7A11/LRRC20/AARS1/XRCC5/KCNJ15/ST3GAL2/COA1/PSMB7/GSTA1/SLC43A3/PLAGL2/INSIG2/PEX3/PRIM2/RNF24/PPBP/NEB/PIGA/CFAP298/DDIT4/NAB1/RAB20/SLC2A3/ADAMTS5/PMEPA1/CDC123/GRPEL1/CCL4/TLCD3A/RNF8/RUBCNL/RELA/GTF3C4","0.2820133500117251"
"GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","199","-0.2579690154269364","-1.312693128536345","0.0243448917601069188265672","0.088530450043890193678742","0.080554796370045367304158","3734","tags=27%, list=22%, signal=21%","NXF1/WBP1/TXNDC16/NR3C1/CRIP1/ACCS/POLR3GL/SARAF/TSSK4/DYRK1A/CYTH1/RNF167/LNPEP/ANGPTL1/UAP1/KLRC1/MYO1E/RASGRP2/HSD17B11/ZDHHC18/P2RY10/CC2D1B/FOXP1/INTS6L/UBL3/RCSD1/SYNRG/BHLHA15/RELCH/AFF3/DENND6B/MYL12B/PDK2/GCOM1/ZFP91/ITGB7/KCTD12/SMG6/MKNK1/BCL10/GNAQ/ARHGEF18/NUMB/TPRG1L/GRAMD2B/SLC44A2/CD79A/MXD4/RAB4B/INPP5K/ATP2A3/VAMP2/ARSA/PDCD4","0.3524878575836192"
"GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN","GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN","177","0.2768848646795214","1.312550604664567","0.0326093190318772693792049","0.109946437593983439851009","0.100041430802671832411832","2671","tags=22%, list=16%, signal=19%","HSPD1/NOP58/CMSS1/PPA1/PFDN2/CCT4/GPN3/PLGLB2/SYNCRIP/CKAP5/PSMA2/SF3B3/PSMD14/UTP20/FMNL2/DDX47/DAP3/BOD1/CALU/GPATCH4/RAD1/LTBP2/RARS1/IFITM2/NOP56/GAR1/MRPS31/DDIT3/SRGAP2/AHCTF1/PTTG1/PTRH2/CCAR1/POP7/IMP4/SC5D/CCR1/CDR2/SRP72","0.3217759180753611"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","196","-0.2604454599555610","-1.312546446762067","0.0323296773441195117726465","0.109458087575087056886325","0.099597075935956444481256","4650","tags=36%, list=27%, signal=26%","SMCO4/CD207/TSPAN13/DENND2D/RNF19A/TAPT1/EVI2A/MFSD6/SMARCA2/ID2/EFHD2/IKZF1/CRACDL/ABHD15/RCAN1/PDE3B/CALCOCO1/SYNE1/WBP1/RYR1/ZNF846/SCG5/CRMP1/SMAP1/JAK2/HECTD2/CD200R1/CD96/TRAPPC10/B3GNT5/RNF11/PPTC7/PTPN22/GPD2/CASP1/BTLA/HSD17B11/PIGN/SLC15A1/CHD9/MARVELD1/ENPP2/CAMK1D/CAPNS1/SLC25A24/RNF144A/FNBP1/EMP1/PXN/MCOLN2/LGALS3/TOX2/GPM6B/PPIC/TLE4/POU2AF1/EEIG1/TSHZ1/GOLM1/CAMTA2/GNPTAB/NCOA1/SEMA6D/FHIP1B/VIPR1/SPECC1L/VAT1L/NTRK3/APPL2/NSG2","0.3217759180753611"
"GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN","179","-0.2633679526934721","-1.312062088134504","0.0270622653099061374892820","0.095541562746277328144195","0.086934282250759137289364","4929","tags=38%, list=29%, signal=27%","ANKRD44/XYLT1/CCDC97/LMO2/DGKD/CSK/RIPOR2/ATP6V0A1/JAK1/CYTIP/FOXO1/CLEC2D/FLI1/CACNA1I/SPRED2/S100A10/FAM107B/RAB8A/SNX2/CLINT1/GPR174/ITSN2/SREBF2/JAK2/IQGAP1/CSNK1G3/B3GNT5/SLAMF1/PPP3CA/PIK3CG/SLAIN2/RHOH/EHD4/GPD2/LSP1/LMBRD1/GRAP2/ZCCHC10/KMT2E/BTLA/KLF6/RASGRP2/SYNJ1/P2RY10/IRF2/CERK/FCMR/MEF2C/RETREG1/DMXL1/RNF144A/AFF3/KLF3/FLNB/ITGB7/STAC2/DGKA/TENT5A/SSBP2/PLCL2/B3GNT8/CALM2/ARHGEF18/GNA13/STAP1/ADD1/TRAK2/VPREB3","0.3524878575836192"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","195","-0.2585406308790696","-1.311962016273999","0.0373248192661478003784303","0.123621019350558858374001","0.112484077917877497987398","4126","tags=32%, list=24%, signal=25%","NEMF/TTC14/STK38/RAF1/AKNA/CALCOCO1/HLA-E/CD3E/ZFAND6/EPAS1/NXF1/CD48/CDCP1/CHMP5/EVI2B/GTF2IRD2/JAK2/CHMP1A/PPM1K/ERBIN/KCTD2/PANK4/KIDINS220/YPEL3/PRDM1/PLEKHJ1/AP2A2/RIGI/OS9/MAEA/WSB2/TTC28/PDLIM1/INTS6L/TMEM63B/OSBPL7/GOLGA1/CCPG1/MIB2/RECK/PNPLA7/TMEM129/TLE5/ZBTB48/XDH/JUND/NDUFA6/LIMK2/GINM1/EYA2/SDF4/FAM219B/NAA60/GOLM1/SLC49A4/BSG/IL1R2/TRAK2/VPS13D/BLOC1S1/CAPN2/TMEM127/TMCC3","0.3217759180753611"
"GSE6875_TCONV_VS_TREG_DN","GSE6875_TCONV_VS_TREG_DN","176","0.2789140468269048","1.311864308467652","0.0243871120112602625396026","0.088601051244489179015140","0.080619037152001318813355","2728","tags=24%, list=16%, signal=20%","ORM1/PON1/ACSL1/TBX20/SALL4/EXOSC5/WDR3/FGFR4/LDHA/RRP9/ASPDH/ACADL/CBX2/HEYL/RUVBL1/ATIC/HNRNPA3/LEAP2/PLXNA1/RNASEH2A/WDR46/ACTR3B/FTL/CCNF/EIF4EBP1/CLEC4M/PTPN1/CCT5/TOPBP1/ATAD3A/TNNT2/CDC25A/MRPL4/PEPD/POLQ/ZNRD2/GOT2/MRPL58/PXYLP1/KIAA1549L/CCNE2/SMC4","0.3524878575836192"
"GSE17721_LPS_VS_CPG_1H_BMDC_UP","GSE17721_LPS_VS_CPG_1H_BMDC_UP","198","0.2728590096616189","1.311422987414135","0.0352664989387902055861801","0.117603273668573510279955","0.107008467235013879359506","5293","tags=42%, list=31%, signal=29%","CSE1L/RTKN/WDR43/CDK4/LTV1/TRAP1/PALS2/GCSH/CSTF1/CDC6/GARS1/NAA10/MSR1/EIF5B/PAICS/GTF3A/TARS2/DIMT1/LPGAT1/METAP2/PRPF19/CENPQ/MMACHC/BMS1/PDF/CCL7/APRT/ZFP1/MRPS31/SUGT1/PDCD2/DPH2/PROS1/MCM5/ALDH1B1/MOSPD2/MRPL9/CSPP1/COMMD5/CCR1/EMC8/THOP1/SP6/PES1/PGM2/SPIN4/ERCC3/QNG1/COPS6/GOLGA7/NFYB/RUSF1/PTCD3/SOCS7/NUBP2/RSL24D1/PSPC1/METTL8/FANCE/FKBP4/DHX15/TFAM/ALG9/TRAM1/SCAND1/HNRNPUL1/SEC23B/RPS16/MRPL49/COX19/NIF3L1/PIP4P2/CCNQ/PRXL2C/POC5/TMEM214/NDC1/BTG3/ABCB7/C1orf174/TMEM33/CCNH/CEP19","0.3217759180753611"
"GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","128","-0.2764189977464144","-1.311233632549218","0.0478118633927790970261640","0.150186588297627182653216","0.136656371133653142813102","3118","tags=22%, list=18%, signal=18%","TGFA/DCLK2/PANK4/SYNE2/CCDC85C/CC2D1B/DST/GOLGA1/SNPH/WHAMM/DENND6B/MINK1/MEGF11/PPP1R12B/CLCN2/BEND4/KCNS3/PLEKHA7/MICAL3/ABCD4/RAPGEF3/GDPD3/TENT5C/SCUBE1/AKAP5/VAMP2/APPL2/NSG2","0.3217759180753611"
"GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","198","-0.2602282749651066","-1.311182815490050","0.0204619297906690963961829","0.077761717582012349070375","0.070756212377757907172615","4701","tags=35%, list=28%, signal=26%","ICAM2/SPPL3/ZNF862/DYNC1H1/GUCD1/WDR6/TSC22D4/RASGRP4/HEXD/SCAPER/KLF2/SH2D1B/RAPGEF1/EHBP1L1/SAMD9L/RAP1GAP2/RAB32/ASB13/GSDMD/H2BC5/AKNA/INPP5F/EHF/NXF1/NT5C/R3HCC1/HERC1/IP6K1/PHF12/ABCG1/TBC1D10C/ITGA4/POU2F2/CTDSP2/ATP8B2/ZNF229/CCDC47/C2CD5/VPS26C/DUSP19/KLHDC1/FOXP1/SUMF1/PRKCZ/MARK2/AFF3/GP2/PIAS1/FAM98C/TCTA/BCL2L15/TMC4/CD79B/NXPE4/ARHGAP28/ZDHHC7/B4GALT4/SECTM1/MXD4/APOBR/ITGA8/SCN2B/ERLN/SMIM5/CITED2/MAPK7/SPIB/MPND/SLC25A23/JCHAIN","0.3524878575836192"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP","178","0.2742687477847509","1.311099260945059","0.0312125786198247032188213","0.106864148303433548203856","0.097236823054369161956068","3004","tags=23%, list=18%, signal=19%","HPX/APOA5/NOP58/CDH3/GRINA/GBP7/SNX10/AZIN1/STC1/SLC6A1/CCDC86/ARMC10/CXCL2/GEMIN5/NIP7/COL4A1/POLA1/PNPT1/C5AR1/UBE2S/GNL3/PHC2/MSH2/SSX2IP/KAT2A/KRR1/PTPN1/INTS6/SHISA5/PPAN/DDX39B/NAMPT/MTHFD2/MYBPH/LMNB2/FANCG/BZW2/DNTTIP2/SAMD4B/MDN1/PGM2","0.3524878575836192"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","195","-0.2583460287687875","-1.310974509683222","0.0381878113650649594901232","0.125965482038318532520549","0.114617329407235360450024","3537","tags=30%, list=21%, signal=24%","IL9R/RUNX2/SMAP1/ZDHHC2/SLAMF1/CASP3/KIFAP3/CYFIP1/AKR1C3/EHD4/LXN/TXNDC5/BTLA/PRDM1/NCF4/MRGPRE/ATP6V0D2/EXPH5/IKZF3/TMBIM1/LRRN3/ITGAE/F13A1/ACTG2/PRELID2/KCNK6/LITAF/ACOT11/VDR/CRYBG3/HPSE/ABHD4/FCRL1/GPM6B/BTBD3/WLS/NXPE4/PEX11A/ZC3H12C/PLEKHB2/ITIH5/KIF5C/SCIN/GOLM1/GPAT3/CAMK2D/STAP1/PTGER2/IL1R2/PLPP1/SEMA6D/CAPN2/ATCAY/TRPM6/GPR15/SDCBP2/ENDOD1/KLF4","0.3217759180753611"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","191","0.2724047635919824","1.310955335954621","0.0406063801596599632803830","0.132953147942112465118569","0.120975480796988485443499","3659","tags=30%, list=22%, signal=24%","OLR1/BAAT/INHBA/SLC11A1/CXCL8/CHI3L1/G0S2/URB2/P4HA1/POLR1F/EIF1AX/IER3/ELK1/BID/AK4/DLGAP4/BICD1/GSTO1/INSIG2/NQO2/TNFAIP6/MMP9/NBN/MMP11/DDIT4/CD83/ATXN2L/KCNJ8/TBC1D8/TM7SF2/TFPI/EZH2/CCL3/PARVB/GEM/NAMPT/ALDH1B1/GBE1/ETS2/SLC2A3/NFKBIE/FSCN1/TBC1D4/TRAF1/CETN2/TYMP/NINJ1/RELA/ADAM8/SOD2/CTSL/CYB5A/PLEKHB1/SLC4A8/GADD45B/GADD45G/RNFT2","0.3217759180753611"
"GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","197","0.2740848167371491","1.310499275533654","0.0440456769983686782787835","0.140807439853052634992636","0.128122184391096571864921","4156","tags=34%, list=25%, signal=26%","BGN/SERPINE1/INHBC/MYC/NMD3/PHLDA1/GTPBP4/EXOSC5/BHLHE40/CXCL2/CTPS1/GRIN2B/MEMO1/FN1/LRRC58/CYRIB/SLC25A15/IER3/IL1RN/DNAJA1/SERPINH1/HSP90AA1/ETF1/DUSP2/TMEM70/SACK1H/DDX50/CD83/CCL7/CXCL10/IL1B/TBRG4/ILF3/ERRFI1/ICAM1/TOP1/ETS2/CXCL9/IGF2BP1/NAP1L4/CXCL3/EGR2/SPG21/IL1A/PGM2/GPCPD1/CDK8/ATP6V1H/LHX9/TRA2B/MAP3K8/PLAUR/SMAD6/DAZAP1/GADD45B/ACSL4/GADD45G/KCNJ11/IFRD1/MMP14/SLC25A17/STT3B/RAD51B/PROCR/TXNRD1/MMP12/TNFSF9","0.2765005992544716"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN","GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN","169","-0.2623858672645251","-1.310399299133800","0.0314268181930124554379624","0.107522091458115642836901","0.097835492515805380642213","4558","tags=37%, list=27%, signal=27%","JAK1/PSMB10/CTSW/THEMIS/IL12RB2/RABIF/JAML/ID2/CLEC2D/GIMAP6/FLI1/IKZF1/SDHAF2/CCL8/SLC35F5/CCRL2/ASB13/GSDMD/IL18RAP/UBL7/CD3G/TRAFD1/CD8A/CD3E/CD3D/KLRD1/DOP1B/TSPO/KLHL6/LMO4/CD69/SLAMF1/CCL5/PTPN22/CASP1/GZMA/MCL1/KLRC1/GRAP2/CST3/PRKCH/P2RY10/FGL2/CACNB4/PDGFD/TNFRSF14/SLAMF7/CPT1A/RNF19B/CORO2A/RAB11A/TNFSF10/LRRK1/MCTP2/AHNAK/ANK2/EIF4E3/SLCO2A1/VWA5A/CASP7/SLC4A4/PRPH","0.3217759180753611"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","197","0.2740457722016778","1.310312589397377","0.0440456769983686782787835","0.140807439853052634992636","0.128122184391096571864921","2053","tags=20%, list=12%, signal=18%","AQP9/CRP/AFM/GART/EIF2S2/HSPE1/RCL1/MYC/NPM1/CDK4/TCF7/IPO4/ODC1/TOMM34/IFRD2/HSP90AB1/SLC3A2/NME1/DDX47/LARP1/METTL1/CAMSAP1/TSR1/XRCC5/RBM39/GSTO1/APEX1/SLC11A2/GNL3/VRK1/LONP1/OVGP1/HNRNPA1/GRWD1/NOP56/SRSF7/KCNJ8/HSPA9/GAR1","0.2765005992544716"
"GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","174","-0.2587769968324466","-1.308755382390195","0.0427152188795936957332877","0.138186285777809086949830","0.125737168470799354214051","2608","tags=22%, list=15%, signal=19%","AP2A2/FANK1/WFDC2/CRB3/DCTN1/ATOH1/TRIM10/MESP2/DDR2/ANKRD63/SLITRK6/ADCYAP1/ENTREP2/KHDRBS2/DNAH9/TWIST2/RASSF6/APOD/GGT6/TRPC7/SEMA3E/PDE6A/GNAL/SCN7A/MKNK2/DLL1/LGI3/TMEM238L/FCER2/SCN4B/FCRLA/FGF10/CNTN2/ZBTB7B/SOX10/FBLIM1/CBLN2/SLC4A4/APPL2","0.3217759180753611"
"GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","173","-0.2632554398754688","-1.308445541221674","0.0303500346103013282639260","0.104572396479058041252053","0.095151533739204416373347","3369","tags=29%, list=20%, signal=24%","KLK13/AP4E1/GPR162/NAT2/KL/HOXD13/PPP3CA/CACNB2/KIFAP3/ANGPT1/ATP2C2/NCF4/PTPRN/SLC46A3/VSTM4/HR/PLLP/HEPH/BFSP2/WSCD2/AGFG2/PPY/CYP4F12/ATP6V1G2/PSKH1/GAS6/BLK/ZNF132/EYA2/ZNF821/COL4A5/ELANE/STMN2/ZBTB22/IMPA2/CDK20/GPR37L1/GNG12/CALB2/TRAK2/SCNN1G/MYH15/BBIP1/SCN2B/ADCY2/SMPDL3A/TMEM151B/ALPI/ZNF536/HSD3B2/FCGBP","0.3524878575836192"
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP","183","-0.2629134657549143","-1.308296312530618","0.0287262587175757637403262","0.100541905511515178295312","0.091484147218512834598414","4801","tags=37%, list=28%, signal=27%","EIF2D/TMEM141/ARHGAP32/ALS2CL/EPS8L2/ANAPC15/RIPOR2/FAM200B/TPD52/FRAT1/VPS26B/GALC/RAP1GAP2/DLG3/FOS/TXK/STK16/ACAP1/MAN2B2/ASAH1/ADPRM/ZNF101/LMF2/BIN2/RGS2/POLR3GL/ZDHHC14/RNPEP/ITGA4/ALKBH7/EPHX2/CASP1/CLIP2/DHRS7/AJAP1/ZNF844/PRKCZ/SLC16A5/ARHGEF11/RCSD1/PHKB/EIF4G3/U2AF1L4/TPRN/RNF125/DUSP1/CLMB/SUCLG2/TBC1D22A/ITGB7/GSDMB/PGAP3/EXD3/TMIGD2/ZMIZ1/GALNT12/NEU4/EFHC2/CAMK2D/PTGR3/EIF4E3/VIPR1/CITED2/CDC14A/SIAE/KLF4/ETHE1","0.3524878575836192"
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","199","0.2724032374384048","1.308142591538864","0.0259200708990723338587259","0.092311831447573391984385","0.083995515453933036753575","4395","tags=33%, list=26%, signal=24%","SLC7A5/PFDN2/POLD2/CDCA4/ADRM1/WDR74/NONO/RRS1/PFDN6/FBXO41/TKT/FUS/CNN2/CCDC85B/UBE2S/SNRPF/PRPF19/NOC2L/PEX5/PDIA4/HNRNPK/SSRP1/GTF2H4/HSPA9/PTBP1/LSM12/TAF4/DGKZ/DRAP1/BANF1/PTMA/PUF60/HNRNPA2B1/GFUS/CD81/WDR18/SLC25A22/GADD45GIP1/RPL37/TACC3/MRPS2/HNRNPM/PPIB/THOC6/TRIM28/IMPDH2/COPS7B/DAZAP1/POLR2E/EEF1D/RPL36/TECR/TBL3/SLC2A4RG/ERH/BBLN/PDAP1/GCDH/H2AX/SF3A2/SAFB/PDIA3/CCDC22/SRSF9/XAB2","0.3524878575836192"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","185","-0.2619258271326893","-1.307635642614743","0.0387499025332098123719504","0.127560489960674455778289","0.116068644049037050791640","3040","tags=24%, list=18%, signal=20%","DCLK2/RHOU/ALKBH7/ECI1/EPN3/AIFM3/AAMDC/NCF4/HSD17B11/SLC13A1/CRYZL1/LDLRAP1/XKR8/RABAC1/ZDHHC15/STS/CHAD/TSHR/ITGB7/PRCD/TMEM255A/GULP1/RPS6KA5/ITPK1/GPR63/ACSF2/KCNMB2/TCN2/B3GNT8/LRRC66/PTPN18/IGKC/MACIR/SLC5A11/BMP5/BCL2/FBN2/STYK1/NR3C2/GPR108/RGMA/SLC17A7/TSPAN3/PIRT/HS3ST6","0.3217759180753611"
"GSE30083_SP1_VS_SP3_THYMOCYTE_DN","GSE30083_SP1_VS_SP3_THYMOCYTE_DN","187","-0.2576194820144215","-1.307295158121076","0.0280476767605588386822468","0.098520750668668097271841","0.089645076969607981332011","4209","tags=33%, list=25%, signal=25%","KLF2/TRIM34/EHBP1L1/SGSH/SLC35F5/IL6R/PDE3B/HERC6/ACAP1/NXPE3/ADH1C/CARTPT/GIMAP1/FBXO42/TSPO/CRMP1/MGAT4C/IQGAP1/OAS1/NAT2/NCAM2/SCN5A/KLHDC2/VRK3/AXDND1/YPEL3/SYNE2/RNF135/CMAS/PPP2R5A/RASGRP2/TXNIP/KLHDC1/TMEM175/LDLRAP1/FLT3LG/KLF3/WSCD2/SLC25A12/GRAMD4/ITGB7/F2RL1/DGKA/MB/PTX3/ACSS2/TMEM236/SIDT1/HOXD4/C1QTNF2/ACSBG1/PTGER2/CALCOCO2/RIMS4/CLCA2/ANK3/SMPDL3A/SQOR/PIGR/APPL2/ZNF536","0.3524878575836192"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP","140","-0.2710366332143715","-1.306963270080210","0.0315800505480008236736111","0.107894815056002818520753","0.098174637674507556073245","3420","tags=29%, list=20%, signal=24%","PM20D1/NIPAL2/ZFPL1/YPEL5/CTTNBP2NL/PEG10/CD36/SLC28A2/EHD4/ACVR2A/CDC42BPA/SPATS2L/OXCT1/SPTLC2/NECTIN3/MEF2C/FGFR1/MKRN1/F13A1/CAST/KLF3/EPS8/PCDH7/PPP4R1/LENG9/GRN/PID1/HTR2A/SERINC2/KCNIP4/SCN3B/AHNAK/TST/SIRT6/ITPKA/TPK1/TMEM45B/CCL28/PLAC8/GNA11/ADAM33","0.3217759180753611"
"GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","198","0.2718720878456448","1.306679614791570","0.0379585476615498518260239","0.125533606689304078063429","0.114224361442203506400439","3822","tags=31%, list=23%, signal=25%","KRT80/ATAD2/LRP8/PRDX4/COMT/ASXL1/TBC1D16/GATM/CDC6/TPX2/CNPY3/SLC29A1/HPS3/ZNF367/NEDD4/EEPD1/FEN1/AARS1/RFC2/FIGNL1/RAD51AP1/BRCA1/AURKA/POGLUT2/CENPH/BUB1B/KIF20A/KIF20B/SLC6A12/CENPP/ASPM/ERCC6L/SEPHS1/CXCL10/CENPF/EZH2/SAPCD2/EPB41L2/MCM8/FUT7/COPG2/PTK2/CCNE2/TTK/CD81/SMC2/SLC35H1/RNF149/SPAG5/IFI44/NCAPD2/PSRC1/AURKB/RAD51D/KCTD14/CSNK1E/SLC4A8/PIMREG/TMPO/ARHGAP39/SMIM3/ANKH","0.3217759180753611"
