"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","49","-0.5632884574524573","-2.097436544712308","0.0000240983453930092766720","0.000397184547250234681708","0.000226900878333991407737","2343","tags=53%, list=18%, signal=44%","H2AJ/H4C9/RBBP7/H4C16/H2AC20/WDR5/H2AC16/H4C1/ACTL6A/PRMT5/ARID2/H2AZ2/H3C10/H3C2/WDR77/SMARCC2/PBRM1/H4C5/H2AX/SMARCA4/H2AC12/H2AC13/SMARCB1/PRMT1/SMARCD1/ARID1A","0.5756102610711286"
"REACTOME_RA_BIOSYNTHESIS_PATHWAY","REACTOME_RA_BIOSYNTHESIS_PATHWAY","15","0.6893696457679575","2.092872367170636","0.0008589150090295139244184","0.007596160543270774091751","0.004339482769827545868835","2220","tags=60%, list=17%, signal=50%","AKR1C3/ALDH1A1/DHRS3/SDR16C5/RDH16/RDH13/DHRS9/RDH5/ADH1C","0.4772708153628621"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","84","-0.5051972859580494","-2.084605017021489","0.0000017657472957299893261","0.000039522220335289759549","0.000022577984390054805564","3252","tags=56%, list=25%, signal=42%","NUP58/H4C3/CHMP4C/H2AC15/NUP62/VPS37B/RAE1/NUP54/H2BC9/NUP43/H2BC15/CHMP2B/H4C9/H4C16/H2AC20/SEH1L/CHMP7/H2BC11/NUP153/NUP210/MVB12B/NUP205/CHMP1A/H2AC16/H4C1/NUP35/H2BC17/POM121/H2BC7/H3C10/NUP85/H3C2/NUP188/NUP88/NUP133/NDC1/H4C5/NUP93/H2AC12/AAAS/H2AC13/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6435518361507222"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","44","-0.5726096959768094","-2.079890516617648","0.0000129239602613903415844","0.000227486795668938745650","0.000129957104585309206422","2690","tags=61%, list=21%, signal=49%","H2BC9/DNMT1/H2BC15/SUZ12/H2AJ/EPOP/JARID2/H4C9/RBBP7/H4C16/H2AC20/H2BC11/EZH2/H4C1/H2BC17/H2BC7/AEBP2/H2AZ2/H3C10/H3C2/MTF2/PHF1/H4C5/PHF19/H2AX/DNMT3B/H3-3B","0.5933254763964051"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","42","-0.5755936702200736","-2.077741459648629","0.0000272560819876579427991","0.000422352791825844880308","0.000241278821383051706112","2690","tags=62%, list=21%, signal=49%","H2BC9/H2BC15/SET/H2AJ/H4C9/H4C16/H2AC20/H2BC11/CDK1/H4C1/NCAPG2/H2BC17/H2BC7/H2AZ2/H3C10/NCAPD3/H3C2/NCAPH2/SMC4/SMC2/H4C5/PLK1/CCNB1/H2AX/KMT5A/H3-3B","0.5756102610711286"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","42","0.5307342823466761","2.077107383741156","0.0001415054868776570548734","0.001757187998008166024411","0.001003834370965108781226","1537","tags=31%, list=12%, signal=27%","GALNT6/GALNT5/MUC1/ST6GAL1/GALNT3/QTGAL/GALNT8/GCNT3/MUC17/MUC5AC/GCNT1/C1GALT1/ST3GAL1","0.5188480777437918"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","118","-0.4763822680438560","-2.072756035063264","0.0000002299688256558782706","0.000006514585639282926322","0.000003721608037797169293","4058","tags=61%, list=31%, signal=42%","CDC6/ORC5/H2BC4/ORC1/POLE4/PSMD6/ANAPC11/CDC7/PSMA7/H2BC26/PSMA2/ANAPC15/UBE2D1/PSMB3/H4C3/PRIM1/POLE2/POLE3/PSMC2/GMNN/PSMD14/PSMC1/PSMD8/PSMD12/ANAPC1/H2BC9/ANAPC7/CDT1/KPNA1/MCM7/RPA3/MCM10/H2BC15/H2AJ/H4C9/CDC23/POLA1/H4C16/H2AC20/UBC/PSMD3/ORC6/POLA2/ANAPC5/PSMD7/H2BC11/RPA1/POLE/CDC45/PRIM2/MCM8/PSMD11/H4C1/H2BC17/KPNB1/H2BC7/PSMC5/H2AZ2/H3C10/H3C2/UBE2C/PSMC6/H4C5/DBF4/H2AX/ADRM1/UBE2S/PSMC3/PSMD2/FZR1/CDC27/H3-3B","0.6901324587967956"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.5006450592564734","-2.069112514572901","0.0000018979410642515304126","0.000041963014018146640256","0.000023972344352713085658","2717","tags=48%, list=21%, signal=38%","BARD1/KAT5/ATRIP/TP53/TAF8/RPA3/NBN/SUPT16H/BRCA1/TAF2/TBP/BRIP1/UBC/RFC5/MDM2/RFC3/RPA1/DNA2/SSRP1/EXO1/NUAK1/TAF9B/PLK3/TAF5/BLM/RAD9B/MRE11/AURKB/HIPK1/TAF4/CSNK2A1/TAF15/CCNA2/TAF6/TPX2/RHNO1/CHEK2/CSNK2A2/AURKA/PIN1/STK11/TAF3","0.6435518361507222"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","104","-0.4837957278531972","-2.050250371620882","0.0000023563971511829069635","0.000050260565118760120004","0.000028712512734853644662","3460","tags=50%, list=27%, signal=37%","CHD4/TASOR/ZNF816/SUMO2/ZNF136/ZNF28/H4C3/CBX5/UBE2I/ZNF317/H2BC9/H2BC15/GATAD2A/H2AJ/H4C9/RBBP7/ZNF649/H4C16/H2AC20/ZNF765/H2BC11/BCL7B/ZNF273/ZNF93/H4C1/ACTL6A/EHMT2/H2BC17/H2BC7/ZCCHC8/HDAC2/H2AZ2/RBM7/H3C10/H3C2/SMARCC2/ZNF669/H4C5/ZNF519/SS18/MBD3/H2AX/SMARCA4/ACTB/ZNF331/SMARCB1/SMARCD1/MTA1/ARID1A/TRIM28/MTA2/H3-3B","0.6272567397185284"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","40","0.5164430380380045","2.048590608347284","0.0001990399547131063446442","0.002348917547642612093511","0.001341873590964379799745","3159","tags=52%, list=24%, signal=40%","ALOX12B/AKR1C3/CBR1/HPGD/GPX2/PRXL2B/CYP4F3/ALOX5AP/PON2/CYP2C9/CYP2J2/CYP2U1/PLA2G4A/PTGS1/SLC27A1/PON1/CYP1A1/LTA4H/ABCC1/CYP2C19/ALOX5","0.5188480777437918"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.5209419918625965","-2.045650474237228","0.0000151267408422812277253","0.000262629594463141536036","0.000150033242916279097121","3484","tags=56%, list=27%, signal=41%","PSMA2/ANAPC15/UBE2D1/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/ANAPC1/ANAPC7/CDC23/UBC/PSMD3/ANAPC5/PSMD7/CDK1/PTTG1/PSMD11/PSMC5/UBE2C/PSMC6/CCNA2/NEK2/MAD2L1/PLK1/CCNB1/BUB1B/CDC20/BUB3/ADRM1/UBE2S/PSMC3/PSMD2/CDC27","0.5933254763964051"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.7076991263037875","-2.044557800369825","0.0002107893536882657044632","0.002449750629723241972246","0.001399476826154705602634","3025","tags=81%, list=23%, signal=62%","HMGA1/HIRA/EP400/TP53/UBN1/H1-3/H1-5/LMNB1/ASF1A/CABIN1/H1-2/H1-4/H1-0","0.5188480777437918"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","147","0.4121812635685084","2.041299030046699","0.0000001928520366114937677","0.000005926114277570139480","0.000003385430133164570621","3413","tags=48%, list=26%, signal=36%","RPL9/ATP6V0E1/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/TRIB3/RPS12/RPTOR/LAMTOR5/RPL22/ATP6V1E1/ATP6V1A/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/ATP6V0D1/RRAGD/RPL37/RPL11/RPL5/RPS24/RPS28/SZT2/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/FNIP2/RPL35/ATP6V1C2/RPS4X/RPL7/EIF2S3/SEC13/ATP6V1D/RPS8/RPL26/DEPDC5/RPL12/RPL32/RPLP2/WDR59/LAMTOR2/RPS27/ATP6V1G1/ATP6V1F/KICS2/RPSA/IMPACT/ASNS/RPS20/FLCN/SLC38A9/LAMTOR1","0.6901324587967956"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","110","-0.4735681399454131","-2.034916540510927","0.0000010925886164621629083","0.000024760789520573769375","0.000014145174905109449815","3212","tags=48%, list=25%, signal=37%","H4C3/KAT2A/ELP6/H2AC15/HAT1/KAT2B/BRPF3/ATXN7/KAT5/EP400/H2BC9/KANSL2/ATF2/MSL2/H2BC15/H4C9/RBBP7/H4C16/H2AC20/TAF5L/WDR5/H2BC11/DR1/ING3/MBIP/BRD1/H2AC16/H4C1/ACTL6A/TADA1/H2BC17/MRGBP/USP22/H2BC7/KAT6B/RUVBL2/KAT6A/H3C10/TADA3/H3C2/JADE2/MCRS1/MORF4L2/BRPF1/H4C5/SAP130/H2AC12/ACTB/H2AC13/JADE3/HCFC1/EP300/BRD8","0.6435518361507222"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","62","-0.5289237707835308","-2.033022631646690","0.0000204037798225989319852","0.000345720119797867850558","0.000197500631338629192239","2498","tags=52%, list=19%, signal=42%","H2BC15/GATAD2A/HDAC3/H4C9/RBBP7/H4C16/H2AC20/H2BC11/KDM1A/H2AC16/H4C1/SAP30/H2BC17/NCOR2/H2BC7/HDAC2/H3C10/GPS2/H3C2/ARID4B/HMG20B/H4C5/ARID4A/MBD3/SAP30L/SUDS3/H2AC12/REST/H2AC13/MTA1/RCOR1/MTA2","0.5756102610711286"
"REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA","31","0.5614171504822381","2.031225692554584","0.0005118050439401359771874","0.005070505708543533197885","0.002896643907299858902021","1436","tags=35%, list=11%, signal=32%","PLD1/ACP6/LPCAT1/LIPH/GPAT3/LPCAT4/PLA2R1/AGPAT3/PLA2G2F/PLA2G10/GPD1","0.4772708153628621"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.6795541858132408","-2.029419826591544","0.0001929135160261133744280","0.002316239765267175901992","0.001323205650395377569808","3149","tags=79%, list=24%, signal=60%","PPP2R2A/ANKLE2/PPP2R1A/EMD/CDK1/LEMD2/KPNB1/LMNA/LMNB1/LEMD3/VRK1/CCNB2/CCNB1/TMPO/LBR","0.5188480777437918"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","304","-0.4147612413410669","-2.028714027498381","0.0000000001828948542399568","0.000000010696399056033600","0.000000006110565875806405","3006","tags=42%, list=23%, signal=33%","FIGNL1/RFC2/INO80D/UBE2I/PAXIP1/RFC4/APBB1/ELL/XRCC5/TINF2/UBE2V2/RNF4/CENPX/LIG3/POLD2/BARD1/KAT5/POLR2I/ATRIP/H2BC9/TP53/NFRKB/PRPF19/RPA3/H2BC15/POLR2C/RNF8/TCEA1/NBN/H2AJ/BRCA1/ASCC2/H4C9/USP1/FEN1/H4C16/H2AC20/DDB2/SPRTN/XRCC2/BRIP1/UBC/RFC5/RAD51C/RAD51/PALB2/VCP/TDG/BAZ1B/USP10/UBE2N/MLH1/RFC3/FAAP24/FANCI/H2BC11/COPS8/RCHY1/RPA1/TIMELESS/SPIDR/DNA2/POLD1/BRCA2/XAB2/POLE/EXO1/POLR2K/RAD18/RNF168/XRCC3/PARP1/RNF111/H4C1/ACTL6A/MAD2L2/H2BC17/SMARCA5/BLM/UBE2T/RAD9B/NSD2/SLX4/H2BC7/CCNH/RAD51AP1/MRE11/FANCA/PIAS3/H2AZ2/POLQ/RAD51B/FANCG/RAD23A/MCRS1/NEIL3/FIRRM/FANCB/EME1/CDK7/POLH/FANCD2/CCNA2/LIG1/TDP1/H4C5/PPP4C/YY1/PIAS4/RHNO1/H2AX/PCLAF/GEN1/KPNA2/ACTB/CHEK2/PPP5C/PARP2/XRCC1/TERF1/BAP1/XRCC4/DCLRE1C/MDC1/PNKP/FANCM/POLR2A","0.8266573011783021"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","81","0.4580662494722223","2.026909273820777","0.0000075987093829613367891","0.000142806672775190498766","0.000081581621714580632404","2019","tags=35%, list=16%, signal=29%","KLK7/ALDH1A1/LAMA3/MUC1/PROM1/TGFA/ABCG2/LAMA2/COL11A1/DMKN/EPCAM/KRT19/CDH1/ERICH5/PRSS3/MFGE8/LAMB1/COL5A2/ANXA2/SPINK5/KRT15/LAMC2/EGFR/RNASE1/SHH/TFAP2C/COL27A1/KRT7","0.6105268783859310"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","22","-0.6447236922302597","-2.024360918298032","0.0003423271200461849243096","0.003784384564900812337324","0.002161917395010354465967","2168","tags=50%, list=17%, signal=42%","FKBP4/DNAJB6/PTGES3/MRPL18/HSP90AA1/DEDD2/HSPH1/DNAJB1/EP300/SERPINH1/HSPA8","0.4984931087665903"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","56","-0.5258105128134356","-2.024275844636648","0.0000239458536577824344677","0.000397184547250234681708","0.000226900878333991407737","2616","tags=46%, list=20%, signal=37%","FOSB/PPP2R1B/ATF2/PPP2R1A/ATF1/ID4/MAPK1/CREB1/ID3/MAPKAPK2/MEF2A/RPS6KA5/PPP2CB/SRF/DUSP4/ELK1/ID2/REST/DUSP6/EGR2/EP300/FOSL1/JUNB/NAB2/PPP2R5D/EGR1","0.5756102610711286"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","78","-0.4962093266952194","-2.022534567216499","0.0000102114355991426592347","0.000183300324170748929692","0.000104714558613089935382","3026","tags=49%, list=23%, signal=38%","TAF1D/TAF1A/SAP30BP/TAF1B/SIN3B/H2BC9/DNMT1/H2BC15/H2AJ/H4C9/H4C16/TBP/H2AC20/H2BC11/POLR2K/H4C1/SAP30/H2BC17/SMARCA5/H2BC7/CCNH/HDAC2/H2AZ2/H3C10/H3C2/TTF1/SIRT1/CDK7/ARID4B/H4C5/SAP30L/H2AX/SUV39H1/SAP130/SUDS3/UBTF/DNMT3B/H3-3B","0.5933254763964051"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","78","-0.4955594047060710","-2.019885504374812","0.0000105280630145777831205","0.000187131159268916869931","0.000106903011951833162136","3544","tags=62%, list=27%, signal=45%","H2BC26/SYCP2/CDK4/SMC3/SYNE2/H4C3/DMC1/FIGNL1/STAG2/UBE2I/TINF2/H2BC9/REC8/RPA3/H2BC15/NBN/H2AJ/BRCA1/H4C9/H4C16/H2AC20/RAD51C/RAD51/MLH1/H2BC11/RPA1/BRCA2/H4C1/SMC1A/DIDO1/H2BC17/BLM/H2BC7/LMNA/MRE11/H2AZ2/H3C10/LMNB1/STAG1/H3C2/FIRRM/H4C5/H2AX/TERF1/SYNE1/RAD21/H3-3B/SUN2","0.5933254763964051"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.5479003360777197","-2.015387870942970","0.0000739296414353966357784","0.001007777743777248840099","0.000575716393831509493095","3160","tags=56%, list=24%, signal=43%","PRIM1/RFC2/RFC4/TINF2/POLD2/DKC1/RPA3/POLA1/FEN1/RFC5/POLA2/RFC3/RPA1/DNA2/POLD1/PRIM2/DSCC1/BLM/ANKRD28/RUVBL2/PIF1/CCNA2/LIG1/CHTF18/TERF1/PPP6R3/WRAP53","0.5384340963099162"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.5477723896084479","-2.014917234687942","0.0000739296414353966357784","0.001007777743777248840099","0.000575716393831509493095","2030","tags=44%, list=16%, signal=37%","E2F4/BAX/TFDP1/E2F7/CDK1/E2F8/PLK3/CNOT4/CNOT1/RBL2/CCNA2/CNOT6/CDC25C/CCNB1/ARID3A/GADD45A/PRMT1/CPAP/AURKA/EP300/CNOT3","0.5384340963099162"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","159","0.4053569648807348","2.009154296663206","0.0000001191948858275870388","0.000003791233824656409132","0.000002165830193393981517","3294","tags=45%, list=25%, signal=34%","SLC22A3/SLC17A5/SLC6A7/SLC1A1/SLC12A2/SLC26A9/SLC6A20/SLC22A11/SLC5A3/SLC40A1/SLC39A14/SLC67A1/SLC7A8/SLC9A7/SLC35D2/SLC6A12/SLC6A6/SLC16A3/SLC41A2/SLC9A2/SLCO4A1/SLC22A5/SLC5A12/SLCO2B1/SLC26A6/SLC15A1/CTNS/SLC44A3/SLC45A3/SLC44A5/SLC20A2/SLC35C1/SRI/HEPH/SLC25A29/SLC29A2/SLC16A1/SLC12A6/SLC4A8/SLC28A3/SLC25A26/SLC14A1/LCN12/SLC7A6/SLC9A5/SLC35A2/APOD/SLC44A4/SLC24A1/SLCO2A1/SLC9A4/SLC38A2/SLC35A1/SLC26A11/SLC7A2/AHCYL2/SLC2A11/SLC24A2/SLC27A1/SLC6A4/SLC7A7/SLC50A1/SLC29A3/SLCO1B1/SLC44A1/SLC16A8/SLC9A1/SLC38A4/RUNX1/SLC26A1/SLC22A4","0.7049757151672383"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","39","-0.5655913641877461","-2.002441738497784","0.0000933147205432916936226","0.001225939045978172766554","0.000700346094132237289437","1822","tags=36%, list=14%, signal=31%","CAV1/CKAP4/UBXN11/CCDC88A/LEMD3/DEPDC1B/DLG5/SCRIB/PKP4/ARHGAP35/VANGL1/CKB/RBMX/EPHA2","0.5384340963099162"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.6757681939974086","-2.001453147691108","0.0004926270162500029012320","0.004934435251167156553931","0.002818910504760015461184","1716","tags=56%, list=13%, signal=48%","BCL7B/ACTL6A/ARID2/SMARCC2/PBRM1/BRD7/SMARCA4/ACTB/SMARCB1/SMARCD1","0.4772708153628621"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","51","-0.5266837020376020","-2.000925833971869","0.0001770120684673646635227","0.002153844833096188633725","0.001230433781495424540656","3544","tags=63%, list=27%, signal=46%","H2BC26/SYCP2/SMC3/SYNE2/H4C3/STAG2/UBE2I/TINF2/H2BC9/REC8/H2BC15/H2AJ/BRCA1/H4C9/H4C16/H2AC20/H2BC11/H4C1/SMC1A/DIDO1/H2BC17/H2BC7/LMNA/H2AZ2/LMNB1/STAG1/H4C5/H2AX/TERF1/SYNE1/RAD21/SUN2","0.5188480777437918"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","59","0.4814577171274460","1.997964143093045","0.0000328754214156836731329","0.000500866714509533555305","0.000286131719467106132929","1981","tags=36%, list=15%, signal=30%","GSTA1/MGST3/GSTA4/SLC35D2/UGDH/GCLC/UGT1A3/BPNT1/OPLAH/CHAC1/GSTK1/HEMK2/SULT1B1/UGT1A10/GGT7/GSTA2/UGT1A6/ABHD14B/UGT1A1/CNDP2/UGT1A8","0.5573322387586460"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","18","0.6547878587886864","1.992494127059081","0.0008113774342191317412096","0.007392096925825556753831","0.004222906698691625618225","443","tags=33%, list=3%, signal=32%","ALDH1A1/MUC1/TGFA/EPCAM/KRT19/CDH1","0.4772708153628621"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","46","-0.5437129874454514","-1.992477486507455","0.0000881238233702974895021","0.001166193370586491662513","0.000666214992313492052403","2697","tags=52%, list=21%, signal=41%","POLR2I/H2BC9/H2BC15/POLR2C/H2AJ/H4C9/H4C16/H2AC20/TNRC6A/IPO8/H2BC11/POLR2K/AGO2/H4C1/H2BC17/H2BC7/RAN/H2AZ2/H3C10/H3C2/H4C5/H2AX/POLR2A/H3-3B","0.5384340963099162"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","41","-0.5488481050696992","-1.991435599636685","0.0001161744247543900155012","0.001504458800569350579446","0.000859456959314741229979","2690","tags=59%, list=21%, signal=47%","H2BC9/DNMT1/H2BC15/SUZ12/H2AJ/H4C9/RBBP7/POLA1/H4C16/H2AC20/POLA2/H2BC11/PRIM2/EZH2/H4C1/H2BC17/H2BC7/H2AZ2/H3C10/H3C2/H4C5/H2AX/DNMT3B/H3-3B","0.5384340963099162"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","75","-0.4922393841068137","-1.987932454478301","0.0000254829934468571989831","0.000408855461231434516405","0.000233568158447551110866","3544","tags=55%, list=27%, signal=40%","H2BC26/DDX21/CHD4/H4C3/KAT2A/KAT2B/TAF1D/TAF1A/TAF1B/H2BC9/H2BC15/GATAD2A/H2AJ/H4C9/RBBP7/H4C16/TBP/H2AC20/CBX3/BAZ1B/H2BC11/DEK/POLR2K/H4C1/EHMT2/H2BC17/SMARCA5/H2BC7/HDAC2/H2AZ2/H3C10/H3C2/TTF1/H4C5/MBD3/H2AX/ACTB/MTA1/EP300/MTA2/H3-3B","0.5756102610711286"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.4952370671417712","-1.987915347653022","0.0000702686418144993321959","0.000972496546638834343836","0.000555561192238690666756","2865","tags=41%, list=22%, signal=32%","ELL/POLR2I/TAF8/POLR2C/TCEA1/SUPT16H/TAF2/TBP/NELFA/SSRP1/POLR2K/TAF9B/GTF2A2/NELFB/TAF5/CCNH/SUPT5H/ELOA/CTDP1/TAF4/NELFE/CDK7/TAF15/TAF6/GTF2A1/TAF3/POLR2A","0.5384340963099162"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","109","0.4216220512935760","1.986685157641505","0.0000076405114501894522356","0.000142806672775190498766","0.000081581621714580632404","3169","tags=42%, list=24%, signal=32%","OSBPL5/MBOAT1/PLD1/ACP6/LPCAT1/GPCPD1/LIPH/HADHB/GPAT3/LPCAT4/LPIN1/OSBPL10/PLA2R1/CDS2/STARD10/MGLL/AGPAT3/SLC44A3/PLA2G2F/SLC44A5/PLA2G10/ABHD4/PLAAT4/GPD1/LPIN3/PTDSS2/LPIN2/ABHD3/SLC44A4/PLA1A/PNPLA8/CDS1/ETNK1/PLBD1/CRLS1/PLA2G4A/PLB1/DDHD2/PLD6/PLD3/CPNE3/DGAT1/MIGA1/PCYT1A/PLA2G4F/SLC44A1","0.5933254763964051"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","-0.6061196679802421","-1.984649231543922","0.0000816663341851962533381","0.001088684293218829344380","0.000621936135405950357713","1716","tags=45%, list=13%, signal=39%","BCL7B/ACTL6A/ARID2/BICRA/SMARCC2/PBRM1/BRD7/SS18/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.5384340963099162"
"REACTOME_S_PHASE","REACTOME_S_PHASE","148","-0.4451488912471620","-1.983817454310717","0.0000006006585719209140041","0.000014716135012062393260","0.000008406933207839160411","3511","tags=53%, list=27%, signal=39%","MNAT1/PSMA2/ANAPC15/UBE2D1/CDK4/PSMB3/SMC3/PRIM1/POLE2/POLE3/PSMC2/GMNN/SKP2/PSMD14/RFC2/STAG2/AKT2/PSMC1/CDC25A/PSMD8/RFC4/PSMD12/ANAPC1/POLD2/ANAPC7/CDT1/MCM7/RPA3/GINS1/CDC23/POLA1/FEN1/E2F4/UBC/PSMD3/RFC5/ORC6/POLA2/TFDP1/ANAPC5/PSMD7/RFC3/RPA1/DNA2/POLD1/POLE/CDC45/PRIM2/MCM8/GINS4/PSMD11/SMC1A/CDC25B/PDS5A/PDS5B/CCNH/ESCO2/PSMC5/RBL2/STAG1/WAPL/UBE2C/CDCA5/PSMC6/CUL1/CDK7/CCNA2/LIN9/LIG1/CKS1B/LIN54/ADRM1/AKT1/UBE2S/PSMC3/PSMD2/FZR1/RAD21/CDC27","0.6594443980379349"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","69","-0.4957870862464095","-1.981964345584852","0.0000662143477256731929816","0.000940600317114549341370","0.000537339731850295493874","2844","tags=48%, list=22%, signal=38%","TSN/POLR2I/H2BC9/H2BC15/POLR2C/H2AJ/H4C9/TARBP2/H4C16/H2AC20/TNRC6A/DROSHA/IPO8/DGCR8/PRKRA/H2BC11/POLR2K/AGO2/H4C1/H2BC17/MYBL1/HSP90AA1/H2BC7/RAN/H2AZ2/H3C10/H3C2/PIWIL1/H4C5/H2AX/TNRC6C/POLR2A/H3-3B","0.5384340963099162"
