"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","35","PDGF_UP.V1_UP","PDGF_UP.V1_UP","1.662245916556599","0.000645748688324543546925","0.0034870429169525348281","0.001011225548216443739791","45","146","0.3082191780821918","0.00000000000000000","11","6","0.13333333333333333","0.075342465753424653","0.026128266033254157","0.07962526302634435893","0.1265320080605829289","Keep","STK33_UP","STK33_UP",FALSE,"CDKN1A/ATF3/FOS/TMEM158/SERINC1/EGR1/EZR/RNF14/MBTPS1/DNAJA2/ELP4/ATF6/RANBP6/SNRNP35/EGR3/KDM6A/ORC2/AGFG1/NEDD9/YJU2/SEPTIN10/KLF10/HDLBP/ZBTB24/FAM3C/FKBP2/DUSP5/UAP1/SLC39A7/DEGS1/JOSD1/MMP17/ZNF460/CLDND1/GNL1/SLC20A1/TRIP12/SLC5A3/MADD/NDN/PPP1R12B/FAM98A/CDK6/DIXDC1/MAPK6","CDKN1A/ATF3/FOS/TMEM158/SERINC1/EGR1/EZR/RNF14/MBTPS1/DNAJA2/ELP4/ATF6/RANBP6/SNRNP35/EGR3/KDM6A/ORC2/AGFG1/NEDD9/YJU2/SEPTIN10/KLF10/HDLBP/ZBTB24/FAM3C/FKBP2/DUSP5/UAP1/SLC39A7/DEGS1/JOSD1/MMP17/ZNF460/CLDND1/GNL1/SLC20A1/TRIP12/SLC5A3/MADD/NDN/PPP1R12B/FAM98A/CDK6/DIXDC1/MAPK6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","36","YAP1_UP","YAP1_UP","1.839888597337643","0.000803835276426487200206","0.0042201352012390573945","0.001223818758201582895806","16","47","0.3404255319148936","0.00000000000000000","1","1","0.06250000000000000","0.021276595744680851","0.004184100418410041","0.34042553191489366426","0.4300518134715025642","Keep","RAF_UP.V1_UP","RAF_UP.V1_UP",FALSE,"MAML2/CDIPT/DDB2/CNP/TEAD1/RGCC/MYLK/FLOT1/KCNK12/PIERCE2/SIAE/FAF2/SNX7/C8orf58/CCDC8/SHISA4","MAML2/CDIPT/DDB2/CNP/TEAD1/RGCC/MYLK/FLOT1/KCNK12/PIERCE2/SIAE/FAF2/SNX7/C8orf58/CCDC8/SHISA4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","37","KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","1.666081937748709","0.000907404035228935113358","0.0046351179096829403167","0.001344161732704819743958","29","140","0.2071428571428572","0.00000000000000000","5","3","0.10344827586206896","0.035714285714285712","0.015384615384615385","0.06010757320926541497","0.2046228040233704637","Keep","ERBB2_UP.V1_UP","ERBB2_UP.V1_UP",FALSE,"MPZL2/DUSP6/EMP1/CPE/GPRC5B/TMEM100/TRIM9/PELI2/NRN1/SFRP1/CRYAB/SOBP/ETV1/RCAN2/CAB39L/DDX6/HEY1/FZD3/PNMA2/SIGLEC15/NRCAM/DNM3/CA2/TRIM2/EPB41L3/MAP7/SYT1/CRYM/CHGA","MPZL2/DUSP6/EMP1/CPE/GPRC5B/TMEM100/TRIM9/PELI2/NRN1/SFRP1/CRYAB/SOBP/ETV1/RCAN2/CAB39L/DDX6/HEY1/FZD3/PNMA2/SIGLEC15/NRCAM/DNM3/CA2/TRIM2/EPB41L3/MAP7/SYT1/CRYM/CHGA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","39","GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","-1.545706077864204","0.001500819295438595704292","0.0072732012009716542206","0.002109193103412891189680","47","173","0.2716763005780347","0.00000000000000000","39","19","0.40425531914893614","0.225433526011560692","0.123809523809523814","0.00087150163174906897","0.0040476662016717263","Keep","GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP",TRUE,"DIO1/VHL/MYB/KBTBD7/MCM6/DCAF1/SMC2/TOP2A/AURKB/SDC3/SGO1/XPO1/NUP107/KIF4A/UBE2T/KIFC1/PRC1/MBL2/CCNJ/KIAA2013/ZZZ3/FBXO45/ELOVL2/FAM220A/E2F8/TRAIP/ANLN/PARG/KIF1B/LBR/ZNF708/FEN1/ANKRD13C/LUC7L3/AURKA/POLA2/TIA1/SRSF10/OVGP1/ABCB10/MLLT10/FOXK1/MTA1/MCM5/MCM10/CLCN6/NABP1","DIO1/VHL/MYB/KBTBD7/MCM6/DCAF1/SMC2/TOP2A/AURKB/SDC3/SGO1/XPO1/NUP107/KIF4A/UBE2T/KIFC1/PRC1/MBL2/CCNJ/KIAA2013/ZZZ3/FBXO45/ELOVL2/FAM220A/E2F8/TRAIP/ANLN/PARG/KIF1B/LBR/ZNF708/FEN1/ANKRD13C/LUC7L3/AURKA/POLA2/TIA1/SRSF10/OVGP1/ABCB10/MLLT10/FOXK1/MTA1/MCM5/MCM10/CLCN6/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","40","SNF5_DN.V1_DN","SNF5_DN.V1_DN","1.591960420934840","0.001543772463369412614384","0.0072943248894204735025","0.002115318870700745156749","45","157","0.2866242038216560","0.00000000000000000","9","6","0.13333333333333333","0.057324840764331211","0.026946107784431138","0.01711038469466302780","0.0326147470579925755","Keep","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP",TRUE,"ARHGEF28/PTPRK/DES/HOXA5/KLK11/TPD52L1/DSP/SLC30A4/ATP8A2/TMEM53/MMP10/FGF13/YIPF2/MYLK/RCAN2/CHODL/FABP4/MMP3/RNF128/FLYWCH2/TCIM/CLCA1/RRAD/IRAG1/PRKG2/SPEG/CSGALNACT1/LMOD1/RIMKLB/ACYP2/PRSS12/STK26/FRZB/GRIA3/NFKBIZ/IL3RA/MGST2/PKP1/CARD10/SYTL2/PDLIM5/SH3RF1/CRMP1/RABEPK/ANKRD1","ARHGEF28/PTPRK/DES/HOXA5/KLK11/TPD52L1/DSP/SLC30A4/ATP8A2/TMEM53/MMP10/FGF13/YIPF2/MYLK/RCAN2/CHODL/FABP4/MMP3/RNF128/FLYWCH2/TCIM/CLCA1/RRAD/IRAG1/PRKG2/SPEG/CSGALNACT1/LMOD1/RIMKLB/ACYP2/PRSS12/STK26/FRZB/GRIA3/NFKBIZ/IL3RA/MGST2/PKP1/CARD10/SYTL2/PDLIM5/SH3RF1/CRMP1/RABEPK/ANKRD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","41","BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","1.594554842953137","0.001854219498370909043755","0.0085474996388317531909","0.002478733475328529899800","42","147","0.2857142857142857","0.00000000000000000","2","2","0.04761904761904762","0.013605442176870748","0.007272727272727273","0.08023483365949120316","0.1026833631484794090","Keep","RB_P107_DN.V1_UP","RB_P107_DN.V1_UP",FALSE,"FOS/SPAG16/ARSD/AK1/PNMA8A/ID2/PDE5A/SOCS2/TTC33/PIGN/CH25H/EPHA4/S100A4/WFDC2/GNPTAB/DYNLT3/SAYSD1/EDN3/CRLF1/CA2/SCNN1A/TRIM2/H2BC21/COL9A3/MAP7/PDE7B/UNC5C/REEP2/OSBPL10/ID4/SSPN/PDLIM5/PCSK1/IDH1/PDE4B/IFI6/MCTS1/API5/CFAP20/SLC16A4/DDX60/TMOD1","FOS/SPAG16/ARSD/AK1/PNMA8A/ID2/PDE5A/SOCS2/TTC33/PIGN/CH25H/EPHA4/S100A4/WFDC2/GNPTAB/DYNLT3/SAYSD1/EDN3/CRLF1/CA2/SCNN1A/TRIM2/H2BC21/COL9A3/MAP7/PDE7B/UNC5C/REEP2/OSBPL10/ID4/SSPN/PDLIM5/PCSK1/IDH1/PDE4B/IFI6/MCTS1/API5/CFAP20/SLC16A4/DDX60/TMOD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","43","SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","1.856815065163130","0.002161537195181396919796","0.0095007099974252096769","0.002755159860202697780923","10","20","0.5000000000000000","0.00000000000000000","1","1","0.10000000000000001","0.050000000000000003","0.005076142131979695","0.50000000000000000000","0.3258426966292135019","Keep","AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP",FALSE,"TGFA/SEMA4B/FGFBP1/LAMA3/SDR16C5/PRSS22/SH2D3A/C1orf116/LAMC2/CLDN7","TGFA/SEMA4B/FGFBP1/LAMA3/SDR16C5/PRSS22/SH2D3A/C1orf116/LAMC2/CLDN7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","45","RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","1.538469908141399","0.003371460530710333920734","0.0141601342289834047222","0.004106370308466462254460","54","136","0.3970588235294117","0.00000000000000000","3","3","0.05555555555555555","0.022058823529411766","0.009933774834437087","0.06049165935030727942","0.0134895045074685700","Keep","AKT_UP.V1_UP","AKT_UP.V1_UP",TRUE,"CHMP1B/RNASET2/NAB1/ATOSB/MORC3/TMEM123/FAM32A/ATP9B/DSP/COPB1/RCN1/USP47/KDM5B/DYNC1I2/GDPD3/NECTIN4/FBXO28/RRAS/LGALSL/RHOV/HSPA1B/RRAGA/DDX3X/C3orf70/CTSK/WDR26/TXNDC9/DDX1/HACD2/GLO1/TYW5/KLK6/ATP6AP2/HTRA1/EOGT/SEC23A/TMEM87A/UBXN4/GABRP/CLIP1/EBPL/IDI1/IDH1/SLC2A1/DNAJC7/DEFB1/ARHGAP24/KRT6B/SCAMP1/LARP1B/ARRDC4/CTSB/LAMP2/GADD45A","CHMP1B/RNASET2/NAB1/ATOSB/MORC3/TMEM123/FAM32A/ATP9B/DSP/COPB1/RCN1/USP47/KDM5B/DYNC1I2/GDPD3/NECTIN4/FBXO28/RRAS/LGALSL/RHOV/HSPA1B/RRAGA/DDX3X/C3orf70/CTSK/WDR26/TXNDC9/DDX1/HACD2/GLO1/TYW5/KLK6/ATP6AP2/HTRA1/EOGT/SEC23A/TMEM87A/UBXN4/GABRP/CLIP1/EBPL/IDI1/IDH1/SLC2A1/DNAJC7/DEFB1/ARHGAP24/KRT6B/SCAMP1/LARP1B/ARRDC4/CTSB/LAMP2/GADD45A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","46","SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","1.582294174652513","0.003627997580820361417375","0.0149063378864140918395","0.004322765753127613339024","32","95","0.3368421052631579","0.00000000000000000","2","2","0.06250000000000000","0.021052631578947368","0.008368200836820083","0.11108622620380741164","0.0935285781766651281","Keep","PDGF_UP.V1_UP","PDGF_UP.V1_UP",FALSE,"ATF3/PERP/TRAF3IP2/PTPN13/BTG2/PAPSS1/AFG3L2/UQCRC2/UBE2E1/IGF2R/MRPS30/DAG1/TCTN1/MAGEF1/MATR3/EIF3K/EID1/CA2/PYGL/HADHB/RMND1/ASAH1/NDUFS8/SUGCT/MIA3/ZFP36L2/MTO1/TCF25/LRPAP1/THADA/CEBPD/KIF2A","ATF3/PERP/TRAF3IP2/PTPN13/BTG2/PAPSS1/AFG3L2/UQCRC2/UBE2E1/IGF2R/MRPS30/DAG1/TCTN1/MAGEF1/MATR3/EIF3K/EID1/CA2/PYGL/HADHB/RMND1/ASAH1/NDUFS8/SUGCT/MIA3/ZFP36L2/MTO1/TCF25/LRPAP1/THADA/CEBPD/KIF2A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","47","KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","1.564441843029466","0.004065724386113914005925","0.0163494023186282963489","0.004741247445590625678169","21","140","0.1500000000000000","0.00000000000000000","11","4","0.19047619047619047","0.078571428571428570","0.034267912772585667","0.06147400423308365530","0.6605715655051854762","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"HBEGF/CCL20/PTPRR/HAS2/MMP1/KIF5A/ID2/DHRS9/CLSTN2/SEMA3B/IL23A/IL1RL1/TNFAIP3/MMP10/MGLL/NAV3/NALF2/FAM174B/KCNK15/CEACAM3/GULP1","HBEGF/CCL20/PTPRR/HAS2/MMP1/KIF5A/ID2/DHRS9/CLSTN2/SEMA3B/IL23A/IL1RL1/TNFAIP3/MMP10/MGLL/NAV3/NALF2/FAM174B/KCNK15/CEACAM3/GULP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","48","RPS14_DN.V1_UP","RPS14_DN.V1_UP","1.443573349540776","0.005238109628692092650804","0.0206250566629751046210","0.005981166486255812958506","60","191","0.3141361256544503","0.00000000000000000","27","17","0.28333333333333333","0.141361256544502628","0.059999999999999998","0.00026640136619268120","0.0011455813967369806","Keep","STK33_UP","STK33_UP",TRUE,"CDKN1A/SDC4/JAG1/EMP1/CDC42EP3/COLEC12/SPINK4/PTGER4/RHOB/PLK2/TGFBI/PYCARD/ANXA3/IL1B/EGR3/HEY1/DCN/ZMAT3/SEPTIN10/CD14/GPR183/MARCKS/ANXA6/GJA1/IFI16/ADAMDEC1/VWF/RASAL2/EPS8L2/FRY/CD69/HLA-DQB1/BST1/GDF15/TIGAR/ARL4C/RIN2/ITGAM/ANKRD1/C3AR1/CYFIP2/CAPG/SORL1/BCL2A1/CCL2/PDE4D/NCF2/TM6SF1/HCK/ENPP2/PLAU/PID1/SEMA3D/PROM1/CD300A/CD9/SESN1/CXCL8/CYP1B1/TYROBP","CDKN1A/SDC4/JAG1/EMP1/CDC42EP3/COLEC12/SPINK4/PTGER4/RHOB/PLK2/TGFBI/PYCARD/ANXA3/IL1B/EGR3/HEY1/DCN/ZMAT3/SEPTIN10/CD14/GPR183/MARCKS/ANXA6/GJA1/IFI16/ADAMDEC1/VWF/RASAL2/EPS8L2/FRY/CD69/HLA-DQB1/BST1/GDF15/TIGAR/ARL4C/RIN2/ITGAM/ANKRD1/C3AR1/CYFIP2/CAPG/SORL1/BCL2A1/CCL2/PDE4D/NCF2/TM6SF1/HCK/ENPP2/PLAU/PID1/SEMA3D/PROM1/CD300A/CD9/SESN1/CXCL8/CYP1B1/TYROBP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","49","PGF_UP.V1_UP","PGF_UP.V1_UP","1.463535989001144","0.005431448796088643102276","0.0209498739277704758288","0.006075361919029530037573","54","190","0.2842105263157895","0.00000000000000000","4","3","0.05555555555555555","0.021052631578947368","0.012269938650306749","0.07014150463198613739","0.0107148809673302346","Keep","KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP",TRUE,"DHX29/UFL1/RGS2/BACH1/SAT1/BAZ2B/NEK7/KIAA0040/MTREX/ROR1/TDP2/TDRD3/PHF3/RNF13/IL1RL1/AGA/MMP10/MTM1/MAP2K4/TOPORS/MARCHF7/STK38L/FABP4/ANGPT2/ARMCX2/RFK/NRCAM/SP3/SPRYD7/LTBP1/MMRN1/THSD7A/CCPG1/SOCS5/ASCC3/DNASE2/STXBP3/PTGS2/ARL4A/RNF6/REV3L/ANAPC13/UGP2/PLA2G4A/MAPK6/TAF9/PGAP1/MICU2/ZC3H14/LRRC17/NEK1/IRAK1BP1/CPD/TWF1","DHX29/UFL1/RGS2/BACH1/SAT1/BAZ2B/NEK7/KIAA0040/MTREX/ROR1/TDP2/TDRD3/PHF3/RNF13/IL1RL1/AGA/MMP10/MTM1/MAP2K4/TOPORS/MARCHF7/STK38L/FABP4/ANGPT2/ARMCX2/RFK/NRCAM/SP3/SPRYD7/LTBP1/MMRN1/THSD7A/CCPG1/SOCS5/ASCC3/DNASE2/STXBP3/PTGS2/ARL4A/RNF6/REV3L/ANAPC13/UGP2/PLA2G4A/MAPK6/TAF9/PGAP1/MICU2/ZC3H14/LRRC17/NEK1/IRAK1BP1/CPD/TWF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","50","LEF1_UP.V1_UP","LEF1_UP.V1_UP","1.439411634492055","0.005638835480272562199200","0.0213147981154302827711","0.006181188165081652995114","65","194","0.3350515463917526","0.00000000000000000","4","3","0.04615384615384616","0.020618556701030927","0.012121212121212121","0.11032351328169424931","0.0340139005447951323","Keep","KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP",TRUE,"EDAR/AKAP12/TMEM158/EMP1/HAS2/L1CAM/CAVIN3/TREML2/PRKAA2/S100A2/TUBB2B/NTSR1/GNAL/IGFBP6/ADGRG2/PDLIM4/S100A4/PELI2/FLNC/HSPA1A/RGCC/ARID3B/FGF13/OBSL1/SLC2A3/EGR3/NES/NRIP3/PHLDA3/PAX6/FOXF2/PCSK5/PMEPA1/WNT5A/TMEM47/KRT5/COL9A3/KRT23/SLC5A3/SLC35G2/PCSK1N/RAI2/VIM/ANO1/ZNF134/ROR2/MYL9/RBP1/MAP1B/PRPS1/RYR1/EMP3/CXCR4/AXL/LGALS1/C14orf132/S100A3/LPL/WWC2/G0S2/TMOD1/DENND1C/ADAM19/NMNAT2/RAMP2","EDAR/AKAP12/TMEM158/EMP1/HAS2/L1CAM/CAVIN3/TREML2/PRKAA2/S100A2/TUBB2B/NTSR1/GNAL/IGFBP6/ADGRG2/PDLIM4/S100A4/PELI2/FLNC/HSPA1A/RGCC/ARID3B/FGF13/OBSL1/SLC2A3/EGR3/NES/NRIP3/PHLDA3/PAX6/FOXF2/PCSK5/PMEPA1/WNT5A/TMEM47/KRT5/COL9A3/KRT23/SLC5A3/SLC35G2/PCSK1N/RAI2/VIM/ANO1/ZNF134/ROR2/MYL9/RBP1/MAP1B/PRPS1/RYR1/EMP3/CXCR4/AXL/LGALS1/C14orf132/S100A3/LPL/WWC2/G0S2/TMOD1/DENND1C/ADAM19/NMNAT2/RAMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","54","RB_DN.V1_DN","RB_DN.V1_DN","1.517148978052214","0.007167767027174749665253","0.0250871845951116251294","0.007275161963756292260452","44","123","0.3577235772357724","0.00000000000000000","4","4","0.09090909090909091","0.032520325203252036","0.013071895424836602","0.01495280675608544503","0.0074451978585300914","Keep","E2F1_UP.V1_DN","E2F1_UP.V1_DN",TRUE,"ACKR3/TMCC3/FEZ2/CDIPT/BHLHE40/DDIT3/NFIL3/MSMO1/SMIM3/RHOV/NEDD9/MYADM/NSDHL/FLNA/ADAMTS1/NKAP/TMEM50B/LAMB3/S100A16/ANXA6/HSPA5/C18orf32/F2RL1/ARL1/EFL1/HS3ST1/DKK3/SLCO2A1/CREB3L2/LAMC2/H2BC4/SEC23A/LAMTOR3/PDGFB/MMP9/IGFBP3/FURIN/DNAJC4/BASP1/CAV1/PDCD6/LRRC4/GADD45A/SARAF","ACKR3/TMCC3/FEZ2/CDIPT/BHLHE40/DDIT3/NFIL3/MSMO1/SMIM3/RHOV/NEDD9/MYADM/NSDHL/FLNA/ADAMTS1/NKAP/TMEM50B/LAMB3/S100A16/ANXA6/HSPA5/C18orf32/F2RL1/ARL1/EFL1/HS3ST1/DKK3/SLCO2A1/CREB3L2/LAMC2/H2BC4/SEC23A/LAMTOR3/PDGFB/MMP9/IGFBP3/FURIN/DNAJC4/BASP1/CAV1/PDCD6/LRRC4/GADD45A/SARAF"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","55","RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","1.499607163933063","0.008390806991464173567041","0.0288338640252132558106","0.008361680842625418899616","39","127","0.3070866141732284","0.00000000000000000","3","3","0.07692307692307693","0.023622047244094488","0.009740259740259740","0.02741357330333706738","0.0112396512966719576","Keep","ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP",TRUE,"TARS1/CCDC90B/STX7/EDN1/HSD17B12/PEX19/NFE2L2/RBM8A/BIN3/GSTA4/NME7/RARS1/MTRES1/NFE2L1/HIGD2A/CBR4/COQ9/LPGAT1/COG6/CLIP4/C3orf70/S100A16/ANXA1/ARL1/EFL1/RHOU/PRSS12/ANXA4/GALNT11/PLK3/H2BC4/ELOVL6/PPA2/RNF25/NRBP1/CTSL/MYO1D/PTPN9/TMA16","TARS1/CCDC90B/STX7/EDN1/HSD17B12/PEX19/NFE2L2/RBM8A/BIN3/GSTA4/NME7/RARS1/MTRES1/NFE2L1/HIGD2A/CBR4/COQ9/LPGAT1/COG6/CLIP4/C3orf70/S100A16/ANXA1/ARL1/EFL1/RHOU/PRSS12/ANXA4/GALNT11/PLK3/H2BC4/ELOVL6/PPA2/RNF25/NRBP1/CTSL/MYO1D/PTPN9/TMA16"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","57","IL15_UP.V1_DN","IL15_UP.V1_DN","1.454178947268764","0.009267078221422246631089","0.0307276804184000752740","0.008910878419492436128269","35","185","0.1891891891891892","0.00000000000000000","3","2","0.05714285714285714","0.016216216216216217","0.009316770186335404","0.09226849800620291753","0.1232852227534742134","Keep","KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP",FALSE,"PNRC1/LRP2BP/PCDHB3/OSR2/KIZ/DACT1/EFNA1/MEOX1/PIK3IP1/TANC2/WNT4/CYB5R2/GPC4/MYH7B/CD177/CCNG2/LGALS4/MYLK/TCN1/CDKN1C/TGFB1I1/PBXIP1/SIGLEC15/TSC22D3/HBP1/SEPTIN10/TRPM6/PRDM11/GOLPH3L/ETV2/VWF/FSTL3/MMP19/VWA7/SYT1","PNRC1/LRP2BP/PCDHB3/OSR2/KIZ/DACT1/EFNA1/MEOX1/PIK3IP1/TANC2/WNT4/CYB5R2/GPC4/MYH7B/CD177/CCNG2/LGALS4/MYLK/TCN1/CDKN1C/TGFB1I1/PBXIP1/SIGLEC15/TSC22D3/HBP1/SEPTIN10/TRPM6/PRDM11/GOLPH3L/ETV2/VWF/FSTL3/MMP19/VWA7/SYT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","58","BCAT.100_UP.V1_DN","BCAT.100_UP.V1_DN","1.681258141242438","0.010648141646785621444726","0.0346982546765945282230","0.010062325713546900821105","11","41","0.2682926829268293","0.00000000000000000","1","1","0.09090909090909091","0.024390243902439025","0.004524886877828055","0.26829268292682928454","0.4419889502762431865","Keep","MYC_UP.V1_UP","MYC_UP.V1_UP",FALSE,"DSG3/TMPRSS2/CPLANE1/B9D2/SERGEF/TENT5A/KLF10/IGFBP5/DEPP1/PRELID3A/TLN2","DSG3/TMPRSS2/CPLANE1/B9D2/SERGEF/TENT5A/KLF10/IGFBP5/DEPP1/PRELID3A/TLN2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","59","BCAT_BILD_ET_AL_UP","BCAT_BILD_ET_AL_UP","1.549908454368512","0.012527519798059730260498","0.0401305295225981156770","0.011637659094878830337572","25","45","0.5555555555555556","0.00000000000000000","3","3","0.12000000000000000","0.066666666666666666","0.012931034482758621","0.16208597603946445220","0.0352930197835013282","Keep","ERBB2_UP.V1_UP","ERBB2_UP.V1_UP",TRUE,"ST6GALNAC2/IGSF8/CASP4/BMP4/CTSD/B4GALT1/MYADM/DACH1/C4orf36/ICAM5/CD151/CD2BP2/FOXQ1/ACTN4/WIPI1/MYL9/SCAMP4/STXBP2/CAPS/KLHL15/TAGLN/DTX2/CALR/NDRG4/EEF2","ST6GALNAC2/IGSF8/CASP4/BMP4/CTSD/B4GALT1/MYADM/DACH1/C4orf36/ICAM5/CD151/CD2BP2/FOXQ1/ACTN4/WIPI1/MYL9/SCAMP4/STXBP2/CAPS/KLHL15/TAGLN/DTX2/CALR/NDRG4/EEF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","61","JNK_DN.V1_DN","JNK_DN.V1_DN","-1.405011477931606","0.017679330786039417627853","0.0546092435421291211295","0.015836415998813038741311","53","190","0.2789473684210526","0.00000000000000000","4","4","0.07547169811320754","0.021052631578947368","0.012658227848101266","0.00556678608190366245","0.0098539644753708171","Keep","RB_P107_DN.V1_UP","RB_P107_DN.V1_UP",TRUE,"KLHL35/GRIN2C/RAB11FIP3/SERPINF2/SIPA1/TM4SF4/PAQR4/ASGR1/GJA4/SRC/HSD17B3/MTCL2/STK35/THY1/NAT8/PIM2/POP1/YPEL1/AR/GCGR/UBE2C/FBP2/ARHGAP4/IRF2BP1/MAT1A/PML/RGS14/FAM131B/LRIG2/GIT2/ZCCHC14/IDUA/ZNF549/CDKN3/SLC2A2/PLK1/PFAS/INPPL1/ATP2A3/BLM/FASLG/CDC45/CYP1A1/NRGN/LRP8/SLC49A3/KCNJ8/KNTC1/IL2RB/POLD1/IRF8/TBKBP1/PTP4A3","KLHL35/GRIN2C/RAB11FIP3/SERPINF2/SIPA1/TM4SF4/PAQR4/ASGR1/GJA4/SRC/HSD17B3/MTCL2/STK35/THY1/NAT8/PIM2/POP1/YPEL1/AR/GCGR/UBE2C/FBP2/ARHGAP4/IRF2BP1/MAT1A/PML/RGS14/FAM131B/LRIG2/GIT2/ZCCHC14/IDUA/ZNF549/CDKN3/SLC2A2/PLK1/PFAS/INPPL1/ATP2A3/BLM/FASLG/CDC45/CYP1A1/NRGN/LRP8/SLC49A3/KCNJ8/KNTC1/IL2RB/POLD1/IRF8/TBKBP1/PTP4A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","C6","63","ATM_DN.V1_UP","ATM_DN.V1_UP","-1.463244645138080","0.021571414594633218225761","0.0647142437838996720245","0.018766817101573771836565","32","146","0.2191780821917808","0.00000000000000000","1","1","0.03125000000000000","0.006849315068493150","0.003636363636363636","0.21917808219178080975","0.3230769230769231504","Keep","RB_P107_DN.V1_UP","RB_P107_DN.V1_UP",FALSE,"TAT/NGFR/CLDN14/SLC7A5/NFIC/ZNF324/SRD5A1/LHPP/CD8A/CYP2C9/BCHE/PRODH2/LIPE/SARDH/CIITA/CYP4F3/NPC1L1/ME3/GAPDHS/TRAF1/SLC6A1/TTR/ENO3/XCL1/ABCG5/GDF2/CD19/SULT1C2/TXK/PIDD1/RECQL4/CLCN6","TAT/NGFR/CLDN14/SLC7A5/NFIC/ZNF324/SRD5A1/LHPP/CD8A/CYP2C9/BCHE/PRODH2/LIPE/SARDH/CIITA/CYP4F3/NPC1L1/ME3/GAPDHS/TRAF1/SLC6A1/TTR/ENO3/XCL1/ABCG5/GDF2/CD19/SULT1C2/TXK/PIDD1/RECQL4/CLCN6"
