"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27786_LSK_VS_CD4_TCELL_UP","GSE27786_LSK_VS_CD4_TCELL_UP","181","-0.3872183441511259","-1.521674247148840","0.0028405748982396907507952","0.013294048526764317211257","0.011639811646143381762553","2439","tags=29%, list=19%, signal=24%","PPIE/NR2F2/BTBD3/TMEM97/ALKBH1/PLEKHO1/MRPL38/NRARP/ZNF777/CHML/POLR1E/PEMT/ACSL3/QTRT2/SLC25A3/ZFAND2A/RNF168/YTHDF2/RLIG1/CNBP/FDPS/SHMT1/MMGT1/SLF2/DPAGT1/LPCAT2/TOPBP1/PSPC1/SUV39H2/GUSB/GRWD1/HSPBP1/SLC7A1/CSE1L/E2F6/ZDHHC13/PARP1/GINS1/TYMS/SASS6/MED22/USP1/TMEM106C/DYNC2I2/SMPD4/CCNF/DDIAS/FANCD2/IQGAP3/HMMR/PLK1/RUVBL2","0.4317076958033464"
"GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","125","0.3449030124956595","1.521647927200162","0.0042811023438397060106309","0.018646706948763497324606","0.016326415257735423652852","2273","tags=26%, list=18%, signal=21%","PAM/HHAT/VMAC/BMPR2/OSBPL10/AKAP11/TRPC1/MRPS25/TCEAL1/FBXL17/OSBPL2/TSPAN3/MAST4/MAPRE3/GPRASP2/SLC2A9/CLMN/GALNT11/SAMD4A/AMPD3/ZNF540/KPNA5/RPS18/SLC25A37/PPP3CA/EDN1/DCST2/PLEKHH1/ZNF446/CAMK2N1/FZD3/KLF9","0.4070179189239539"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","137","0.3451328946903195","1.521204644556917","0.0038046566920335875630621","0.016937196558378782296206","0.014829626757893362917762","3051","tags=34%, list=24%, signal=26%","PAM/ABCC6/PARVA/DYNC2I1/LPP/NUDT16L1/AKAP11/PARD3B/ARHGEF17/MATCAP1/SEC14L5/MAPK15/USP40/PLSCR4/IVD/AZIN2/FKTN/SLCO1A2/BTBD8/APOC1/ETFRF1/GCC2/ZMIZ1/USP50/LIAT1/TGM2/DNAJB4/ABHD14A/MSRB2/NAV1/DCST2/MET/PSPN/GAD1/CYFIP1/CHKB/PPP1R3B/ADAM19/USE1/SLC4A3/ZDHHC11/NUDT18/TBC1D8B/TM7SF3/NEO1/SOD3/CCDC110","0.4317076958033464"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","151","0.3368264603790003","1.520549661186867","0.0021372336634478137154525","0.010289132814543229185733","0.009008810801489228192729","3242","tags=36%, list=26%, signal=27%","RAB40B/NEU1/PARP3/CYB5R1/IQSEC2/PRCP/CCT6B/PPM1H/GPT/TTC39A/ALDH3B1/TNFRSF14/PTAFR/CD4/TSPAN4/HELZ/SELENOP/NBR1/IL18/PCYT2/LGALS3BP/CD72/SNX29/PBX2/CHMP2A/TSPAN31/NDRG2/MYO1F/KCNAB2/TNFAIP2/INPP4B/SPHK2/GALK2/ENTPD6/ARF3/CYBA/CYFIP1/TLR1/F2R/DLEC1/CCDC22/SND1/PLEKHB2/NDUFAF1/NISCH/HDAC5/MLX/ZNF652/GDF15/HLA-DMB/STXBP2/SCN9A/LDLRAD4/BABAM2/PTK2B","0.4317076958033464"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP","141","0.3387077275512368","1.520171099944214","0.0024946410478406595180589","0.011810359458717195613175","0.010340744529099100273983","2477","tags=31%, list=20%, signal=25%","GOLGA8A/PBXIP1/LY75/CYB5R1/F8/PEX7/PLAC8/PEPD/PCSK7/AMPD2/GNAQ/MLLT3/ZNF862/CD44/PDCD4/ALDH7A1/DOP1A/LHPP/KCNN3/AK1/UBE2D4/DCAF8/FOXO3/COL5A3/FLNB/MARCHF8/TRIM44/TSNAXIP1/RALGPS1/CPQ/ZNF337/SLC35C1/NCK2/NDRG2/BHLHE41/PLXNC1/ZNF446/PRMT2/N4BP2L1/SPACA9/IL6R/SLCO5A1/TREH/MTMR1","0.4317076958033464"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN","149","0.3398019340037048","1.519682549930425","0.0014208518224391012991364","0.007195831682872454518329","0.006300422723548798967230","3010","tags=36%, list=24%, signal=28%","ABHD4/RAB37/PRCP/IFT140/ARHGDIB/NAPSA/RARG/SERPINI1/NCALD/PTPN6/EVI5/BACH1/CHD9/NFAM1/MYO1E/FRMD5/RNASEL/ABCA7/KCNK6/CTSS/DDR1/CTSD/SLC25A37/GPR155/ZMAT1/SASH1/CD302/NAPG/NR1D2/TSPAN9/SIDT2/JAK3/TEX9/C1GALT1/AKAP13/SESN1/CD47/CYBA/IL6R/SSH2/KRT80/PNPO/MYCBP2/LGALS8/SLC25A53/GSN/RSAD2/HDAC10/JMJD1C/DNAJC22/FILIP1L/PYGL/RBM43/RTN1","0.4550598673872295"
"GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","132","-0.4038657003196585","-1.518527528708415","0.0063680869809915538470868","0.026012982134767648895179","0.022776072450284966935952","2256","tags=26%, list=18%, signal=21%","GET3/GFOD2/NOP2/GRPEL1/PRCC/FEM1A/YTHDF2/CDC34/FKBP4/GRPEL2/COQ2/KLHL2/BANP/DCPS/NDUFS3/H2BC4/ISCA2/TRIM28/RBM15B/ITGB1BP2/EMC9/TOMM5/BUD13/ENO1/TDP1/HNRNPH3/RBM14/NUP35/CACYBP/KIF20B/CDK1/H2AZ1/DAZAP1/TUBB4B","0.4070179189239539"
"GSE20727_CTRL_VS_H2O2_TREATED_DC_UP","GSE20727_CTRL_VS_H2O2_TREATED_DC_UP","165","0.3341229882059987","1.517658513522872","0.0009012614177613917669160","0.004944758589339528186135","0.004329460547679415093059","2486","tags=28%, list=20%, signal=23%","ANO9/LMBR1L/VPS13C/MANBA/EIF4G3/EPG5/CEP126/NEIL1/TBC1D5/AP1G2/PTPN6/PCYOX1L/HERC4/MYO1E/B4GALT5/TOM1/GSAP/FLNB/CD72/VPS41/LRRC56/BBX/TMEM231/DDR1/CCDC93/CHN2/ARMH3/PFDN5/ABCG1/DZIP3/TMEM164/SIDT2/ZFYVE27/DTX4/AKAP13/GGA1/MAX/TSC22D3/MAPRE2/HEATR5B/DENND11/BLOC1S2/GABBR1/RNF144B/IFNGR1/CASD1/BBS10","0.4772708153628621"
"GSE27786_LSK_VS_NKTCELL_UP","GSE27786_LSK_VS_NKTCELL_UP","181","-0.3861820576622241","-1.517601892399513","0.0030529483622958372007750","0.013974255604282332168808","0.012235377567746830856921","1730","tags=19%, list=14%, signal=17%","FDPS/MCM5/NUFIP1/CAD/RRP1B/TDRD3/SYPL1/IDI1/RSL24D1/NUDC/BPGM/GRWD1/CDK2/INAFM1/TMEM158/FANCB/HROB/SRSF7/BRCA1/HNRNPA1/POLE2/TMEM106C/ORC1/MZT2B/NUP155/DYNC2I2/NUDCD2/EXO1/CHERP/HMMR/CCNA2/PLK1/CDCA2/RUVBL2/AURKA","0.4317076958033464"
"GSE10325_CD4_TCELL_VS_BCELL_DN","GSE10325_CD4_TCELL_VS_BCELL_DN","121","0.3497219228547390","1.517252589292100","0.0042592315196190401113685","0.018577418051552340577670","0.016265748282503378341346","3798","tags=39%, list=30%, signal=27%","OSBPL10/TCTN1/ORAI3/GM2A/PLAC8/TBC1D5/PLCG2/RHOQ/PTPN6/DENND3/JUN/TSPAN3/LAMC1/H2BC12/SCARB1/RAB30/SYNPO/BLNK/SYNGR2/CD72/CLIP2/RHBDF2/DTX4/RNF141/HLA-DMA/RFX5/LMO2/HDAC9/ALOX5/ATP10D/ADAM19/FADS3/SCPEP1/HLA-DPA1/MTSS1/SLC2A6/RHOBTB2/SYK/GFOD1/HLA-DMB/CYBB/TRAK1/CLCN6/LTA4H/RUBCNL/GNG7/ANXA4","0.4070179189239539"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","171","0.3316302571338171","1.517023676671016","0.0016110054361733628248282","0.008074916136868955096606","0.007070118835682861688219","3462","tags=37%, list=27%, signal=28%","CREBRF/GNE/FBXL4/FBXO32/TCN2/CIRSR/SERINC1/CCPG1/UBL3/HLA-E/UBR3/RAB3D/RSRP1/TSGA10/RNF146/ACP6/GDPGP1/LY6E/CHD2/TCTA/IVD/BCAS3/HIBADH/DBT/SPATA6/L3MBTL3/SDC4/FOXO3/VPS39/MBTPS1/SLC25A37/CLN5/LRATD2/KDM5B/P4HA1/FCGRT/NFKBIA/SPNS2/BBS4/TET2/GAD1/TXNDC15/ACSS2/KLC4/SAT1/ATP10D/ADAM19/RABAC1/MISO1/RNF13/ABHD11/CACFD1/CDC42SE1/LPAR6/ZFP36/PTPN12/MTAP/P2RX4/ZNF394/TRIM25/AGL/MYO7A/MCCC1/PLBD1","0.4550598673872295"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP","181","-0.3858585164158779","-1.516330453714100","0.0031060417897569450942918","0.014170046521829720437280","0.012406805360994992495915","3670","tags=45%, list=29%, signal=33%","RPS25/ZCCHC17/RDH10/TBL3/ARL6IP4/MAFF/ADIPOR2/NHERF1/SLC23A2/UBAP2L/PITPNM2/IVNS1ABP/PHKA2/CEBPZ/RIC8A/LRRC58/SRP54/ABL1/ZFX/TOR1A/SCN1B/PTER/IER2/ZNF639/SHROOM1/ADGRE5/G3BP1/HES6/VPS29/ZNF598/DVL2/USP36/PPP2R3C/SS18L2/PAIP2/CAMSAP1/NOLC1/NOP2/PWP1/ZFP36L2/NCKIPSD/TIMM8A/JADE1/PDF/SLC66A2/NPM1/PTBP3/SAC3D1/HMGCR/LTV1/HSPA8/PPCDC/TRAPPC10/YY1/SLC1A4/GLMN/METTL3/LRWD1/NUDC/PHF5A/MRPL12/HDGF/CDC6/TOR4A/DHX9/MED10/ING1/BRIX1/CCDC12/UPF1/RPA3/LSM3/PPP1CC/RPA1/SMC2/MRPL51/CLPP/ATF4/SNRNP48/RBM14/H2AX/MKI67","0.4317076958033464"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP","185","-0.3842710898956839","-1.516326100772178","0.0039701351147222521675850","0.017504523329345534482515","0.015326358565556995328105","2398","tags=27%, list=19%, signal=22%","UBAC1/UMPS/INIP/MEX3B/ARL2BP/ARL3/POLR2I/ZC3HC1/CD2BP2/NTMT1/HMG20B/FAM98B/JADE1/GEMIN6/BCCIP/URB2/RANGRF/POLR2D/EXOSC7/TP53RK/TAF5L/SFN/SKP2/SDHAF1/NOL11/RNF4/TIMM21/PHF13/SUV39H2/PDE6D/PLEKHJ1/MED8/NAIF1/MRTO4/CXXC1/FAM168B/UTP11/ENDOG/DHX30/HAUS8/TAF4/SLTM/SPDL1/CCDC12/C9orf40/FBXO45/ADRM1/LRR1/CDCA4/NCAPH","0.4070179189239539"
"GSE25677_MPL_VS_R848_STIM_BCELL_UP","GSE25677_MPL_VS_R848_STIM_BCELL_UP","124","0.3504578967624999","1.516029761473314","0.0017936595487928052184562","0.008818071969443539576128","0.007720800522114649143413","2368","tags=26%, list=19%, signal=21%","CREBL2/GNS/PSAP/ACKR2/ZKSCAN1/FUCA1/GM2A/TRIM32/PLAC8/SRGAP3/GRN/TMEM131/DSE/PDCD4/PLEKHA1/PTPRJ/PPL/BLNK/MCOLN3/NEBL/ACBD4/SLC29A3/ITPR2/CYP39A1/WDR11/PLXNC1/MYOF/SEMA7A/ZC3H12C/LY6S/SORBS2/CYFIP1","0.4550598673872295"
"GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN","153","-0.3896280383263717","-1.514599589786286","0.0053387545312393990676325","0.022364928698364875542248","0.019581962334821935434181","1482","tags=22%, list=12%, signal=19%","DBNDD2/GRK2/PITX1/SLC1A4/GPN3/TPI1/UBE2D2/XRCC5/DCUN1D5/ISCA2/PSMG2/DNAJC2/EIF1AX/MED27/RPA2/SLC2A1/COQ3/RAN/NDUFV2/SSX2IP/C5orf34/TADA1/POLD3/DR1/DCTN3/CDKN2D/SLBP/DIAPH1/DTYMK/DUT/PCNT/ZWINT/PTTG1","0.4070179189239539"
"GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","120","0.3493938710154259","1.514066866912630","0.0037418428233116874867537","0.016709677575778680846952","0.014630418962160130283423","2840","tags=28%, list=22%, signal=22%","ANKEF1/SLC6A16/MED23/MROH1/MKNK2/ZNF513/AHNAK2/LTB4R2/TSPAN4/LMLN/DCDC2B/USP49/PCDHB13/BET1L/FANK1/NFATC4/PRRG1/SLC34A3/NAPB/FCHSD1/SLC26A11/ARHGAP23/HOXA3/COPZ2/N4BP2L1/PNPLA3/DYNC1H1/DLL1/CBFA2T2/SLC13A4/ZNF790/GGT6/RASSF6","0.4317076958033464"
"GSE2706_UNSTIM_VS_8H_R848_DC_DN","GSE2706_UNSTIM_VS_8H_R848_DC_DN","142","0.3396562008443050","1.513268613587516","0.0036757636061095447926883","0.016490166011938950374471","0.014438222186881266226322","3181","tags=32%, list=25%, signal=24%","NABP1/TNFSF10/AK8/SLC9A7/CD70/RNF213/DRC9/IFIH1/RAB30/DESI1/ARMCX3/TCAF2/CASP7/LYRM1/RAPGEF2/MAP3K8/RASGRP1/GPR137B/SLFN5/SHROOM3/HIVEP1/MGLL/NEURL3/ABTB2/NCK2/PSMA6/PLXNC1/SOD2/TNFAIP2/STEAP1B/IFIT2/HERC6/ISG20/SAT1/DUSP4/MAML2/IL7/IL15/TINAGL1/PARP9/TNFSF15/GPR157/TCF7L2/BRWD3/AFAP1L2","0.4317076958033464"
"GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","161","0.3411530518067263","1.513146587977860","0.0007281132913148612986406","0.004058773404217396428562","0.003553722392719848872239","2348","tags=26%, list=19%, signal=22%","PAM/ETV6/LRG1/ARHGDIB/PARP8/NAPSA/CAMK2G/INPP4A/TTC39A/RAC2/GM2A/RASSF4/RAB3D/TAPBPL/CORO2A/MGAT5/FAH/SELENOP/CRYBG3/LRP1/CELSR1/B4GALT5/IL11RA/CDK18/NPL/SMPDL3B/HMOX2/CA12/COTL1/IL6ST/CD37/RPS6KA2/BCL6/MET/PADI2/BTD/MYO1G/TMED10/MSRB1/SCAMP5/CCDC122/CYBA","0.4772708153628621"
"GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","180","-0.3864604133891162","-1.512675312159250","0.0018815470122176562641630","0.009212961852788362909772","0.008066552521879617049239","2514","tags=26%, list=20%, signal=21%","RPS11/RPSA/SSBP1/CORO1A/SMC5/YBX1/ARF1/CSNK2B/COX5A/SON/RPL35/CPSF3/AGO2/RPS26/SFT2D2/SERBP1/LDHA/CFL1/CHRNA5/PIM1/GMEB1/HSP90AA1/NGDN/LRRC46/EIF4H/NAP1L4/EDC4/TUBB/KXD1/COX17/ARL4A/PPIA/RPS16/ENO1/PPP1CA/HNRNPC/DHX38/ACTG1/PPP1CC/RPA1/CKS1B/HMGB1/BUB3/LMNB2/TUBA1B/INCENP","0.4550598673872295"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","175","-0.3840038541806156","-1.512125961171852","0.0040567549101938171068893","0.017854119171151108802498","0.015632452660422038043242","1916","tags=23%, list=15%, signal=20%","LXN/CYB561A3/PPP2R5A/FKBP4/ZNF335/C2orf76/MARK2/PTBP3/HMGCR/RAD23A/PEA15/WDR53/AUNIP/ATL2/MED27/TUBGCP3/GNA11/EDC4/HEXB/PPM1G/NFATC3/INAFM1/EBP/ARL4A/PKMYT1/REXO5/STMN1/RBM42/DNMT1/ARHGAP19/ERCC6L/GPSM2/HASPIN/DIAPH3/PIMREG/G2E3/NDC80/CEP55/KIF23/TACC3/CDKN3","0.4070179189239539"
"GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN","181","0.3283925458996365","1.511549473855951","0.0008568547798512349050401","0.004733102593463964051501","0.004144141837520614983503","4681","tags=51%, list=37%, signal=33%","GSTK1/PARP3/CASP8/OPTN/OASL/ITM2B/B2M/GCH1/HLA-E/C1S/TAPBPL/IFIH1/LY6E/RARS1/BTN3A1/CASP7/TRANK1/PJA1/ZNF277/LGALS3BP/CA11/CTSS/CDK18/BTN3A3/GBP2/C5orf15/PSMB10/TGM2/PSMA6/NFE2L3/HLA-A/USO1/PLSCR1/SOD2/STAT3/ERAP1/MAX/SP100/CD47/RFX5/NUCB1/ISG20/SAT1/ATP10D/LTBR/PLS3/CASP4/SP140L/APOL6/MX1/JAK2/SHFL/TRIM38/ZFP36/SLC25A22/TRIM25/IL32/IFIT3/UBA7/PLAUR/PARP12/APOL2/IFI44L/BTN3A2/SECTM1/CXCL2/TYMP/TRIM31/C3/SP110/IFIT5/LEPROTL1/BST2/HLA-B/TCIRG1/DRAM1/ISG15/CD74/RIGI/UBE2L6/IRF3/TNFRSF1B/RNF114/IFIT1/SERPING1/TLR3/IFI35/MREG/OAS1/MX2/PSMB8/TAP1","0.4772708153628621"
"GSE29618_MONOCYTE_VS_MDC_UP","GSE29618_MONOCYTE_VS_MDC_UP","138","0.3402402644446156","1.511036560719345","0.0044221778820956302719081","0.019100044895008785883483","0.016723342371076491130744","3982","tags=43%, list=31%, signal=30%","DMXL2/GNS/PSAP/ITM2B/FBXL5/KIAA0513/BACH1/CD44/ASAH1/PIK3IP1/MKNK1/LRP1/CLMN/CXCL8/CTSS/NPL/CTSD/BTG2/TMEM127/MXI1/ABCA1/FTL/RIT1/NFKBIA/SOD2/CREG1/CPD/BEST1/ATP6AP2/CD46/TBC1D8/STS/HMOX1/ZDHHC7/PNPLA2/IGF2R/RCBTB2/SCPEP1/SDCBP/IL15/PYGL/ACSL1/TCF7L2/EXT1/CYBB/NCF2/APLP2/PILRA/FRY/LTA4H/CKAP4/SLC22A4/HNMT/CXCL2/BNIP3L/SMARCD3/SDF2/PLA2G7/S100A4/ATXN1","0.4070179189239539"
"GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","87","0.3703087087162610","1.510648968302305","0.0074266542369492106676065","0.029369041755208241673003","0.025714522823511030275023","2547","tags=36%, list=20%, signal=29%","PARP3/LCN12/ZFP14/CSAD/MRNIP/ANKRD24/ACKR2/TIGD4/PCDHB7/DNAAF1/EFNA1/INO80B/BCAS3/ITM2C/CHADL/TMEM132B/ANO8/CEACAM19/KRT86/TMC5/RNF207/FAM228B/ZNF70/PACS2/IL23A/DZANK1/SCAMP5/COL26A1/PARD6B/F2R/SCEL","0.4070179189239539"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","112","0.3502725768387809","1.510598918836748","0.0046121399383740342009519","0.019760604011139621533077","0.017301705213473708017125","4681","tags=48%, list=37%, signal=31%","OASL/STAT2/HLA-E/PEPD/RNF213/PLA2G4C/DCDC2B/ZSWIM5/DTX3L/LGALS3BP/SNX29/ZNFX1/SMIM5/RSPH1/PLSCR1/IFIT2/HERC6/OAF/RSAD2/AGTRAP/RBM43/RTN1/HELZ2/PARP9/SIDT1/APOL6/SHFL/TRIM25/ABHD2/PAX9/IFIT3/ZC3HAV1/PARP12/IFI44L/HNMT/BTN3A2/DDX60L/BNIP3L/NLRC5/SP110/IFIT5/PARP14/CHST7/BST2/GBP5/ISG15/XAF1/SAMD9/RIGI/PGBD4/IFIT1/IFI35/OAS1/TAP1","0.4070179189239539"
"GSE14308_TH1_VS_INDUCED_TREG_DN","GSE14308_TH1_VS_INDUCED_TREG_DN","169","-0.3854337747661659","-1.510381952890945","0.0030398956359267100858779","0.013963441376313926248209","0.012225909001689074309671","1860","tags=23%, list=15%, signal=20%","BTBD6/VAC14/MRPL47/SEM1/CYP1B1/PHACTR4/METTL13/SEPTIN8/OTULIN/UBQLN1/NAA38/MAPK8/BUD31/SEC11A/DUSP12/CORO1C/DRP2/MALSU1/PPIH/CCT6A/GLRX5/CCDC61/LAS1L/NUP58/MBD3/HAUS8/NASP/MDC1/COPS3/CACTIN/HNRNPUL1/FANCM/DYNLL1/SMPD4/ATF4/NCAPG2/SGO1/HJURP/HNRNPAB","0.4317076958033464"
"GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN","67","0.3917156826438259","1.510309051677460","0.0122893039838788600132125","0.044212162794221500361491","0.038710649081602377385991","4253","tags=42%, list=34%, signal=28%","DMXL2/MYH7B/RAB3D/ARHGEF17/EPAS1/JAZF1/TRPT1/PPL/FAM222A/NRBP2/GPRIN2/ME1/GPS1/AIFM3/UPK1A/GOLM2/PHLDA3/TMEM143/MST1R/SDK2/CATSPERB/GMPR/DNALI1/HECW2/STXBP1/BIK/FMO5/NKD2","0.3807304007227924"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","165","-0.3926971423674335","-1.510191701038119","0.0017820210265336517471008","0.008769703476032272848606","0.007678450732900221273325","3197","tags=35%, list=25%, signal=26%","FXR2/GTF2H1/NDUFS7/ABL1/POLR2J/IMPDH1/PES1/CDC123/MICU1/VCP/UBE2I/FOXJ3/TAB2/LRRC8B/BCL7B/TBCA/TMEM268/CLIC4/RPS21/CFDP1/ACTN1/MMACHC/ALG3/DHX16/ZNF384/COQ2/POP4/DCHS1/SLC6A9/METTL13/USP10/NIPSNAP2/ZNF202/CHMP1A/TBP/CHD4/PIM1/UQCRFS1/PPP6R1/AHSA1/TUBGCP3/GNA11/PCMT1/SLC25A5/H1-10/SF1/USF2/CCT7/SAFB/DHX38/SNRPD2/NUDT21/CDK2AP2/PAF1/RHEB/LSM4/SMC4","0.4550598673872295"
"GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN","169","-0.3852859809985407","-1.509802800118186","0.0030398956359267100858779","0.013963441376313926248209","0.012225909001689074309671","1936","tags=23%, list=15%, signal=20%","STAMBP/ZMAT5/RPL35/NCOA5/NAP1L1/UXT/AARS1/PSMC1/SDC1/COA7/RAD23A/MED7/GTF3A/SLC27A3/PIGA/AIRIM/RAVER1/AURKAIP1/MRPL18/ICMT/C19orf47/PPM1G/CYC1/IMP4/PDRG1/REEP4/HNRNPA1/NELFA/FKBP5/TOMM40/GPR19/UBALD2/NUDT15/PPP5C/CENPF/TOP2A/CENPE/TUBA1B/KIF20A","0.4317076958033464"
"GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","129","-0.3977247976682338","-1.509476062247173","0.0064858587349332728205775","0.026288771844088940077278","0.023017544434081445292595","1886","tags=24%, list=15%, signal=21%","RAB3IP/NSMCE2/TXNDC16/RPS26/MFHAS1/GPR146/EEF1B2/NDUFC1/SFT2D2/CRY1/EML5/PKP4/DTL/MYBL1/PRMT5/HELLS/CUTC/CLSPN/BMAL1/CFAP20/CCT5/STMN1/CENPP/CDCA5/CKS1B/SHCBP1/PIMREG/KIF18B/H2AX/IQGAP3/KIF23","0.4070179189239539"
"GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP","173","0.3355340301781623","1.509270292492758","0.0006567419839131602215740","0.003698752069083933915333","0.003238500094477905592860","2574","tags=30%, list=20%, signal=24%","GLG1/CARD6/TCP11L2/RFXANK/KLHL24/TCN2/PPIC/RSRP1/CCDC102A/CNGA1/ACP6/ALS2CL/DCDC2B/GALNT6/PIK3IP1/ORMDL3/STAT6/SPATA6/ZBTB4/LIMD1/TANC1/WDR59/AMPD3/RGP1/TSACC/CTSS/PIGV/NTPCR/ABTB1/KRIT1/DNAJC28/KDM5B/RASGRF2/NCOA4/IL6ST/USP53/NR1D2/EPS8L1/TNIP1/HMGXB3/DUSP11/KLHL28/RPL38/RAB2B/IL6R/SSH2/FAM50A/CBR1/TLR1/SLC37A1/MYCBP2/SAMTOR","0.4772708153628621"
"GSE10325_CD4_TCELL_VS_MYELOID_DN","GSE10325_CD4_TCELL_VS_MYELOID_DN","148","0.3376389792861723","1.509267987610546","0.0021602082955669067200477","0.010368999818721151909284","0.009078739603351291403976","3623","tags=41%, list=29%, signal=30%","TNS3/SUOX/COL9A2/RGS2/PRCP/ORAI3/GM2A/PLCG2/REPS2/RHOQ/ROGDI/DSE/DENND3/TSPAN4/SCARB1/LRP1/SH3BP2/ATP6V0A1/SPINT1/SCRN1/PTGS1/NPL/CBFA2T3/TLR5/NCOA4/BCL6/SIDT2/RHBDF2/PADI2/PLXNC1/TRIB1/ADGRE2/RNF141/HLA-DMA/CDKN1A/ZDHHC7/LMO2/FAM114A1/ALOX5/SAT1/ATP10D/GSN/SCPEP1/HLA-DPA1/SLC2A6/TESC/SYK/TLR6/GFOD1/HLA-DMB/ENC1/GCNT1/DYSF/CYBB/TRAK1/APLP2/MEGF9/LTA4H/IL13RA1/PLAUR/CDKN1C","0.4317076958033464"
