"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","173","-0.5924137666471974","-2.126354746518432","0.0000000008907220600739576","0.000000023082967429150647","0.000000015875405292137840","369","tags=13%, list=3%, signal=13%","RAB15/TMEM237/IER3/ZBTB2/PKP4/APOBEC3B/SPC24/MIS18BP1/SGO2/HJURP/AURKA/NCAPH/KIF14/BIRC5/ANLN/BUB1B/KIF2C/KIF4A/KIF20A/NEK2/DLGAP5/TPX2","0.8012155746177786"
"GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","157","-0.5987603865592885","-2.125444102938936","0.0000000028631494942245425","0.000000068715587861389020","0.000000047259426697861012","1419","tags=25%, list=11%, signal=23%","RNF157/CENPP/SCNN1A/HYOU1/FAM98B/MAPK6/SDC4/LRRC40/SDC3/PCK2/LRRC49/RCC2/SMARCA4/JADE3/ERCC6L/RANBP1/EME1/SUV39H1/SHMT1/PLK2/SSRP1/FIRRM/TMEM106C/SMTN/DDIAS/DBF4/TEDC1/STMN1/CKS2/CDCA5/SKA3/NDC80/KIF22/LMNB2/KIFC1/ANLN/CIT/HMGB2/TACC3/ASPM","0.7749390301364363"
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","150","-0.6000846501087397","-2.123370573501048","0.0000000033072315949778032","0.000000078599182101131009","0.000000054056909074446268","1703","tags=31%, list=13%, signal=27%","HDGF/RDM1/C4orf46/SLC44A2/KCTD2/TEX30/FGFRL1/MAST2/GPD2/NUSAP1/USF2/PEDS1/HIC2/MYH11/SDC4/SDC3/POLD1/SMG9/GADD45B/RCC2/ANP32B/BRCA1/TUBGCP3/WDR1/MISP/CEP131/LUZP1/PRC1/CDKN2C/JPT1/RAD54L/TRIM28/PAK4/BRD8/TMPO/CDCA2/SKA3/SMC2/TUBA1B/DEPDC1/PBK/BIRC5/CCNB2/KIF2C/TOP2A/TPX2","0.7749390301364363"
"GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","171","-0.5880680936156097","-2.121622453933516","0.0000000041177886707740162","0.000000096451280788514463","0.000000066334762987611129","894","tags=24%, list=7%, signal=23%","CTSV/CRKL/AFF4/LLGL1/POLA1/CTDSP2/HACL2/NFE2L2/HNRNPH3/DNAJB1/C9orf40/CRK/FUS/EIF1/FLNA/CBX1/CDKN2D/PRPS2/NUP50/ZFP36/MIDN/UBALD2/PRC1/ING1/BUB3/NUP107/LIG1/ASF1B/STMN1/UBE2S/MAD2L1/TUBA1B/KPNA2/ZWINT/MELK/AURKA/BIRC5/CDCA8/HMGB2/NEK2/TOP2A","0.7614608014455848"
"GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","171","-0.5873069198338641","-2.118876303608019","0.0000000044893117647066325","0.000000104650368027036920","0.000000071973718782036419","381","tags=16%, list=3%, signal=16%","ARHGAP19/DSCC1/PKN3/DNA2/CENPK/APOBEC3B/NEURL1B/ESCO2/PLK4/CCNF/SHCBP1/BORA/SKA1/GEN1/SPC25/TRIP13/CENPA/CKAP5/CIP2A/MELK/PBK/GTSE1/CKAP2/ECT2/TTK/FOXM1/KIF2C/KIF20A","0.7614608014455848"
"GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","161","-0.5936875557608361","-2.118442663994900","0.0000000060555734425345149","0.000000137222110753619333","0.000000094375068107804866","1754","tags=35%, list=14%, signal=31%","ISOC1/FAM110A/AHI1/HDGF/ZC3HC1/PRKCI/TEX30/FGFRL1/PAIP1/SMO/GINS1/PPP2CB/EIF4A3/IBA57/SMARCA5/PDE6D/SDC4/FZD6/TMEM39A/PCK2/UCP2/LRRC49/SREK1IP1/MIIP/TCF3/HNRNPH1/DDX3X/JADE3/ISCU/B3GNT2/RAD18/BMAL1/GSTCD/NUP93/SRRT/ZFP36/HIRIP3/TPRN/BRCA2/PLK2/PRC1/CDC45/CSE1L/SLC7A5/NRF1/TENT4A/SMTN/NUP107/APOBEC3B/DBF4/TTF2/CCNF/CDCA5/DIAPH3/CDKN3/PRR11/NEK2","0.7614608014455848"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","176","-0.5911325691560751","-2.115865801835243","0.0000000039719689383910280","0.000000093485181970246808","0.000000064294816389711219","909","tags=23%, list=7%, signal=22%","CEP20/NHSL3/NELFE/TNNI2/DIP2A/NFE2L2/POLE/FURIN/SESN3/CENPH/POLH/ERCC6L/SH3BP5L/OXCT1/TFDP1/ARID3B/CENPT/PCM1/SERPINH1/CENPO/CDC45/UBE2T/RAD54L/KIF24/APOBEC3B/STIL/TTF2/SPC24/ARHGAP33/RAD51AP1/SGO1/CNTRL/CDCA2/LMNB1/ARHGAP11A/AURKA/KNSTRN/ESPL1/BUB1B/NEK2/TPX2","0.7614608014455848"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","184","-0.5797393917894702","-2.115819290723495","0.0000000023827584990058779","0.000000057755220931127550","0.000000039721389497812503","1047","tags=22%, list=8%, signal=21%","RBBP7/EZR/UCP2/SREK1IP1/FEN1/CLDN1/SMARCA4/ITGB3BP/CENPU/NRDC/RASSF1/UBA2/VANGL1/SSRP1/PSIP1/CDC45/HNRNPA0/H2AZ2/GOT1/FIRRM/MPHOSPH9/NSD2/CKS1B/PLK4/MIS18A/DYNLL1/POLQ/SPDL1/CKS2/NCAPG2/SMC2/KIF22/GPSM2/KIF14/CCNA2/CENPE/NCAPD2/FOXM1/KIF2C/TUBB4B/TPX2","0.7749390301364363"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","155","-0.6009320419280583","-2.114819895174057","0.0000000046503866081162460","0.000000107888969308296899","0.000000074201080063788704","1022","tags=20%, list=8%, signal=19%","PALLD/BPNT2/NONO/ANP32B/HYLS1/GNAI3/HDAC2/RAD51/NUP205/IPO9/ILF3/SMC1A/RFC3/NUP37/STIL/RRM1/LIG1/TMPO/NDE1/MAD2L1/INCENP/PBK/ARHGAP11A/KIF11/NCAPG/ANLN/BUB1B/KIF4A/TOP2A/HMMR/DLGAP5","0.7614608014455848"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","133","-0.6062526599019883","-2.112129360727581","0.0000000372723070717649059","0.000000776028547237771960","0.000000533716808442504470","218","tags=14%, list=2%, signal=14%","CDK2AP2/NUP107/RAD51AP1/HSPA8/GEN1/TRIP13/UBE2S/CDK5RAP2/NDC80/PRR11/GTSE1/UBE2C/ECT2/KNSTRN/SPAG5/NCAPG/NCAPD2/BUB1B/TACC3","0.7195128263389107"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","177","-0.5791392965732890","-2.110370880115065","0.0000000049046760289696096","0.000000112185829169671073","0.000000077156263013823479","1818","tags=30%, list=14%, signal=26%","CACYBP/PASK/DHFR/OIP5/C4orf46/ZC3HC1/TMEM209/NUDT21/CLPB/NUSAP1/PRIM2/DCUN1D2/EPHB4/CNIH4/AARS1/LSM4/NR4A1/LYAR/MCM10/SMARCB1/NUP85/RPA1/DUT/KPTN/FANCB/AZIN1/EME1/NUP93/CEP152/BRCA2/H1-10/NUP37/DNA2/PARP2/SLC7A5/NRF1/FIRRM/CENPK/MDC1/DDX39A/CPAP/SRGAP2/WDR62/BRD8/SPDL1/TRIP13/EGR1/KIFC1/KIF11/CENPE/SPAG5/ESPL1/BUB1B","0.7614608014455848"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","138","-0.6029732995047205","-2.110153687248240","0.0000000230901510379342304","0.000000489109634160067746","0.000000336387152059766858","667","tags=21%, list=5%, signal=20%","RSRC2/WNK1/NUP205/DMBX1/CENPM/RANBP1/EME1/PPP5C/H1-5/OAS3/STIP1/SSRP1/PAF1/HCFC1/NRF1/SCLT1/RAD54L/EXO1/CCNF/STMN1/CDCA2/CDCA5/NCAPG2/PBK/NCAPH/CCNB2/ESPL1/MKI67/CDC20","0.7337619883564803"
"GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","68","-0.6592995761533230","-2.104823333921741","0.0000032282857681721976810","0.000050573016921334232418","0.000034781799304469587905","497","tags=22%, list=4%, signal=21%","ID2/HMGN2/HBEGF/MTFR2/SACK1E/CDH24/CCDC18/CDCA2/CDCA5/SGO2/CDCA3/KIF14/CCNA2/CIT/CENPF","0.6272567397185284"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","182","-0.5840075899687316","-2.104623654271967","0.0000000011289349323713341","0.000000028646723908922603","0.000000019701901574916160","1533","tags=31%, list=12%, signal=27%","DNMT1/ZNF473/DNM1L/SOCS5/GPD2/CDCA4/PRIM2/MNS1/TAF5/GPC1/SMURF2/MAGOHB/ZNF318/LRRC40/TEDC2/EPB41L2/MAPRE1/SPTBN1/H1-2/PIAS3/C2orf69/UGCG/STING1/ADGRB2/MTOR/FAM111A/TGFBR1/MORF4L2/EME1/ARHGAP19/SASS6/CENPN/CDC27/KLF10/HASPIN/ING1/H2AX/PLK4/TBC1D31/CPAP/CENPI/ANP32E/CENPA/DIAPH3/RNF26/SGO2/LBR/DEPDC1B/HJURP/ARHGAP11A/SMC4/GPSM2/AURKA/KIF11/KIF2C/TPX2","0.7881868108002371"
"GSE7831_1H_VS_4H_CPG_STIM_PDC_DN","GSE7831_1H_VS_4H_CPG_STIM_PDC_DN","149","-0.5963582410596474","-2.103780971497841","0.0000000129663214470653410","0.000000278290388062124854","0.000000191395353000119575","742","tags=24%, list=6%, signal=23%","PAN3/CEP72/ERCC6L/STING1/OXCT1/CTCF/RANBP1/DNMT3B/MASTL/EZH2/LIN9/SNX5/SHMT1/DTYMK/MAP7D1/CENPN/CENPO/CDC45/HASPIN/PKMYT1/H2AX/ESCO2/MXD3/SPC24/CCDC18/DYNLL1/PIF1/STMN1/PARPBP/KIF18A/SGO2/KIF23/KNL1/CIT/FOXM1/IQGAP3","0.7477396631498854"
"GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","176","-0.5869187661457154","-2.100783158532372","0.0000000068419553488839696","0.000000152210075158733781","0.000000104683101949885399","1932","tags=28%, list=15%, signal=24%","MRPL16/LRRC59/ZFAND5/TCERG1/F2RL1/CAP2/HDGF/PDE3B/STRN3/RRAGC/CDC5L/CENPP/EEF1AKMT2/ARCN1/DESI2/AARS1/CRELD2/MCM7/MTHFD1L/SEPTIN7/CAMK2N2/TCP1/FXR1/CUL1/PCLAF/NUP205/DYNLT2/NUP50/ZWILCH/SHMT1/DEK/E2F8/NUP107/CCNF/BRD8/TNFAIP8L1/CDCA5/ANP32E/CENPA/TUBA1B/KPNA2/PBK/PRR11/KIF14/ECT2/KIF20B/CEP55/HMGB2/ASPM","0.7614608014455848"
"GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN","152","-0.5873697144026724","-2.096609311167246","0.0000000566961811513070919","0.000001127444059465992472","0.000000775404264775431483","917","tags=18%, list=7%, signal=17%","SNX9/FEN1/POLA1/LFNG/RAD18/ARID3B/MASTL/ARL5B/E2F8/NEURL1B/ERRFI1/STIL/DDX39A/RECQL4/FANCD2/SGO1/CENPA/NDC80/INCENP/GPSM2/KIF14/CCNA2/CENPE/SPAG5/CIT/HMGB2/RACGAP1/MKI67","0.7195128263389107"
"GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","182","-0.5796438005555784","-2.088897601085439","0.0000000019093705487548088","0.000000047220575195601159","0.000000032476143791258787","1277","tags=25%, list=10%, signal=23%","TARBP2/EFCAB11/R3HCC1/CNIH4/NFATC2IP/NUDT1/LMF2/BRIP1/RCC2/FEN1/UBC/PHLDA1/SLC25A24/POLH/CEP72/C9orf40/WDR90/LMNA/FAM111A/MTBP/SAE1/XRCC1/CDC27/RAN/DEK/JPT1/KHSRP/CDC45/CCDC77/DARS2/NEIL3/MPHOSPH9/FANCI/RGS3/SPDL1/ANP32E/CENPA/TUBA1B/KPNA2/CIP2A/HJURP/GTSE1/KIFC1/NCAPD2/KIF23/NEK2","0.7749390301364363"
"GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN","143","-0.5896119677857512","-2.087156267088288","0.0000000394369550487359728","0.000000817603595733794205","0.000000562310218147754317","1159","tags=25%, list=9%, signal=23%","DUSP4/CRELD2/PTPN12/ORC6/ACOT7/GADD45B/H1-2/PHLDA1/ATAD2/NFYB/ERCC6L/CCDC34/HMGN2/EZH2/PRDM1/H1-0/SNX5/MTFR2/CDC27/RAD54L/EXO1/PLK4/ASF1B/TMPO/CDCA2/MIS18BP1/CENPA/CKAP5/MELK/PBK/KIF14/ECT2/TTK/RACGAP1/TUBB4B/NEK2","0.7195128263389107"
"GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","192","-0.5710956483544123","-2.081695224166498","0.0000000048608353493810539","0.000000112185829169671073","0.000000077156263013823479","1120","tags=22%, list=9%, signal=21%","RFWD3/MCM7/RBBP7/MCM10/ANP32B/SON/RPA1/POLA1/SNRNP200/IDH2/DUT/PPP4C/TFDP1/NT5DC2/CBX1/NUP93/SRRT/MAP1S/FBXO5/SAE1/SEPHS1/DEK/PSIP1/NUP37/H2AZ2/FIRRM/CDK2AP2/ILF2/H2AZ1/CCNF/NUCKS1/SPC25/PTTG1/KIF15/SMC4/UBE2C/KIFC1/KIF11/SPAG5/CDCA8/RACGAP1/KIF4A/HMMR","0.7614608014455848"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","180","-0.5783296063681536","-2.079010536320904","0.0000000098561926413306245","0.000000213419424660279113","0.000000146780082504386972","1226","tags=26%, list=10%, signal=24%","CDK7/PDK3/SDC4/DUSP4/STK3/CSNK2A1/ORC6/ACOT7/PHLDA1/FLOT1/CENPU/BCL3/SNRNP25/LDLR/TIMELESS/DUSP6/RDX/MYH10/STIP1/PAF1/IER3/NUP37/CSE1L/SLC7A5/RCC1/APOBEC3B/H2AX/CKS1B/DNAJA1/RRM1/BLM/VRK1/RECQL4/CKS2/NCAPG2/MAD2L1/NDC80/SMC2/CDK1/PBK/RRM2/NCAPH/KIF11/CDCA8/TTK/KIF20B/BUB1","0.7477396631498854"
"GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP","GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP","190","-0.5680216474451667","-2.077602032104949","0.0000000097586329158559658","0.000000212250265919867265","0.000000145975988797117579","1646","tags=30%, list=13%, signal=27%","STRN/EHMT2/ZC3HC1/CMC2/GTF2A2/CEP89/PRKCI/STRN3/CENPC/GINS1/RAB21/ELOA/NELFB/SDC4/CEP57/DCTN1/BRPF3/TRIM11/OSBPL11/RANBP3/KRAS/DIP2A/RPA1/POLA1/CTDSP2/HNRNPH3/GABPB1/JADE3/ERCC6L/EEFSEC/PPP1CC/MED30/MEX3C/KDM3B/LRWD1/UBALD2/DTYMK/TUBG1/EXO1/DDIAS/H2AZ1/TEDC1/MXD3/KIF5B/SRGAP2/POC1A/BRD8/PARPBP/SKA1/CDCA2/RTKN2/TUBB/CKAP5/PSRC1/SMC4/CKAP2/HMGB2","0.7477396631498854"
"GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","156","-0.5818507436276370","-2.073071901576286","0.0000000597928919496457608","0.000001184190933246642932","0.000000814432159394904406","1063","tags=23%, list=8%, signal=21%","MCM7/PALLD/POLD1/BRIP1/PIEZO1/NELFE/GTF2A1/POLA1/PTGES3/CLIC4/MDFIC/SNRNP25/MORF4L2/H1-0/HIRIP3/GINS4/RAN/RFC3/HCFC1/FIRRM/CKS1B/TRIM28/H2AZ1/TRAIP/SHCBP1/POLQ/CKS2/SKA1/NDC80/KPNA2/CDCA3/KIF14/CCNA2/TTK/CIT/TOP2A","0.7049757151672383"
"GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN","GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN","155","-0.5889484254866844","-2.072646756286272","0.0000000208038721268927761","0.000000444545899132550909","0.000000305738260964428985","1195","tags=22%, list=9%, signal=20%","NUDT1/NCKAP1/CSNK2A1/ORC6/ACTN1/PTOV1/HCN3/FLOT1/PCLAF/RAD51/RANBP1/EZH2/XRCC1/PKP4/EXO1/CKS1B/STMN1/TNFAIP8L1/TUBB/DIAPH3/CDC25C/TUBA1B/CDK1/KIF22/MYBL2/CDCA3/NCAPH/CKAP2/CCNA2/CCNB2/RACGAP1/KIF20A/TOP2A/CDC20","0.7337619883564803"
"GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","111","-0.6037676223034973","-2.066585416304487","0.0000007825887851243396803","0.000013617044861163508934","0.000009365178316683521112","892","tags=22%, list=7%, signal=20%","MCM8/BRCA1/PDIK1L/RBM15/PLXNB2/FUS/UBA2/SPRY4/DSCC1/CCNG1/CSE1L/RAD54L/DBF4/PLK4/CENPI/MIS18BP1/CKAP5/SMC2/KPNA2/ECT2/ANLN/KNL1/CIT/HMMR","0.6594443980379349"
"GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN","GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN","130","-0.5868771454054833","-2.063711645191622","0.0000004863801429243596212","0.000008840641951601365368","0.000006080187673232460888","1010","tags=21%, list=8%, signal=19%","PI4KB/SEPTIN11/ZNF148/TK1/CEP295/BRCA1/CENPH/RAD51/FLNA/TIMELESS/TONSL/NEMP1/NRF1/EXO1/SMTN/RECQL4/ARHGAP33/PBK/MYBL2/AURKA/NCAPH/ECT2/SPAG5/NEK2/TOP2A/BUB1/TPX2","0.6594443980379349"
"GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP","GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP","137","-0.5797045776972702","-2.062765398730648","0.0000004501832146141545103","0.000008228094266792459672","0.000005658905496798704392","1268","tags=21%, list=10%, signal=19%","CBX5/MAPK6/P4HB/MOV10/TMEM39A/ORC6/XRCC2/GADD45A/AP2A1/ERCC6L/DMBX1/NRM/PHGDH/PCNT/PPP2R5D/H2AZ1/TRAIP/LMNB1/INCENP/CIP2A/LMNB2/CKAP2/NCAPG/KIF23/CIT/RACGAP1/NEK2/BUB1/CENPF","0.6749628600110250"
"GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","176","-0.5758938476150602","-2.061321201428003","0.0000000265758846650434603","0.000000558093577965912640","0.000000383831141656391533","1225","tags=24%, list=10%, signal=22%","PDE6D/AARS1/CEP57L1/LSM4/HNRNPD/USP1/UQCC4/CEP20/NELFE/FBXO43/WDR90/DAXX/RANBP1/SNRNP25/E2F7/KNTC1/CEP131/MGME1/BRCA2/DTYMK/CENPO/DYNC2I2/DARS2/DBF4/ESCO2/CCNF/SPC24/HMGB3/C21orf58/POC1A/RAD51AP1/ARHGEF39/RNF26/CDC25C/INCENP/KPNA2/SAPCD2/GPSM2/PLK1/CENPE/KIF20B/KIF20A","0.7337619883564803"
"GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","193","-0.5708381284565152","-2.058412551343654","0.0000000035903332059971622","0.000000084913123202029968","0.000000058399347899745356","1448","tags=24%, list=11%, signal=22%","CDC5L/GMFB/MFN2/ARL4A/LSM5/DESI2/RAD23A/RFC5/SAMD9/LSM4/CSNK2A1/RFWD3/PSMC6/NUP88/DNTTIP2/RUSC1/FAF1/NELFE/FOSL1/BAG4/ATAD2/CTNNAL1/ITGB3BP/HNRNPR/ZNF207/HIRIP3/OAS3/EIF4G2/IGFBP4/HCFC1/ATF4/PSMC3/DBF4/H2AZ1/NCAPD3/HMGB3/HSPA8/SPC25/LMNB1/RANGAP1/SMC2/KIF18A/SMC4/KIF18B/KIFC1/CIT/KIF4A","0.7749390301364363"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","135","0.4498020407213959","2.057640122777050","0.0000004881973666400105956","0.000008840641951601365368","0.000006080187673232460888","2535","tags=39%, list=20%, signal=31%","KRT20/AOC1/MCF2L/TMEM176B/SERPINB1/S100A11/GNA14/LIPH/BLNK/TTC39A/DSTN/MFGE8/ME1/CCND1/TSC22D1/CDH1/ALOX5AP/PLSCR1/ETV6/CTTN/PLCG2/LAMC2/ABHD4/TIMP1/SPINT1/OCIAD2/PTPN3/BCAR3/TXNDC17/SERPINE1/SHISA4/PCLO/ROGDI/IL11RA/CST3/FFAR4/SERPINE2/PROS1/PLS3/PLA2G4A/IL18/SOD1/PLBD1/GPX8/LGR4/LYN/KCTD12/RRAS/RAB11FIP5/FNDC3B/PALD1/KIAA0930","0.6594443980379349"
"GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","159","-0.5797515700886162","-2.054440059461879","0.0000000247126691577953838","0.000000521212658600775323","0.000000358466138466688869","1567","tags=26%, list=12%, signal=23%","BICRA/SLC44A2/RYK/NUSAP1/CYB5R4/H2AC15/COPG2/TADA3/NAIF1/SEL1L/ACTN1/TCF3/RPA1/ADD1/HYLS1/POLH/TFDP1/FAM111A/FANCB/E2F7/H1-5/TONSL/SAE1/PRC1/TTYH3/TDP1/NSD2/ESCO2/CEP70/FANCD2/TMPO/SGO1/GEN1/SPC25/CKAP5/SGO2/ARHGAP11A/RRM2/KIF11/CCNA2/NCAPG/TOP2A","0.7337619883564803"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","182","-0.5694280493405115","-2.052082477407785","0.0000000075390616696844695","0.000000166200490745261247","0.000000114305067510564536","1122","tags=23%, list=9%, signal=21%","CSNK2A1/USP1/ORC6/CBX3/PRPF8/FEN1/HNRNPH1/KCTD9/CUL1/CCT5/TP53BP2/HNRNPR/RHEB/CBX1/TIMELESS/RNFT2/FBXO5/ACTG1/PRC1/TDP1/PSIP1/HNRNPA0/GOT1/FIRRM/STIL/PLK4/RRM1/MIS18A/STMN1/TRIP13/TUBB/MAD2L1/SMC2/ZWINT/PRR11/MYBL2/CCNA2/CENPE/HMGB2/KIF2C/CDC20","0.7477396631498854"
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","187","-0.5678416579636421","-2.049896432982184","0.0000000064928100017275018","0.000000145774056812978765","0.000000100256703999963969","1755","tags=36%, list=14%, signal=31%","CYC1/ELAVL1/PRMT5/ENO2/PRKCI/BCL2L1/AFG2A/ARHGAP11B/ING2/C18orf54/TXLNA/DESI2/CBX5/PDE6D/RAD23A/AARS1/ZGRF1/RFWD3/BTBD3/FEN1/CCDC88A/NELFE/CEP295/AAAS/HNRNPH3/NEDD1/CEP72/RAD18/IFT122/TUBGCP3/HLTF/YES1/ADRM1/RAD54B/GRK2/ARID3B/FANCB/REXO5/EME1/PPP5C/C5orf34/CHEK2/ARHGAP19/HBEGF/SASS6/SUV39H1/DSCC1/SMC1A/CBFB/CCDC150/SEPHS1/DEK/DNA2/GOT1/MPHOSPH9/ILF2/CCNF/NCAPD3/REEP4/MAD2L1/CDK5RAP2/ODF2/CKAP5/SMC2/NUF2/KIF2C/TUBB4B","0.7614608014455848"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","157","-0.5750357129715671","-2.041227663937454","0.0000000499405516481206031","0.000001018035011002692807","0.000000700157744053466215","1235","tags=25%, list=10%, signal=23%","ZNF592/RAD23A/U2AF2/KRI1/POLD1/BRIP1/TK1/CASKIN2/GTF2A1/BRCA1/SORT1/POLE/IDH2/STK11/GRK2/USP13/EZH2/MAP1S/TMT1A/ZWILCH/GPRC5A/KHSRP/HCFC1/TUBG1/RAD54L/PLK4/H2AZ1/TRAIP/CEP70/STMN1/ARHGAP33/SPC25/KIF18A/DEPDC1/PIMREG/AURKA/NCAPH/HMGB2/TOP2A/BUB1","0.7195128263389107"
