"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","26","-0.5310385513147662","-1.920865848698089","0.0010945633226624612056865","0.008493435568127595883259","0.005099605412830821721260","1672","tags=42%, list=13%, signal=37%","TCP1/CCT7/CCT8/CCT4/CCT3/PFDN2/CCT6A/CCT2/CCT5/VBP1/PFDN4","0.4550598673872295"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.5720973290400536","-1.917783894523804","0.0024838447644192998033097","0.017406167961511991720824","0.010450963881596549848174","3178","tags=63%, list=25%, signal=47%","CCNB1/LMNB1/TMPO/CCNB2/LBR/CDK1/VRK1/BANF1/PPP2R2A/KPNB1/LEMD3/VRK2","0.4317076958033464"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","74","-0.4170466753065490","-1.916115618616546","0.0001770353871475115875838","0.001798202134621915441667","0.001079671619985390646629","3054","tags=43%, list=24%, signal=33%","WAC/DERL1/H2BC13/H2BC14/RNF144A/UBE2T/UBE2D2/RNF20/H2BC9/UBE2J2/RAD18/PRKDC/UBE2C/RNF40/PCNA/UBE2L3/UBE2R2/UBA52/LEO1/RTF1/SHPRH/USP7/H2BC17/UBE2E1/UBE2D3/UBA6/UBE2G1/UBE2B/UBE2V2/RPS27A/UBE2D1/UBE2K","0.5188480777437918"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","72","-0.4133539444355511","-1.907924980704265","0.0003394161751478330765926","0.003130941044220827886718","0.001879871080235037987191","4318","tags=65%, list=34%, signal=43%","PSMC4/ZRANB1/PSMA7/PSMB1/RBX1/TCF7/PSMB4/CTNNB1/SEM1/PPP2R5A/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PPP2R5D/PSMD8/PSMD11/PPP2R1B/MYC/AXIN1/TLE3/CSNK1A1/PSMA3/PSMB3/AMER1/PSMD6/LEF1/PPP2CB/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/PSMC2/PPP2R5E/PPP2R5C/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4984931087665903"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.5690356213323514","-1.907520442076957","0.0027967639842126222789187","0.019226423131013008899215","0.011543876524621056456343","3775","tags=63%, list=30%, signal=44%","RIOX1/RCCD1/RPL8/JMJD6/OGFOD1/RPS6/RWDD1/RPL27A/DRG1/ETF1/RPS23/ZC3H15","0.4317076958033464"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.4266724942175449","-1.906529967009708","0.0002104332905908193340500","0.002079034914689624827244","0.001248288471652323058589","4511","tags=70%, list=36%, signal=45%","PPIE/DDB1/GTF2H5/MNAT1/ZNF830/ERCC3/POLR2I/POLK/POLR2G/RBX1/POLE/CDK7/CCNH/ISY1/POLD1/POLD2/POLD3/GTF2H1/RPA2/RPA1/POLR2H/ERCC1/RFC2/POLR2F/RPA3/RFC4/PCNA/POLR2B/RFC5/POLE3/PRPF19/XPA/UBA52/TCEA1/RFC3/CUL4B/POLR2D/AQR/RFC1/POLE2/USP7/POLR2K/GTF2H2/RPS27A","0.5188480777437918"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","70","-0.4126546510296557","-1.904595857644707","0.0003257707509695021525983","0.003020479578219794486449","0.001813548108169179455887","4370","tags=61%, list=35%, signal=40%","DLL4/PSMC4/PSMA7/PSMB1/RBX1/PSMB4/CREBBP/TACC3/HEY2/SEM1/JAG1/PSMC1/PSMC5/PSMC3/RBPJ/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/MAML1/PSMD11/MAMLD1/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/YWHAZ/PSMA5/CUL1/PSMC6/SNW1/PSMB7/MAML2/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4984931087665903"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.6080330666607481","-1.900207444444237","0.0014375873298661510403529","0.010652286444254102648621","0.006395816766302750769335","3178","tags=81%, list=25%, signal=61%","CCNB1/PKMYT1/CENPF/CCNB2/FOXM1/PLK1/CDC25A/CDC25C/MYBL2/WEE1/RBBP4/LIN9/LIN54","0.4550598673872295"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","22","0.5355956513599029","1.899967747944471","0.0037892963199165404647450","0.025374250912626315768161","0.015235138509337383533326","1298","tags=36%, list=10%, signal=33%","LAMA5/ITGB4/COL7A1/ITGA7/HSPG2/ITGA3/LAMB2/LAMA2","0.4317076958033464"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","152","-0.3667517517982111","-1.893611710133905","0.0000127770970766018143787","0.000208117040671135878965","0.000124957065794616584316","3123","tags=44%, list=25%, signal=34%","NUAK1/SGK1/KMT5A/TPX2/SSRP1/RBBP7/RPA2/AURKA/BRPF1/DYRK2/MDM4/RPA1/BARD1/TOP3A/RBBP8/TOPBP1/RMI2/RFC2/PPP2R1B/RPA3/CDK1/MRE11/RFC4/SUPT16H/BRIP1/TAF5/CDK2/RFC5/AURKB/TP53BP2/BRCA1/RBBP4/CCNA2/PRKAG2/DNA2/HUS1/GATAD2A/PPP2CB/UBA52/NOC2L/RFC3/PRMT5/EXO1/CHEK1/RMI1/BLM/RFFL/USP7/TAF1/MEAF6/KAT6A/WRN/BRD7/HDAC2/RNF34/RAD1/CSNK2A2/MAPKAPK5/CCNG1/TP53RK/CSNK2A1/TAF3/NBN/PPP2R5C/HIPK1/RPS27A/TAF4B","0.5933254763964051"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","107","-0.3761805220837840","-1.892920297787076","0.0001160026622741815318469","0.001263450683082652020381","0.000758597612310314066246","4318","tags=55%, list=34%, signal=37%","PSMC4/VCP/PSMA7/PSMB1/PALB2/RBX1/SP1/PSMB4/EIF2AK3/ABCF2/CREBBP/SEM1/SESN2/PSMC1/PSMC5/SKP2/PSMC3/ATF4/UFD1/PSMD3/PSMD2/PSMB6/PSMB2/PGD/PSMD8/PSMD11/MYC/TKT/BCL2/PSMA3/PSMB3/BRCA1/AMER1/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/GSR/PSMA5/CUL1/PSMC6/GCLC/SLC7A11/GCLM/PSMB7/NFKB1/CUL3/PSMC2/CSNK2A2/CSNK2A1/PSMD7/RPS27A/PSMD12/AREG/NFE2L2/PRDX1/PSMD14/PSMA1","0.5384340963099162"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","44","-0.4602729512153731","-1.889789331052166","0.0007770813495959201337715","0.006300282870266473399246","0.003782798653131966889335","4180","tags=57%, list=33%, signal=38%","ALKBH8/CTU2/CDKAL1/TRDMT1/PUS1/METTL1/DUS2/LAGE3/TRMT6/OSGEP/TPRKB/WDR4/QNG1/TRMT11/TRMT10A/QTRT2/TRIT1/THG1L/EPRS1/TYW1/TP53RK/TYW3/PUS7/NSUN2/GON7","0.4772708153628621"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","65","-0.4193800335315119","-1.885799500761026","0.0008360615909486896445146","0.006688492727589517156117","0.004015886556588602225581","4477","tags=65%, list=36%, signal=42%","ADRM1/ARRB2/PSMC4/PSMA7/SPOP/PSMB1/RBX1/GLI2/PSMB4/SEM1/GAS1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/CSNK1A1/PSMA3/PSMB3/PSMD6/CDON/GPR161/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/CUL3/PSMC2/SPOPL/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","88","-0.4035411839363400","-1.883777253990310","0.0001042592404760523256942","0.001154744181697893359168","0.000693328351311631369859","4541","tags=64%, list=36%, signal=41%","MESP2/ADRM1/CLDN7/PSMC4/PSMA7/PSMB1/TRIM33/TCF7/PSMB4/CTNNB1/SNAI1/CREBBP/ZIC2/FOXA2/SEM1/FOXA1/OCLN/PSMC1/PSMC5/PSMC3/RBPJ/TEAD4/SMAD2/TEAD2/PSMD3/PSMD2/PSMB6/SMAD4/PSMB2/FOXC1/GATA4/MSX1/PSMD8/MAML1/PSMD11/MAMLD1/PSMA3/PSMB3/OSR1/PSMD6/LEF1/PSMD13/MYB/PSMD1/PSMA4/CXCR4/PSMA5/PSMC6/SNW1/PSMB7/MAML2/PSMC2/PSMD7/PSMD12/PSMD14/PSMA1","0.5384340963099162"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","113","-0.3764097170835504","-1.880832584754990","0.0000531877166261146618075","0.000654172732381056473532","0.000392776607324308039883","3571","tags=53%, list=28%, signal=38%","POM121/NUP62/H3C7/NUP188/SEC13/CCNB1/CTDNEP1/KMT5A/H2AX/H2BC13/NCAPG2/SMC4/H2BC14/NCAPH2/PPP2R2D/NUP133/LMNB1/NCAPD3/H2AZ2/NUP93/TMPO/CCNB2/NUP98/NUP205/H2BC9/PLK1/PPP2R1B/SMC2/H3C3/MASTL/NUP43/CDK1/NUP37/NUP107/NUP58/NUP88/VRK1/NUP155/NDC1/NUP35/PPP2CB/NUP160/NUP54/BANF1/NUP50/H4C5/NUP153/SEH1L/SET/H2BC17/MCPH1/RAB2A/LEMD3/ENSA/VRK2/H3C11/RB1/ARPP19/RAB1A/NEK7","0.5573322387586460"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","133","-0.3687744993233085","-1.880801143377400","0.0000311939193188023896719","0.000427262167639353926136","0.000256535585077949531384","3845","tags=49%, list=31%, signal=34%","CHMP7/UVRAG/RPS21/RPS15/RPS7/PPIA/RPS27/GANAB/RPS26/GSK3A/KPNA2/PARP16/RPS10/RPS2/PPIB/YWHAG/RPS9/YWHAH/RPS4X/EEF1A1/SMAD4/PPIH/YWHAQ/RPS28/RPSA/RPS14/GALNT1/PIK3R4/RPS5/RPS16/HNRNPA1/ZCRB1/YWHAE/RPS3A/RPS6/RCAN3/YWHAB/ST6GALNAC3/UBA52/YWHAZ/PSMC6/KPNB1/RPS3/RPS11/RPS17/NFKB1/PPIG/RPS24/RPS8/ST6GAL1/RB1/CANX/NPM1/RPS13/RPS20/TRIM25/RPS27A/SIKE1/RPS23/TBK1/SUMO1/VHL/RPS25/CHMP2B/TOMM70","0.5573322387586460"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.4915578166309849","-1.879688072118874","0.0014292367923279081058652","0.010647964436053073203348","0.006393221757929581222646","3650","tags=62%, list=29%, signal=44%","EED/CBX5/EZH2/RBBP7/RRM2/RBBP8/APAF1/TFDP1/CDC7/E2F1/SUZ12/BRCA1/RBBP4/MGA/RAD51/EPC1/CHEK1/CBX3/E2F6/PCGF6/BMI1","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","95","-0.3891325202685189","-1.878447210650438","0.0002015316456080359637341","0.002013089587068115932783","0.001208693757947597313684","1406","tags=35%, list=11%, signal=31%","NDUFB6/ATP5PF/CS/PDHB/OXSM/TIMM10/IDH3A/COX5A/SLC25A5/FH/TIMM17A/OPA1/HSPA9/MICU2/PDHA1/HSPD1/NADK2/ATP5PO/ALDH1B1/ATP5F1A/ME2/CLPX/ACAT1/SSBP1/ARG2/AFG3L2/STARD7/IARS2/ATP5MG/GLUD1/MRPS10/YME1L1/ATP5F1C","0.5188480777437918"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.4472614485960657","-1.875785601734917","0.0013523054091091040590511","0.010272975544828822844212","0.006168071950869800229578","3294","tags=56%, list=26%, signal=42%","POLD1/POLD2/UFD1/POLD3/RPA2/RPA1/SPRTN/RFC2/RAD18/RPA3/RFC4/PCNA/RFC5/POLE3/RCHY1/DTL/UBA52/RFC3/PCLAF/USP1/CUL4B/RFC1/POLE2/UBE2B/TRIM25/RPS27A/USP10","0.4550598673872295"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","103","-0.3844589852408141","-1.875593668948088","0.0001565518827650281760699","0.001608214795677107705751","0.000965599940241565414707","3601","tags=47%, list=29%, signal=34%","TAB3/SEM1/UBE2N/PSMC1/PSMC5/ITPR3/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/MAP3K14/RPS6KA5/PSMD8/UBE2D2/PSMD11/MALT1/PAK1/SYK/PSMA3/PSMB3/PSMD6/RAF1/UBA52/PSMD13/PSMD1/NFATC3/PSMA4/UBA3/PSMA5/NRAS/CUL1/AHCYL1/PSMC6/PSMB7/NFKB1/KRAS/PPP3CB/PSMC2/PPP3R1/CHUK/LYN/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.5188480777437918"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.4768574228342342","-1.874369162439344","0.0019826987908827049984783","0.014454513765790042920112","0.008678739721823855446381","3528","tags=60%, list=28%, signal=43%","EXOSC10/EXOSC6/EXOSC3/EXOSC1/RBM7/NCBP1/YTHDC1/EXOSC2/RBM26/TENT4A/ZC3H18/ZCCHC8/XRN2/ZCCHC7/EXOSC5/EXOSC9/WDR82/MPHOSPH6/TENT4B/RBM27/MTREX","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","-0.5792792848141520","-1.869963721848379","0.0045667209016966980178465","0.029915331124158079517672","0.017961681501401489946534","2892","tags=65%, list=23%, signal=50%","RPA2/RPA1/RFC2/RPA3/RFC4/PCNA/RFC5/UBA52/RFC3/RFC1/RPS27A","0.4070179189239539"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","32","0.4711285111263285","1.867522798296903","0.0027098978900584763142290","0.018772012970213504401418","0.011271040815552465369498","3110","tags=53%, list=25%, signal=40%","LMOD1/CALD1/PXN/TPM2/CACNA1H/MYL5/MYL12A/MYL6/MYL6B/TPM4/ANXA6/ACTA2/DYSF/VCL/PDE5A/MYL9/ALDH2","0.4317076958033464"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.3901692993580813","-1.867367925605072","0.0002415999033484690281231","0.002361149325697470182511","0.001417674836671908248503","4491","tags=63%, list=36%, signal=41%","DDB1/GTF2H5/COPS2/YY1/MNAT1/USP45/ACTB/ERCC3/ACTR5/POLK/RBX1/COPS6/COPS4/POLE/CDK7/CCNH/UBE2N/MCRS1/INO80C/POLD1/LIG1/COPS5/POLD2/POLD3/GTF2H1/RPA2/RPA1/PARP2/ERCC1/RFC2/PARP1/RPA3/COPS3/RFC4/LIG3/PCNA/RFC5/POLE3/ACTL6A/XPA/UBA52/RFC3/CUL4B/INO80/RFC1/POLE2/SUMO2/RAD23B/GTF2H2/UBE2V2/RPS27A/RUVBL1/SUMO1","0.5188480777437918"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","32","0.4710629096333940","1.867262758242514","0.0027605487260516526487608","0.019049893498860260426797","0.011437885084475281002869","2235","tags=41%, list=18%, signal=34%","JUP/EVPL/ST14/KRT8/KRT18/KRT19/KRT15/PPL/KRT80/CAPN1/KRT20/PKP2/PRSS8","0.4317076958033464"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.6916084252366057","-1.866065248130694","0.0038877125662885960756532","0.025937211512360818649325","0.015573149776814326078478","3178","tags=80%, list=25%, signal=60%","CCNB1/PPP2R2D/PPP2R1B/MASTL/CDK1/PPP2CB/ENSA/ARPP19","0.4317076958033464"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","-0.7454901476668995","-1.863184794962744","0.0029182821499774878014344","0.019910392932676598126696","0.011954543806994444993252","2572","tags=88%, list=20%, signal=70%","ORC2/ORC3/ORC6/CDC6/ORC1/MCM8/ORC4","0.4317076958033464"
"REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","8","0.7001478366626934","1.862422000658548","0.0082460104002975414400067","0.048562823464944476770100","0.029157957980338686937438","1978","tags=75%, list=16%, signal=63%","BTNL9/BTN2A2/PPL/BTN3A3/BTN3A1/XDH","0.3807304007227924"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","57","-0.4261307109697209","-1.861433722842836","0.0006591202986657790840672","0.005542741860408039421271","0.003327957946644210379672","3552","tags=54%, list=28%, signal=39%","SEM1/DERL2/PSMC1/PSMC5/PSMC3/ERLIN1/PSMD3/PSMD2/PSMB6/PSMB2/DERL1/PSMD8/PSMD11/PSMA3/PSMB3/SEL1L/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/DERL3/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","79","-0.3980909030264943","-1.860041259004433","0.0001797174126056838593980","0.001815246268106572059831","0.001089905212114061728787","3728","tags=49%, list=30%, signal=35%","DPM1/EIF4A3/DNAJC3/SEC11C/PDIA3/KPNA2/UFD1/DNAJB11/EIF4E/KPNA4/KPNA3/HNRNPD/EIF4G1/STT3A/SPCS2/RPN1/OSTC/HSPA8/XPO1/UBA52/YBX1/RTN3/STT3B/PABPC1/ATL2/NACA/KPNB1/BAG2/DNAJA2/SEC11A/SPCS3/BTF3/CANX/HYOU1/HSPA5/EIF4G2/RPS27A/SUMO1/IPO7","0.5188480777437918"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","344","-0.3211737233334047","-1.856873474400797","0.0000000729481099971496294","0.000002398003324997209712","0.000001439802614389876264","2980","tags=40%, list=24%, signal=31%","AP2B1/ELAVL1/DNAJB11/H2BC13/SRSF4/HNRNPA0/NCBP1/CPSF6/SNRNP200/DDX3X/EIF4E/SF3B2/HNRNPA3/GPC4/ALYREF/H2BC14/SRSF6/POLR2H/RBM17/KPNA4/KPNA3/RPSA/PIK3R4/CLU/CGAS/PRPF8/CLP1/H2BC9/HNRNPD/HNRNPA2B1/POLR2F/H3C3/EIF4G1/HNRNPU/SNRPF/SF3A1/HNRNPA1/PHF5A/SRSF7/RBMX/STT3A/SRSF3/SPCS2/RPN1/CSTF2/OSTC/HNRNPM/HSPA8/POLR2B/HNRNPF/SRSF1/SNRPD2/NUDT21/SNRPE/SNRNP40/SNRPG/PRPF19/XPO1/CTNNBL1/SF3B5/H2AC12/SNRPD1/TJP1/UBA52/DHX9/LEO1/YBX1/WBP11/RBM22/NEK2/DDX42/TXNL4A/HSP90AA1/BUD31/HNRNPC/POLR2D/RTF1/RTN3/UBA3/AQR/H4C5/HNRNPK/HNRNPR/EMC4/CDC5L/PLRG1/STT3B/CPSF3/PABPC1/TYRO3/ATL2/SNRPD3/CWC27/GRPEL1/DHX15/H2AC25/SNW1/NACA/H2BC17/NCL/KPNB1/SNRPB2/CDC40/PPIL1/POLR2K/BAG2/CWC22/CRNKL1/CWC15/HSP90AB1/UBA5/PPIL4/DNAJA2/EFTUD2/SEC11A/SPCS3/PAPOLA/SMNDC1/DDX46/H3C11/BTF3/U2SURP/CANX/HYOU1/UBA6/LYN/TRIM25/HSPA5/SF3A3/SF3B6/GTF2F2/EIF4G2/RPS27A/SUMO1/CPSF2/IPO7","0.7049757151672383"
"REACTOME_TRP_CHANNELS","REACTOME_TRP_CHANNELS","16","0.5703812220948765","1.856344322187809","0.0081412950295491458979624","0.048218166899824978222089","0.028951020225768949595269","2943","tags=56%, list=23%, signal=43%","MCOLN3/TRPV6/TRPM4/MCOLN1/RIPK3/TRPM2/TRPC4AP/TRPM5/TRPC1","0.3807304007227924"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","266","-0.3260850708893326","-1.851572602070054","0.0000010133913807935718014","0.000025887763395590890201","0.000015543460273442979297","3138","tags=41%, list=25%, signal=31%","YWHAG/ARPC5/DSN1/ARPC2/YWHAH/CDC20/H2AX/RCC2/NDE1/H2BC13/NCOA2/BUB3/CENPM/ABI2/YWHAQ/PPP2R5D/H2BC14/NUP133/ZWINT/KTN1/CENPO/H2AZ2/CENPE/CENPF/CENPP/BUB1/NUDC/ABL1/DIAPH1/SKA2/PIK3R4/ARPC1A/KDM1A/NUP98/BUB1B/WASF2/H2BC9/MAD2L1/AHCTF1/CENPU/CIT/PLK1/CENPK/PPP2R1B/KIF18A/H3C3/NUP43/CDCA8/CENPL/IQGAP3/PAK1/KIF14/KNL1/ITGB3BP/CENPH/NUP37/KIF2C/CDC25C/NSL1/PRC1/NUP107/SGO1/YWHAE/AURKB/MAPRE1/CENPN/BIRC5/CENPI/CENPC/XPO1/SGO2/SPC24/NDC80/KIF5B/ZWILCH/PPP2CB/YWHAB/DIAPH3/NUP160/CENPA/SKA1/SPC25/ERCC6L/GRB2/ACTR3/NUF2/MIS12/H4C5/YWHAZ/ZW10/IQGAP1/RHOA/CENPQ/SEH1L/H2BC17/PAFAH1B1/PPP2R5E/H3C11/CLASP2/CTNNA1/RAC1/PPP1CC/KIF2A/PPP2R5C/DYNC1LI1/NOXO1/ROCK1/NCKAP1/PPP1CB","0.6435518361507222"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","-0.4237020546498020","-1.851209269868380","0.0007824871328974570411363","0.006315789001243759907822","0.003792108801990995512604","3382","tags=56%, list=27%, signal=41%","PSMC1/PSMC5/PSMC3/SPRED2/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/RASA2/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/NRAS/PSMC6/PSMB7/KRAS/CUL3/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.4686898640168359","-1.849986748320597","0.0014276361167721691135257","0.010647964436053073203348","0.006393221757929581222646","3949","tags=68%, list=31%, signal=47%","POLE/PARG/UNG/APEX1/POLD1/LIG1/POLD2/MBD4/POLD3/RPA2/RPA1/PARP2/NTHL1/RFC2/PARP1/FEN1/RPA3/POLB/RFC4/LIG3/PCNA/RFC5/POLE3/RFC3/RFC1/POLE2","0.4550598673872295"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","20","0.5405056460788566","1.847538643975986","0.0053246430681547635144213","0.034138137117814937315785","0.020497127155854642094335","257","tags=20%, list=2%, signal=20%","ITGB4/COL1A1/COL3A1/COL5A2","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","-0.5450306345359271","-1.844540362616722","0.0062535259653365080079190","0.039122404655115593230530","0.023489767472995328606578","3045","tags=52%, list=24%, signal=40%","DARS2/LARS2/HARS2/EARS2/GARS1/WARS2/MARS2/YARS2/KARS1/NARS2/IARS2","0.4070179189239539"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","54","-0.4211537801854969","-1.840075527988394","0.0008809119621515337479958","0.007016250341717942921871","0.004212677889106393284979","3054","tags=46%, list=24%, signal=35%","WAC/DERL1/H2BC13/H2BC14/RNF144A/UBE2D2/RNF20/H2BC9/UBE2J2/RAD18/PRKDC/RNF40/PCNA/UBE2L3/UBA52/LEO1/RTF1/SHPRH/H2BC17/UBE2E1/UBE2D3/UBE2B/UBE2V2/RPS27A/UBE2D1","0.4772708153628621"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.7012927512517015","-1.837392150464722","0.0065110438401145120240754","0.040453495748890164196432","0.024288977556163139637224","3178","tags=89%, list=25%, signal=67%","CCNB1/ORC2/ORC3/ORC6/CDK1/ORC1/MCM8/ORC4","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","148","-0.3527526277433385","-1.834986095035959","0.0000388157318832070070058","0.000508542342353900502297","0.000305337605839203546278","4360","tags=55%, list=35%, signal=36%","RPL37A/RPS12/RPL36/RPL36AL/RPL7A/RPL9/DEPDC5/RPS29/RPL6/EIF2AK4/ATP6V1C2/RPS21/RPS15/RPS7/RPL10/RPLP1/RPS27/RPS26/RPL8/SESN2/RPL30/RPS10/RPL37/RPS2/SEC13/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/ATF4/RPS4X/RPL13A/RPL35/RPL18A/RPS28/RPSA/RPS14/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/TRIB3/RHEB/ATP6V1B2/CEBPB/RPS3A/CEBPG/RPL10A/RPS6/UBA52/ASNS/RPL32/RPL26/EIF2S3/RPL19/SEH1L/RPS3/RPL14/RPS11/RPS17/RPL24/RPL22/RPL4/RPS24/RPL27A/RPS8/EIF2S2/RPL5/RPL7/RPS13/RPS20/EIF2S1/RPS27A/RPL21/MIOS/RPL22L1/RPS23/RPS25","0.5573322387586460"
"REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","10","0.6606368424424368","1.833027441267516","0.0061424247117073289825573","0.038695135466086584552503","0.023233227672153758391893","747","tags=40%, list=6%, signal=38%","DNM1/DNAL4/AP2A1/AP2A2","0.4070179189239539"
