"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","22","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","-1.821648194217378","0.0020036688080341141273","0.01633385829631071526","0.01235776144390163256","15","32","0.4687500000000000","0","2","2","0.13333333333333333","0.06250000000000000","0.032786885245901641","0.211693548387096836","0.496774193548387255","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"GLS/ADSL/AGXT/ABAT/CPS1/GPT2/ASPA/PPAT/AGXT2/GPT/ALDH4A1/GFPT1/CAD/ACY3/GLS2","GLS/ADSL/AGXT/ABAT/CPS1/GPT2/ASPA/PPAT/AGXT2/GPT/ALDH4A1/GFPT1/CAD/ACY3/GLS2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","23","KEGG_ARGININE_AND_PROLINE_METABOLISM","KEGG_ARGININE_AND_PROLINE_METABOLISM","-1.730413254410687","0.0020197781764255177094","0.01633385829631071526","0.01235776144390163256","16","54","0.2962962962962963","0","5","2","0.12500000000000000","0.09259259259259259","0.062500000000000000","0.467833461396169437","0.982944011865035217","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"CPS1/GAMT/MAOA/PYCR1/PRODH/CKMT1B/PRODH2/ARG1/NAGS/SAT2/ALDH4A1/ALDH1B1/GLS2/OTC/SRM/AGMAT","CPS1/GAMT/MAOA/PYCR1/PRODH/CKMT1B/PRODH2/ARG1/NAGS/SAT2/ALDH4A1/ALDH1B1/GLS2/OTC/SRM/AGMAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","24","KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","-1.752508864442703","0.0022590511563963921321","0.01750764646207203859","0.01324581825662846275","16","40","0.4000000000000000","0","2","2","0.12500000000000000","0.05000000000000000","0.019607843137254902","0.153846153846153827","0.161210317460317415","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"TDO2/AFMID/WARS1/KMO/HAAO/GCDH/MAOA/ECHS1/ALDH1B1/DDC/ACMSD/CYP1A2/ASMT/CYP1A1/OGDHL/OGDH","TDO2/AFMID/WARS1/KMO/HAAO/GCDH/MAOA/ECHS1/ALDH1B1/DDC/ACMSD/CYP1A2/ASMT/CYP1A1/OGDHL/OGDH"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","25","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","-1.812140833995904","0.0023853093948913981805","0.01774670189799200729","0.01342668122209413409","14","34","0.4117647058823529","0","4","4","0.28571428571428570","0.11764705882352941","0.065573770491803282","0.021584440227703963","0.232480533926585159","Exclude","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"LDHB/AHCYL1/TAT/AHCY/CBS/MAT1A/CDO1/SDS/DNMT3B/CTH/DNMT1/BHMT/MAT2A/SRM","LDHB/AHCYL1/TAT/AHCY/CBS/MAT1A/CDO1/SDS/DNMT3B/CTH/DNMT1/BHMT/MAT2A/SRM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","26","KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION","1.570886048015437","0.0028236193650281178440","0.01979321808784983983","0.01497502077583312378","41","132","0.3106060606060606","0","12","6","0.14634146341463414","0.09090909090909091","0.044280442804428041","0.124516783206158221","0.017412038949913267","Keep","KEGG_WNT_SIGNALING_PATHWAY","KEGG_WNT_SIGNALING_PATHWAY",TRUE,"MYL12A/MYL12B/MAGI2/VAPA/AFDN/RAB3B/PPP2R2A/CRB3/CTNNA1/OCLN/YES1/PPP2R2C/PPP2CB/CLDN23/PRKCA/F11R/MYH7B/RRAS/CLDN5/KRAS/CSNK2A2/EPB41L2/MYH11/JAM2/EPB41L3/CTNNB1/CLDN7/ACTN4/RAB13/PRKCD/MYL9/EXOC4/RHOA/ACTG1/PATJ/TJP3/CLDN11/CSNK2B/CLDN4/GNAI2/CGN","MYL12A/MYL12B/MAGI2/VAPA/AFDN/RAB3B/PPP2R2A/CRB3/CTNNA1/OCLN/YES1/PPP2R2C/PPP2CB/CLDN23/PRKCA/F11R/MYH7B/RRAS/CLDN5/KRAS/CSNK2A2/EPB41L2/MYH11/JAM2/EPB41L3/CTNNB1/CLDN7/ACTN4/RAB13/PRKCD/MYL9/EXOC4/RHOA/ACTG1/PATJ/TJP3/CLDN11/CSNK2B/CLDN4/GNAI2/CGN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","27","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","-1.691342047651921","0.0028732090772685251780","0.01979321808784983983","0.01497502077583312378","18","62","0.2903225806451613","0","7","3","0.16666666666666666","0.11290322580645161","0.058823529411764705","0.325853350719181589","0.601541113725509780","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"PGAM1/LDHB/PCK1/ADH1A/GPI/ALDOB/FBP2/ADH4/PFKM/ALDH1B1/G6PC1/ENO3/HK1/ADH6/ENO1/ACSS1/PKLR/PGAM2","PGAM1/LDHB/PCK1/ADH1A/GPI/ALDOB/FBP2/ADH4/PFKM/ALDH1B1/G6PC1/ENO3/HK1/ADH6/ENO1/ACSS1/PKLR/PGAM2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","28","KEGG_PARKINSONS_DISEASE","KEGG_PARKINSONS_DISEASE","1.575826868780885","0.0033429153563441500567","0.02220650915285756963","0.01680085241555052955","36","131","0.2748091603053435","0","101","33","0.91666666666666663","0.77099236641221369","0.474178403755868560","0.010030076594847136","0.705652847670593331","Exclude","KEGG_HUNTINGTONS_DISEASE","KEGG_HUNTINGTONS_DISEASE",FALSE,"COX7A2/NDUFS4/UQCR11/NDUFV3/COX6B2/UQCRC2/NDUFB7/SDHC/UBE2J1/UBB/NDUFC2/NDUFB6/NDUFA2/COX5B/COX6B1/NDUFA7/COX7A1/NDUFC1/ATP5MC3/ATP5PF/NDUFB10/ATP5MC2/NDUFA1/COX4I1/NDUFB4/NDUFV2/SLC25A4/CASP3/NDUFS2/UBE2G1/COX7B/NDUFB9/NDUFB3/NDUFS6/UQCRB/ATP5F1D","COX7A2/NDUFS4/UQCR11/NDUFV3/COX6B2/UQCRC2/NDUFB7/SDHC/UBE2J1/UBB/NDUFC2/NDUFB6/NDUFA2/COX5B/COX6B1/NDUFA7/COX7A1/NDUFC1/ATP5MC3/ATP5PF/NDUFB10/ATP5MC2/NDUFA1/COX4I1/NDUFB4/NDUFV2/SLC25A4/CASP3/NDUFS2/UBE2G1/COX7B/NDUFB9/NDUFB3/NDUFS6/UQCRB/ATP5F1D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","29","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.687451196598486","0.0036050031172648933954","0.02312174413142310814","0.01749329478434358612","18","62","0.2903225806451613","0","16","7","0.38888888888888890","0.25806451612903225","0.135593220338983050","0.118992066743163677","0.074552950698650575","Keep","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION",FALSE,"MAP3K7/TAB2/MAPK14/TRAF6/ERBIN/CARD6/NFKBIB/PYCARD/BIRC2/IL6/TNFAIP3/NOD2/XIAP/IL1B/CCL8/NFKBIA/IL18/MAPK9","MAP3K7/TAB2/MAPK14/TRAF6/ERBIN/CARD6/NFKBIB/PYCARD/BIRC2/IL6/TNFAIP3/NOD2/XIAP/IL1B/CCL8/NFKBIA/IL18/MAPK9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","30","KEGG_REGULATION_OF_AUTOPHAGY","KEGG_REGULATION_OF_AUTOPHAGY","1.802550552018900","0.0045349326480283577365","0.02811658241777581502","0.02127225618304476318","8","35","0.2285714285714286","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GABARAPL2/ATG5/PRKAA2/PRKAA1/PIK3C3/GABARAPL1/GABARAP/ATG12","GABARAPL2/ATG5/PRKAA2/PRKAA1/PIK3C3/GABARAPL1/GABARAP/ATG12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","31","KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","1.615152691609288","0.0049486323707729866495","0.02969179422463791643","0.02246401941373324385","16","79","0.2025316455696203","0","33","10","0.62500000000000000","0.41772151898734178","0.144104803493449785","0.055631991162432087","0.749880860411544448","Keep","KEGG_HUNTINGTONS_DISEASE","KEGG_HUNTINGTONS_DISEASE",FALSE,"TPM1/COX7A2/UQCR11/COX6B2/CACNA2D4/UQCRC2/ATP1B1/SLC9A6/COX5B/COX6B1/COX7A1/CACNA1C/COX4I1/TPM4/COX7B/UQCRB","TPM1/COX7A2/UQCR11/COX6B2/CACNA2D4/UQCRC2/ATP1B1/SLC9A6/COX5B/COX6B1/COX7A1/CACNA1C/COX4I1/TPM4/COX7B/UQCRB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","32","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","1.608918191519606","0.0051240276891809689863","0.02978341094336438288","0.02253333417903584379","27","74","0.3648648648648649","0","28","11","0.40740740740740738","0.37837837837837840","0.114285714285714282","0.441759490441727853","0.132564469237433813","Keep","KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION",FALSE,"DES/CACNA2D4/DSP/CTNNA1/ITGB5/ITGB1/DAG1/DSC2/CACNA1C/SGCB/LAMA2/GJA1/LEF1/LMNA/ITGA5/ITGAV/ITGB3/CTNNB1/ITGB8/ACTN4/SGCA/ITGB6/CACNA1F/SGCD/ACTG1/JUP/PKP2","DES/CACNA2D4/DSP/CTNNA1/ITGB5/ITGB1/DAG1/DSC2/CACNA1C/SGCB/LAMA2/GJA1/LEF1/LMNA/ITGA5/ITGAV/ITGB3/CTNNB1/ITGB8/ACTN4/SGCA/ITGB6/CACNA1F/SGCD/ACTG1/JUP/PKP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","33","KEGG_PROTEASOME","KEGG_PROTEASOME","-1.694013376437175","0.0053075298495232261370","0.02991516824276727743","0.02263301823683628450","22","47","0.4680851063829787","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PSMC4/PSMC1/PSMB10/PSMA1/POMP/PSMB8/PSMC2/PSMD14/PSMD2/PSMF1/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/PSME1/PSMB2/PSMA3/PSME2/PSMA5","PSMC4/PSMC1/PSMB10/PSMA1/POMP/PSMB8/PSMC2/PSMD14/PSMD2/PSMF1/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/PSME1/PSMB2/PSMA3/PSME2/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","34","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","-1.682717562800211","0.0059185156457649094885","0.03196251218827043244","0.02418198404841425536","13","51","0.2549019607843137","0","25","8","0.61538461538461542","0.49019607843137253","0.277777777777777790","0.234695920342044895","0.917894937419344137","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"ITPA/CYP3A4/UPB1/TK1/UGT2B4/DPYS/UGT2B10/CYP2A6/CYP2A7/UGT2B7/IMPDH1/UGT2B15/UGT2B17","ITPA/CYP3A4/UPB1/TK1/UGT2B4/DPYS/UGT2B10/CYP2A6/CYP2A7/UGT2B7/IMPDH1/UGT2B15/UGT2B17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","35","KEGG_ADHERENS_JUNCTION","KEGG_ADHERENS_JUNCTION","1.574425466776691","0.0060144512182229315639","0.03196251218827043244","0.02418198404841425536","30","73","0.4109589041095890","0","20","9","0.29999999999999999","0.27397260273972601","0.108108108108108114","0.437789610559429054","0.116426017923647901","Keep","KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION",FALSE,"MAP3K7/AFDN/NLK/CTNND1/CTNNA1/YES1/TGFBR1/NECTIN4/FGFR1/PTPRB/CSNK2A2/NECTIN2/IGF1R/LEF1/INSR/PTPRJ/FYN/CTNNB1/VCL/ACTN4/SMAD4/PTPRM/RHOA/FARP2/ACTG1/CDH1/PTPRF/CSNK2B/ERBB2/MET","MAP3K7/AFDN/NLK/CTNND1/CTNNA1/YES1/TGFBR1/NECTIN4/FGFR1/PTPRB/CSNK2A2/NECTIN2/IGF1R/LEF1/INSR/PTPRJ/FYN/CTNNB1/VCL/ACTN4/SMAD4/PTPRM/RHOA/FARP2/ACTG1/CDH1/PTPRF/CSNK2B/ERBB2/MET"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","36","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","1.607628024125529","0.0064318936326882986121","0.03323145043555620487","0.02514202887447607865","25","83","0.3012048192771085","0","2","2","0.08000000000000000","0.02409638554216868","0.017241379310344827","0.088157508081104924","0.047058823529411729","Keep","KEGG_REGULATION_OF_AUTOPHAGY","KEGG_REGULATION_OF_AUTOPHAGY",TRUE,"TPM1/DES/PRKAA2/CACNA2D4/PRKAA1/ITGB5/IL6/ITGB1/DAG1/CACNA1C/SGCB/LAMA2/TPM4/LMNA/PRKAG1/ITGA5/ITGAV/ITGB3/ITGB8/SGCA/ITGB6/CACNA1F/SGCD/PRKAG2/ACTG1","TPM1/DES/PRKAA2/CACNA2D4/PRKAA1/ITGB5/IL6/ITGB1/DAG1/CACNA1C/SGCB/LAMA2/TPM4/LMNA/PRKAG1/ITGA5/ITGAV/ITGB3/ITGB8/SGCA/ITGB6/CACNA1F/SGCD/PRKAG2/ACTG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","37","KEGG_HISTIDINE_METABOLISM","KEGG_HISTIDINE_METABOLISM","-1.681885811177572","0.0069335675279750532893","0.03485523135684756579","0.02637053820144935265","16","29","0.5517241379310345","0","2","2","0.12500000000000000","0.06896551724137931","0.033898305084745763","0.295566502463054437","0.211693548387096836","Keep","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM",FALSE,"METTL6/ALDH3B1/CNDP1/HDC/BUD23/LCMT2/MAOA/ASPA/ALDH1B1/HAL/AMDHD1/DDC/ACY3/UROC1/FTCD/HEMK1","METTL6/ALDH3B1/CNDP1/HDC/BUD23/LCMT2/MAOA/ASPA/ALDH1B1/HAL/AMDHD1/DDC/ACY3/UROC1/FTCD/HEMK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","38","KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM","KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM","-1.628599550755124","0.0077424311455902370543","0.03769024606629759605","0.02851543470010751979","7","41","0.1707317073170732","0","18","5","0.71428571428571430","0.43902439024390244","0.206896551724137928","0.116827106557530105","0.946470928096276976","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"UGT2B4/UROS/COX15/UGT2B10/UGT2B7/UGT2B15/UGT2B17","UGT2B4/UROS/COX15/UGT2B10/UGT2B7/UGT2B15/UGT2B17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","39","KEGG_ABC_TRANSPORTERS","KEGG_ABC_TRANSPORTERS","-1.696343159991958","0.0079027935300301395405","0.03769024606629759605","0.02851543470010751979","10","44","0.2272727272727273","0","2","2","0.20000000000000001","0.04545454545454546","0.025974025974025976","0.047568710359408017","0.319327731092436951","Exclude","KEGG_PRIMARY_IMMUNODEFICIENCY","KEGG_PRIMARY_IMMUNODEFICIENCY",FALSE,"TAP1/TAP2/ABCG8/ABCB8/ABCG5/ABCC9/ABCC2/ABCB10/ABCC5/ABCB6","TAP1/TAP2/ABCG8/ABCB8/ABCG5/ABCC9/ABCC2/ABCB10/ABCC5/ABCB6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","40","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","1.514257750139367","0.0087373859544031574897","0.04046618486207858439","0.03061563593846902340","38","116","0.3275862068965517","0","17","8","0.21052631578947367","0.14655172413793102","0.098837209302325577","0.140524153463901735","0.383371603483795287","Keep","KEGG_ADHERENS_JUNCTION","KEGG_ADHERENS_JUNCTION",FALSE,"MYL12A/MYL12B/MAPK14/AFDN/EZR/CTNND1/CTNNA1/OCLN/CLDN23/PRKCA/F11R/ITGB1/PIK3R1/CLDN5/ROCK1/BCAR1/VAV1/JAM2/VASP/NCF1/MMP2/CTNNB1/CLDN7/RAP1B/ICAM1/VCL/ACTN4/ARHGAP5/MYL9/RHOA/ITGAM/MMP9/ACTG1/CXCR4/CLDN11/CLDN4/NCF2/GNAI2","MYL12A/MYL12B/MAPK14/AFDN/EZR/CTNND1/CTNNA1/OCLN/CLDN23/PRKCA/F11R/ITGB1/PIK3R1/CLDN5/ROCK1/BCAR1/VAV1/JAM2/VASP/NCF1/MMP2/CTNNB1/CLDN7/RAP1B/ICAM1/VCL/ACTN4/ARHGAP5/MYL9/RHOA/ITGAM/MMP9/ACTG1/CXCR4/CLDN11/CLDN4/NCF2/GNAI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","41","KEGG_LYSINE_DEGRADATION","KEGG_LYSINE_DEGRADATION","-1.640588634326747","0.0089199654803506552708","0.04046618486207858439","0.03061563593846902340","19","44","0.4318181818181818","0","1","1","0.05263157894736842","0.02272727272727273","0.013513513513513514","0.431818181818181879","0.709677419354838745","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"NSD1/EHMT1/EHMT2/SETD7/SETDB1/AASS/DOT1L/GCDH/PIPOX/ECHS1/ALDH1B1/NSD2/SUV39H1/SUV39H2/OGDHL/NSD3/BBOX1/OGDH/SETD1B","NSD1/EHMT1/EHMT2/SETD7/SETDB1/AASS/DOT1L/GCDH/PIPOX/ECHS1/ALDH1B1/NSD2/SUV39H1/SUV39H2/OGDHL/NSD3/BBOX1/OGDH/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","42","KEGG_ONE_CARBON_POOL_BY_FOLATE","KEGG_ONE_CARBON_POOL_BY_FOLATE","-1.770353002344098","0.0096888149359305487940","0.04290760900197813921","0.03246275231213537060","15","17","0.8823529411764706","0","3","3","0.20000000000000001","0.17647058823529413","0.066666666666666666","0.669117647058823484","0.342602892102335799","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"MTHFD1/MTHFS/AMT/MTR/ATIC/MTHFD2L/SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/SHMT2/MTFMT/FTCD/MTHFR","MTHFD1/MTHFS/AMT/MTR/ATIC/MTHFD2L/SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/SHMT2/MTFMT/FTCD/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","43","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","-1.652405665792736","0.0129443287210428796541","0.05599174749102267534","0.04236186244357961761","8","16","0.5000000000000000","0","3","2","0.25000000000000000","0.18750000000000000","0.046875000000000000","0.499999999999999833","0.156062424969987984","Keep","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES",FALSE,"PPCDC/PANK1/ENPP1/UPB1/DPYS/COASY/PANK4/BCAT2","PPCDC/PANK1/ENPP1/UPB1/DPYS/COASY/PANK4/BCAT2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","44","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","-1.693071595276403","0.0188569456961681161666","0.07825301816195916194","0.05920414596281972641","4","10","0.4000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CDO1/GGT6/CSAD/BAAT","CDO1/GGT6/CSAD/BAAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","45","KEGG_OOCYTE_MEIOSIS","KEGG_OOCYTE_MEIOSIS","-1.461926054698285","0.0198883155218075001469","0.07825301816195916194","0.05920414596281972641","32","113","0.2831858407079646","0","7","3","0.09375000000000000","0.06194690265486726","0.046666666666666669","0.311998709349381009","0.889952361875220754","Keep","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION",FALSE,"ADCY6/ANAPC4/MAD2L1/ANAPC7/MAD2L2/SMC1A/ANAPC5/ADCY9/CCNE1/AR/SGO1/PPP1CC/ANAPC1/CDK2/ANAPC2/PLK1/ITPR3/CALM3/ADCY3/CCNB2/CDC20/BUB1/CDK1/SMC3/CAMK2G/AURKA/RPS6KA1/PKMYT1/REC8/CCNE2/ADCY4/ESPL1","ADCY6/ANAPC4/MAD2L1/ANAPC7/MAD2L2/SMC1A/ANAPC5/ADCY9/CCNE1/AR/SGO1/PPP1CC/ANAPC1/CDK2/ANAPC2/PLK1/ITPR3/CALM3/ADCY3/CCNB2/CDC20/BUB1/CDK1/SMC3/CAMK2G/AURKA/RPS6KA1/PKMYT1/REC8/CCNE2/ADCY4/ESPL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","46","KEGG_PURINE_METABOLISM","KEGG_PURINE_METABOLISM","-1.392130039612973","0.0200011703497395589013","0.07825301816195916194","0.05920414596281972641","51","159","0.3207547169811321","0","12","7","0.13725490196078433","0.07547169811320754","0.065573770491803282","0.047782085679384266","0.728579903596588641","Exclude","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION",FALSE,"PDE11A/NT5C/AK2/PAICS/PAPSS2/NME1/ADSL/POLR1C/PRIM1/GUCY1A1/ADCY6/PDE6G/NT5M/GUCY2D/ADCY9/POLE2/ITPA/POLE3/FHIT/POLR2D/NME3/PDE6B/ENPP1/PPAT/NPR2/URAD/GUK1/AK4/RRM2/POLR3H/PDE7A/ENTPD6/PFAS/ADCY3/GUCY1A2/POLA2/PNP/POLD2/ADCY4/AMPD2/IMPDH1/ADCY10/POLR1A/ADK/NUDT5/PKLR/POLD1/DCK/POLR3G/POLE/POLR3A","PDE11A/NT5C/AK2/PAICS/PAPSS2/NME1/ADSL/POLR1C/PRIM1/GUCY1A1/ADCY6/PDE6G/NT5M/GUCY2D/ADCY9/POLE2/ITPA/POLE3/FHIT/POLR2D/NME3/PDE6B/ENPP1/PPAT/NPR2/URAD/GUK1/AK4/RRM2/POLR3H/PDE7A/ENTPD6/PFAS/ADCY3/GUCY1A2/POLA2/PNP/POLD2/ADCY4/AMPD2/IMPDH1/ADCY10/POLR1A/ADK/NUDT5/PKLR/POLD1/DCK/POLR3G/POLE/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","47","KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","-1.491109369325445","0.0204907563150472024627","0.07825301816195916194","0.05920414596281972641","22","58","0.3793103448275862","0","7","6","0.27272727272727271","0.12068965517241380","0.060869565217391307","0.009500692324374827","0.015142135895904008","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",TRUE,"CBR3/CYP2J2/PTGES2/PLA2G2D/EPHX2/CYP2E1/PLA2G6/ALOX15/CYP2B6/PLA2G4E/CYP2C9/CYP4F3/CYP2C19/CYP4A11/ALOX12/JMJD7-PLA2G4B/CYP2C8/GGT6/CYP4A22/PLA2G12B/CYP4F2/PLA2G4B","CBR3/CYP2J2/PTGES2/PLA2G2D/EPHX2/CYP2E1/PLA2G6/ALOX15/CYP2B6/PLA2G4E/CYP2C9/CYP4F3/CYP2C19/CYP4A11/ALOX12/JMJD7-PLA2G4B/CYP2C8/GGT6/CYP4A22/PLA2G12B/CYP4F2/PLA2G4B"
