"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","25","-0.6876820844028652","-1.908112566277887","0.0008355363946933146027454","0.014864955842011636638622","0.009675667380006764545231","1376","tags=28%, list=10%, signal=25%","TGFBR1/FGFR2/SAV1/TP73/YAP1/CDK1/CCNB1","0.4772708153628621"
"GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT","16","0.6954737129492014","1.907509399222758","0.0013530565167584806748891","0.021923743873102256168872","0.014270264620704858557487","2404","tags=62%, list=18%, signal=51%","SLC44A4/SLC22A3/SLC25A29/SLC6A20/SLC22A5/SLC6A12/SLC25A20/PDZK1/SLC22A15/SLC7A6","0.4550598673872295"
"GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","9","-0.8765215850159387","-1.906702975826996","0.0004785994276481932412776","0.009758857430613018454912","0.006352084695782112509777","747","tags=67%, list=6%, signal=63%","ADK/TYMS/TK1/DCK/DUT/SHMT1","0.4984931087665903"
"GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","32","0.5856275089670975","1.906188708034396","0.0006073185246178834520783","0.011662765000532315795567","0.007591346794143190128412","3251","tags=50%, list=25%, signal=38%","REN/HID1/MEP1A/DPP4/PCSK7/CORIN/PCSK1/ACE/PCSK4/MME/CTSL/PRCP/CSTL1/PLA2G7/PCSK6/ATP6AP2","0.4772708153628621"
"GOBP_MITOCHONDRIAL_DNA_REPLICATION","GOBP_MITOCHONDRIAL_DNA_REPLICATION","15","-0.7848836676714892","-1.905527078591467","0.0007454723630899111721029","0.013528459709174163461132","0.008805735967263949789952","1013","tags=33%, list=8%, signal=31%","PRIMPOL/METTL4/MGME1/DNA2/RRM1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","91","0.4721171124573392","1.904795071977353","0.0000484672600421590522553","0.001337733234395561141353","0.000870736647774694554058","3103","tags=37%, list=24%, signal=29%","PLCG2/ETS1/CAMK2N1/SUCNR1/SERPINE1/GBP2/GRN/PDCD4/GBP3/HLA-E/GPSM3/IL33/GNA14/MAPK3/NLRP1/CX3CL1/CASP5/STAT5A/NFKBIZ/ADORA2B/ADAM8/CCL24/ABCC1/PLA2G2A/IL1B/IL23A/IL18/IFI35/ZDHHC9/IL1R1/APP/PLA2G7/HYAL2/CEBPA","0.5573322387586460"
"GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","17","0.6766274650142792","1.904042405615935","0.0022021367232136399537390","0.030448210426300595377036","0.019818878678987728730876","2426","tags=59%, list=18%, signal=48%","AKR1C2/DGKQ/AKR1C1/AKR1C3/DKK3/AKR1B10/WNT4/BMP2/CACNA1H/HSD11B2","0.4317076958033464"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","145","-0.5128739249575328","-1.903896394574763","0.0000053532845890429021725","0.000198262718529910341629","0.000129050105411662925127","3546","tags=58%, list=27%, signal=43%","CNOT9/CNOT6L/N4BP2/DHX34/CSDE1/EXOSC2/ZFP36L2/CNOT4/CASC3/NOCT/MTPAP/UPF3B/SSB/SYMPK/TENT2/XRN2/RC3H1/EXOSC7/PABPC1/SNRPE/SNRPD3/PATL1/DCP1A/CNOT7/TUT4/CNOT10/ZFP36/LSM2/EXOSC10/CPSF2/DCPS/NCBP1/ZC3H12A/UPF2/PAN3/LSM6/PAIP1/CSTF2/HBS1L/IGF2BP1/DDX5/ZFP36L1/CAPRIN1/TNRC6A/ERI1/RBM8A/MLH1/CNOT6/TNRC6C/RNPS1/EXOSC8/HNRNPAB/ETF1/TENT4B/MRTO4/DDX6/THRAP3/LSM3/UPF1/EXOSC9/SNRPF/CNOT1/SNRPG/EIF4A3/MAGOHB/TESK1/AGO2/CPSF3/DCP2/GSPT1/SMG9/MAGOH/SAMD4B/HNRNPU/SYNCRIP/DHX9/CNOT3/ALYREF/PNRC2/LSM4/SNRPB/TENT4A/LSM5/HNRNPD","0.6105268783859310"
"GOBP_ADRENAL_GLAND_DEVELOPMENT","GOBP_ADRENAL_GLAND_DEVELOPMENT","18","0.6882837938175295","1.902912288865144","0.0010960290517075953371784","0.018459570501961564126248","0.012015418414495198512482","1708","tags=44%, list=13%, signal=39%","APOA1/ASCL1/INSM1/DKK3/WNT11/WNT4/INSR/CDKN1C","0.4550598673872295"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.6854909031469933","-1.902032692184683","0.0009186276046765042739908","0.016029527092443176389258","0.010433692104684942625337","3175","tags=80%, list=24%, signal=61%","SNRPD2/SNIP1/SNRPE/SNRPD3/DDX42/SNRPB2/BUD13/SF3B4/PHF5A/SF3B3/DDX46/SF3B2/SNRPA1/SF3A3/SF3A2/SF3A1/SNRPF/SNRPG/SNRPD1/SNRPB","0.4772708153628621"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","85","-0.5452985981072169","-1.900957731955202","0.0001940679253194702675797","0.004603722450634099676303","0.002996583885995394384155","2594","tags=41%, list=20%, signal=33%","GTF2H2/POLR2I/CCNH/SLX4/BCL7C/FANCC/SMARCC2/RPA2/SIRT1/SMARCD1/USP7/CDK7/RAD23B/SMARCB1/ARID2/SMARCA4/PBRM1/ARID1A/BRD7/PHF10/RAD23A/DDB2/POLD3/PNKP/HMGN1/RPA3/ACTL6A/ACTB/POLD1/RPA1/POLE/BRIP1/POLA1/BRCA2/HMGB1","0.5188480777437918"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","86","-0.5523304166935541","-1.900418709424011","0.0000823140918582149482561","0.002126398550885346284273","0.001384082490009652666174","2009","tags=40%, list=15%, signal=34%","NCBP1/EIF2B3/PAIP1/PPP1CA/DHX29/YTHDF2/EIF2S1/HBS1L/EIF2S2/DDX3X/MTOR/BZW1/EIF4G1/EIF3B/EIF4EBP1/BZW2/GAPDH/EIF1/LARP1/METAP2/KHDRBS1/EIF4H/EIF4EBP2/AGO2/ATF4/EIF2AK2/NPM1/EIF5/PPP1R15A/TPR/SYNCRIP/FMR1/EIF4G2/SCRIB","0.5384340963099162"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","196","-0.4917326378414819","-1.898686704078699","0.0000019185214421457337056","0.000079128108798499322170","0.000051504845980064281087","2161","tags=28%, list=16%, signal=23%","CRKL/MARK2/MAP4/WDPCP/MSN/MISP/AMOT/HDAC3/BCCIP/NHERF1/CRK/ERBIN/ATN1/LLGL1/NUMA1/AMOTL1/FBF1/CAP2/ANK1/RAC1/WDR1/MYH9/ARF6/MAPRE1/CCDC85C/NCKAP1/ARHGAP35/STK11/CYRIB/CLASP2/PARD6B/CLIC4/ZW10/AMOTL2/ACTB/LMNA/RHOU/SCRIB/DLG5/CENPA/SKA1/SKA2/NDE1/NDC80/SPDL1/DIAPH3/CDK5RAP2/CKAP5/SKA3/SAPCD2/GPSM2/SPAG5/KIF2C/KIF20B","0.6272567397185284"
"GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","332","0.3916619772131688","1.896636064505695","0.0000000008889769020707803","0.000000066526632290018495","0.000000043302487595087787","2280","tags=27%, list=17%, signal=23%","APOA1/FABP1/REN/CEACAM1/SLCO2B1/PLA2R1/SYT7/ATP10B/CLSTN3/ATP9A/PSAP/LIPA/LRP1/SLCO2A1/GM2A/ABCC3/ZDHHC8/ABCG2/AKR1C1/CARD6/ANO9/ANO7/SERINC2/GRAMD1C/SHH/PPARA/VAT1/PTCH1/OSBPL5/VPS13C/TMEM63B/APOL6/SLC27A1/ACSL1/PLA2G4F/APOBR/P2RX4/OSBPL7/ABCA5/MTTP/MAPK3/PPARD/ATP8B2/NPC1L1/DENND5B/NPC2/ABCD1/SCP2/ABCG1/BDKRB2/CRY2/SLC22A11/CES1/IKBKE/STARD10/NMUR2/ACE/ATP8A1/PLA2G2F/ATG2B/PLA2G10/KDM5B/ACSL5/SLC25A20/WNK4/ATP10D/OSBPL2/VPS13D/ATP11A/CIDEC/VPS53/NTSR1/C2CD2L/ANXA2/STX12/PNPLA8/NR1H3/ABCA1/BLTP1/FIS1/ABCC1/ABCA3/ABCC10/SPG11/RBP5/RBP1/PLA2G2A/DAB2/LAMTOR1/SELENOM/APOD","0.8012155746177786"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.6335837577428435","-1.895724423338256","0.0015821910190434366853818","0.024699192703733992976245","0.016076816890407887028491","1539","tags=45%, list=12%, signal=40%","SMARCB1/MTOR/SMARCA4/SMARCA5/UTP15/PIH1D1/DDX21/WDR43/UBTF/NOL11/ATF4/BAZ1B/NCL/LYAR/DEK","0.4550598673872295"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","12","-0.8178695895599329","-1.894351446710937","0.0005539758804733241944612","0.010839112982091269124507","0.007055227948449509754736","1583","tags=67%, list=12%, signal=59%","MCM3/MCM2/GINS2/CDC7/MCM4/MCM7/CDC45/GINS4","0.4772708153628621"
"GOBP_SURFACTANT_HOMEOSTASIS","GOBP_SURFACTANT_HOMEOSTASIS","15","0.6971902258288800","1.893904061272232","0.0023488728919015826497596","0.032110109834865514788493","0.020900616564199506891564","2077","tags=60%, list=16%, signal=51%","OAS1/ITGB6/TMEM63B/EPAS1/TMEM63A/LPCAT1/VEGFA/ABCA3/CTSH","0.4317076958033464"
"GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","38","-0.6384567830468010","-1.892977043118771","0.0007348218151506008587528","0.013463207783609567463889","0.008763263192075231022837","1993","tags=34%, list=15%, signal=29%","MISP/TLN1/LLGL1/PLEC/FMNL3/ARF6/NCKAP1/IQGAP1/EPB41L2/ECT2/ANLN/RACGAP1/IQGAP3","0.4772708153628621"
"GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","38","0.5669305558083086","1.892955392578028","0.0006803129470270589604364","0.012662542775562618188601","0.008242106696017699116186","2597","tags=47%, list=20%, signal=38%","SPON2/LGALS4/H2BC12/H2BC5/H2BC21/DEFA6/HLA-E/KLK7/ANG/B2M/H2BC8/WFDC2/DEFA5/SPINK5/RNASE6/PLA2G6/FGA/HLA-A","0.4772708153628621"
"GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","13","-0.7879396130797526","-1.892464606915187","0.0013600112480829608038735","0.021938492555187136257011","0.014279864604967407518132","1965","tags=69%, list=15%, signal=59%","HDAC3/PCGF5/CDYL/HNRNPK/CIZ1/SUZ12/HNRNPU/BRCA1/LBR","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","27","-0.6707080197669495","-1.891662710013601","0.0016908507037683626322150","0.025677584223126662804626","0.016713656381199260003712","113","tags=11%, list=1%, signal=11%","DIAPH3/CKAP2/TPX2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","107","-0.5338470888159879","-1.891577061423481","0.0000339389550267226884411","0.000986878278512798821909","0.000642363560909933804625","2375","tags=45%, list=18%, signal=37%","SNW1/ZFP36/TRAF2/AAR2/PKP3/SRSF4/SRSF10/PAIP1/HNRNPC/IGF2BP1/SNRNP200/RBM10/FXR1/PRPF8/HNRNPK/FAM76B/RNPS1/SRSF7/HNRNPAB/TENT4B/LARP4B/BCLAF1/LARP1/THRAP3/SNRPF/SNRPG/SNRPD1/BAG4/SRSF1/ELAVL1/NPM1/U2AF2/HNRNPU/BARD1/TARDBP/HNRNPA0/YBX3/PNN/SYNCRIP/DHX9/TAF15/PTBP1/FUS/RBMX/RBM42/SNRPB/TENT4A/HNRNPD","0.5573322387586460"
"GOBP_CHROMATIN_LOOPING","GOBP_CHROMATIN_LOOPING","17","-0.7642653569748415","-1.888866905232766","0.0008035695997818744114316","0.014438395358456994690965","0.009398017220786982275915","1674","tags=53%, list=13%, signal=46%","NIPBL/SLF1/NSMCE4A/SLF2/PCBP2/WAPL/SMC6/CTCF/RAD21","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","47","0.5386043284474094","1.888437214652085","0.0002875169145991282875115","0.006363064887424001343785","0.004141747881558666653790","4871","tags=70%, list=37%, signal=44%","RPL35A/RPL41/RPL31/RPL34/CFLAR/TMEM182/RPL23/RPL9/RPL38/RPL37/RPLP1/RPL37A/RPL30/RPL29/RPL36/RPL11/RPL10/RPL23A/RPL27A/RPL12/RPL35/RPL5/RAPGEF3/RPL24/RPL39/RPL21/RPLP0/RPL6/RPL27/RPL7A/RPL18A/RPL7/RPL32","0.4984931087665903"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","51","-0.5986881410062045","-1.887903006959429","0.0005033510940479327165978","0.010177787163492879596305","0.006624767964674491485533","1719","tags=41%, list=13%, signal=36%","HNRNPC/CCT7/MCRS1/TENT4B/CCT6A/CCT4/TERF1/WRAP53/HNRNPA1/CCT2/DCP2/DKC1/HNRNPU/PIF1/TCP1/CCT5/PARP1/HNRNPD/PTGES3/HNRNPA2B1/HSP90AA1","0.4772708153628621"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.8981661595759360","-1.886999006150374","0.0006153949606592016121145","0.011724808449934761081512","0.007631731157602227380576","611","tags=57%, list=5%, signal=55%","NAA50/SGO1/SGO2/BUB1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","15","-0.7764453481187221","-1.885040671410505","0.0011693802635492768320080","0.019513865133572873278300","0.012701663586321913085309","639","tags=40%, list=5%, signal=38%","LRR1/GMNN/DYNLL1/CDT1/TIMELESS/FBXO5","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","27","-0.6677307669893841","-1.883265675996381","0.0018776832293403058603970","0.027260205123562562118389","0.017743791524822548344442","1693","tags=41%, list=13%, signal=36%","EIF2S1/EIF4EBP1/GAPDH/LARP1/EIF4EBP2/AGO2/ATF4/TPR/SYNCRIP/FMR1/SCRIB","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE","99","0.4561262269411013","1.880403167088152","0.0000599721360916731017262","0.001610407790653161112446","0.001048221756871557186833","1260","tags=25%, list=10%, signal=23%","FABP1/TP53INP1/GSTA1/SLC29A4/PNKD/PTGS1/GSTK1/ALDH1A1/ABCG2/ALOX5AP/GCH1/SLC22A3/GPX2/ATP7A/RAB40B/RAB29/MGST3/AKR1B10/PINK1/NQO1/PRDX5/ABTB2/CCS/PRXL2A/TXNRD3","0.5573322387586460"
"GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","110","0.4432656715091812","1.875913431048247","0.0000457242147259530874151","0.001282821811385712919285","0.000834994552739029712550","2335","tags=35%, list=18%, signal=29%","USH1C/TGFBI/CRYBA2/WHRN/MYO7A/HSF4/SPATA7/GNAT3/RGS16/DHRS3/CNNM4/EML2/EPAS1/CACNA1F/USH1G/CLIC5/ABLIM1/TH/WFS1/CHM/BBS9/ABCC6/CACNB2/COL11A1/BBS2/ZNF513/ELFN1/DLL4/LAMB2/EYS/CDH23/WDR36/POU6F2/CNGA1/CABP1/BBS4/CHRNB2/COL18A1","0.5573322387586460"
"GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","135","-0.5102469245093180","-1.873896929862416","0.0000236333357852154886294","0.000720816741449072377786","0.000469182896089769614807","2161","tags=28%, list=16%, signal=24%","CRKL/MARK2/MAP4/WDPCP/MSN/MISP/AMOT/HDAC3/BCCIP/NHERF1/CRK/LLGL1/NUMA1/AMOTL1/FBF1/MYH9/ARF6/MAPRE1/CCDC85C/STK11/CYRIB/ZW10/AMOTL2/RHOU/SCRIB/CENPA/SKA1/SKA2/NDE1/NDC80/SPDL1/DIAPH3/CDK5RAP2/SKA3/SAPCD2/GPSM2/SPAG5/KIF20B","0.5756102610711286"
"GOBP_OOCYTE_MATURATION","GOBP_OOCYTE_MATURATION","24","-0.6986987187619016","-1.873344954584495","0.0008725044587582733062250","0.015298333009966922149681","0.009957754550112827771069","551","tags=25%, list=4%, signal=24%","CDC25B/BRCA2/FBXO5/TRIP13/AURKA/CCNB1","0.4772708153628621"
"GOBP_RESPIRATORY_BURST","GOBP_RESPIRATORY_BURST","26","0.6077093526700496","1.873256893677888","0.0009230393063288673928882","0.016029527092443176389258","0.010433692104684942625337","1701","tags=35%, list=13%, signal=30%","CD24/LIPA/GRN/HCK/NOXA1/PIK3CG/CD55/INSR/PIK3CD","0.4772708153628621"
"GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","8","-0.8983418087419502","-1.870563757421445","0.0001673631650007528239542","0.004063174631239012575545","0.002644738851335200029158","592","tags=50%, list=4%, signal=48%","TYMS/DTYMK/DUT/SHMT1","0.5188480777437918"
"GOBP_SEROTONIN_METABOLIC_PROCESS","GOBP_SEROTONIN_METABOLIC_PROCESS","10","0.7863188178347058","1.870198788065017","0.0012118936637410639752671","0.019993491147946323982509","0.013013854340953029745109","1441","tags=60%, list=11%, signal=53%","MAOB/ATP7A/DDC/BTBD9/TH/MAOA","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.6556999808013251","-1.869409561084320","0.0006060362151501018455196","0.011662765000532315795567","0.007591346794143190128412","1919","tags=56%, list=15%, signal=48%","SRSF4/SRSF10/SNRNP200/RBM10/PRPF8/HNRNPK/RNPS1/SRSF7/SNRPF/SNRPG/SNRPD1/NPM1/U2AF2/BARD1/PTBP1/RBMX/RBM42/SNRPB","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","8","-0.8973613054771526","-1.868522113747160","0.0001701759256462456368873","0.004104010113840854227785","0.002671318852726176345386","630","tags=62%, list=5%, signal=60%","HNRNPU/INCENP/AURKB/BIRC5/CDCA8","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS","GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS","6","-0.9348560638958281","-1.868300583167296","0.0003006495195057450097245","0.006556408735285614193533","0.004267596271675810556956","219","tags=50%, list=2%, signal=49%","E2F7/E2F8/AURKB","0.4984931087665903"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","101","-0.5255375843658547","-1.867354301027581","0.0001750465648592926042829","0.004207493424879486278167","0.002738676610639037816569","1971","tags=32%, list=15%, signal=27%","SRF/LATS2/LATS1/THOC2/KLF4/SMARCB1/TBL1XR1/TEAD4/NBN/TGFBR1/MED21/RBBP8/CNOT1/CUL3/MATR3/PRPF19/JUNB/SP3/ACTL6A/CNOT3/SUV39H1/HCFC1/NASP/GINS1/PPP1CC/CHEK1/PSMC3/BRCA2/GINS4/ASF1B/NEK2/NCAPG2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","10","-0.8543091041961522","-1.866829856891274","0.0005520204751818059757049","0.010839112982091269124507","0.007055227948449509754736","1202","tags=70%, list=9%, signal=64%","SLF1/SLF2/MACROH2A1/FEN1/SFPQ/RAD21/BUB1","0.4772708153628621"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","13","-0.7770427966671646","-1.866292754343551","0.0020247600586449994615468","0.028507859061562727115424","0.018555895148792113380498","958","tags=46%, list=7%, signal=43%","NUP54/NUP155/TMEM201/LMNA/LMNB2/LMNB1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","7","-0.8880528955768354","-1.865751580034643","0.0009625339076080993618717","0.016596279418829438384586","0.010802593772153090689869","1481","tags=100%, list=11%, signal=89%","STK35/OVOL1/PDIK1L/PKMYT1/TTK/ZWINT/KNL1","0.4772708153628621"
"GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","9","-0.8573365457892466","-1.864969638040196","0.0013565742410412550290194","0.021931787117413073517902","0.014275500005016438648253","1412","tags=78%, list=11%, signal=69%","NBN/MRE11/RBBP8/BARD1/DYNLL1/BRCA1/EXO1","0.4550598673872295"
"GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","6","-0.9331520078417711","-1.864895044023359","0.0003568441842354351631501","0.007641097148569391504791","0.004973624894258040288197","14","tags=33%, list=0%, signal=33%","CDK1/CCNB1","0.4984931087665903"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","120","-0.5133959983765278","-1.864623196899372","0.0000995199773565531723221","0.002512168772265413029671","0.001635182082020279021803","2009","tags=35%, list=15%, signal=30%","NCBP1/EIF2B3/EIF3A/ABCF1/PAIP1/PPP1CA/DHX29/YTHDF2/EIF2S1/HBS1L/DENR/EIF2S2/DDX3X/EIF4E/MTOR/BZW1/EIF4G1/EIF3B/EIF4EBP1/ABCE1/BZW2/SLBP/GAPDH/EIF1/LARP1/EIF3J/METAP2/KHDRBS1/EIF4H/EIF4EBP2/AGO2/ATF4/EIF1AX/EIF2AK2/NPM1/EIF5/PPP1R15A/TPR/SYNCRIP/FMR1/EIF4G2/SCRIB","0.5384340963099162"
"GOBP_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_MEIOTIC_CHROMOSOME_SEPARATION","8","-0.8949019600909276","-1.863401165015077","0.0002095546664359711392950","0.004891181105011943239247","0.003183692031813333336854","760","tags=88%, list=6%, signal=82%","WAPL/NCAPH2/NCAPH/TTK/ESPL1/ZWINT/KNL1","0.5188480777437918"
"GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","27","-0.6594064855542281","-1.859787899803971","0.0024855125804950210267885","0.033535940189244162201732","0.021828696028135401857595","2261","tags=48%, list=17%, signal=40%","BCL7C/SMARCC2/SMARCD1/SMARCB1/ARID2/SMARCA4/PBRM1/ARID1A/BRD7/PHF10/ACTL6A/ACTB/HMGB1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","18","-0.7248731449088792","-1.859756834164101","0.0017912251126134877843993","0.026783790274374087714282","0.017433690932218304237011","1132","tags=22%, list=9%, signal=20%","FGFR2/YAP1/CDK1/CCNB1","0.4550598673872295"
"GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","46","0.5302681191736761","1.859226080835204","0.0006893470004011045901976","0.012765229275284740648178","0.008308945805819855159879","2967","tags=50%, list=23%, signal=39%","PLCG2/SMPD3/ENPP2/PLD1/IDH1/PNPLA7/PLA2G4F/GDPD3/GPCPD1/PNPLA6/GDPD1/SMPDL3B/PLA2G10/SMPD1/PNPLA8/PNLIPRP2/PLA2G4D/PLA2G6/SMPD2/SMPDL3A/PLD2/PRKCD/PLA2G7","0.4772708153628621"
"GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","16","-0.7399170895497810","-1.858227999358189","0.0016731018312745576243072","0.025568518301520029578633","0.016642664876671729723423","141","tags=25%, list=1%, signal=25%","KNTC1/UBE2C/BIRC5/ANLN","0.4550598673872295"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.7268931437395609","-1.857603678400002","0.0014686462472973291996242","0.023328015556086025006355","0.015184311447356886592974","3030","tags=79%, list=23%, signal=61%","NAF1/CCT8/CCT3/EXOSC10/RUVBL1/CCT7/CCT6A/CCT4/RUVBL2/WRAP53/CCT2/DCP2/DKC1/TCP1/CCT5","0.4550598673872295"
"GOBP_SENSORY_PERCEPTION_OF_TASTE","GOBP_SENSORY_PERCEPTION_OF_TASTE","22","0.6211543270806732","1.856172730567785","0.0018455375752334389656550","0.027116332996982690783927","0.017650144503140400426000","1151","tags=32%, list=9%, signal=29%","PLCB2/AZGP1/TAS1R3/CALHM3/GNAT3/CALHM1/TRPV1","0.4550598673872295"
