"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","0.6515693636354618","1.931280278282692","0.0007140506520212743565151","0.004603156719005070500461","0.002753820256773496701758","3760","tags=61%, list=22%, signal=48%","SNRPE/SNRPC/SNRPG/PRPF40A/SNRPF/SNRPD2/SNRPD1/LUC7L2/SNRPB2/SNRPB/PRPF40B","0.4772708153628621"
"GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","17","0.6486515186828816","1.923054341048720","0.0010557941001979054013865","0.006328590366683350607047","0.003786054095581841989065","4832","tags=71%, list=29%, signal=51%","CUL4A/RAD23B/RAD23A/XRCC1/CETN2/CUL4B/ERCC1/ERCC3/POLD1/DDB1/SLX4/ERCC4","0.4550598673872295"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","20","-0.6002284230621424","-1.921756067979565","0.0015639938377563320382607","0.008572693495723210030390","0.005128579895219285283980","4287","tags=70%, list=25%, signal=52%","ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A","0.4550598673872295"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","0.6472562006459778","1.918917647723065","0.0010879499935857279632745","0.006463468821621218968199","0.003866744596488900891085","3556","tags=59%, list=21%, signal=47%","PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSMA5/PSMB2/PSMB3","0.4550598673872295"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","0.6268052376174140","1.917796977330117","0.0014729835944336973352353","0.008250317946964697696233","0.004935720001313361089690","3352","tags=58%, list=20%, signal=46%","EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G","0.4550598673872295"
"GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","25","0.5840889080924432","1.916877794184638","0.0010055691458333876776160","0.006135168895709657357895","0.003670340467439846179193","5254","tags=68%, list=31%, signal=47%","CDK12/MNAT1/GTF2H4/GTF2H3/CCNC/CDK8/ERCC3/CCNT1/BCCIP/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/MED12/CDK13/CCNH","0.4550598673872295"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","71","0.4721819418891893","1.916330795527443","0.0000782865768690279851790","0.000779065449424793071524","0.000466072816317679623505","4263","tags=51%, list=25%, signal=38%","NIFK/NOL6/RRS1/BRCA2/SUV39H1/CCNB1IP1/NCAPG2/NCAPD3/CHEK1/UBE2I/BRCA1/RAD1/NCAPH/SMC1A/BLM/TOPBP1/NEK2/INCENP/PLK1/NCAPG/TUBG1/SMC2/SMC4/FAM9B/BRD4/RGS12/NCAPD2/SMC3/RCC1/RAD21/MEI4/SYN1/LRPPRC/H2AX/HORMAD2/SYCE2","0.5384340963099162"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","18","-0.6310088862221588","-1.915598663427396","0.0012539429927717704680440","0.007180399818944496054263","0.004295645723184494772784","3775","tags=56%, list=22%, signal=43%","KCNA2/PRKCB/CPLX2/CALM3/CALM1/NOS1/KCNC1/CALM2/TPRG1L/KCNK2","0.4550598673872295"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","27","-0.5560079629117578","-1.914807057214182","0.0015951243724107975769516","0.008650806781592950550630","0.005175310858791110947552","1473","tags=37%, list=9%, signal=34%","STXBP5/P2RX2/SYT5/KIF1A/SST/ADRB1/SCG2/CHGA/NPY/SYT4","0.4550598673872295"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","0.6137210150070840","1.910152432780984","0.0008340849010394141066146","0.005181436506456965976342","0.003099773846881092274896","3615","tags=62%, list=21%, signal=49%","UBE2C/UBE2S/MAD2L2/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/ANAPC13/CUL7/CDC20/ANAPC11/CDC27","0.4772708153628621"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","20","-0.5956327242340164","-1.907041982857602","0.0017337263698238539362528","0.009207614140256219215086","0.005508418653508749020242","4562","tags=70%, list=27%, signal=51%","MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2/COXFA4L3","0.4550598673872295"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","0.7470186484169973","1.903061595657640","0.0016520589068961036554456","0.008912423050360558651750","0.005331821754337907719179","3414","tags=80%, list=20%, signal=64%","EXOSC2/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/EXOSC6","0.4550598673872295"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.5259267479758609","1.902292493841888","0.0004238050327384797048326","0.002995863162461666600461","0.001792263259090518890196","5348","tags=61%, list=32%, signal=42%","SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PHF5A/SNRNP40/SF3B2/CWC22/CRNKL1/SCNM1/SNRPD3/SF3B1/CRIPT","0.4984931087665903"
"GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","14","0.6735786896064924","1.897673293236022","0.0011194444083383987224162","0.006594428267510681410113","0.003945090565770647400567","1807","tags=64%, list=11%, signal=57%","BYSL/LTV1/RRP1/UTP20/RIOK1/NOB1/NOP14/RRP1B/NOC4L","0.4550598673872295"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","5","-0.9223959870168191","-1.893401384466455","0.0001534228759110142748748","0.001310487065073246857813","0.000783993690924860266514","1321","tags=100%, list=8%, signal=92%","IGKV3-20/PIGR/IGHA1/JCHAIN/IGHA2","0.5188480777437918"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","0.7031705331527647","1.892962692676252","0.0014571549086603153948249","0.008206504293279249726001","0.004909508656706278693915","3068","tags=69%, list=18%, signal=57%","PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/DDX39B/SNRPB/PRPF3","0.4550598673872295"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","0.6498503984059278","1.891185251633623","0.0017562954071533409382971","0.009279395836763786042933","0.005551361768847831203166","3869","tags=75%, list=23%, signal=58%","GRPEL2/PAM16/TIMM10/TIMM50/HSPA9/TIMM23/GRPEL1/DNAJC19/ROMO1/TIMM23B/TIMM17A/TIMM17B","0.4550598673872295"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","0.6371778548508966","1.889038419703719","0.0015526929147886055909700","0.008556506654076992401947","0.005118896181381237669994","3352","tags=65%, list=20%, signal=52%","EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G","0.4550598673872295"
"GOCC_PERIKARYON","GOCC_PERIKARYON","138","-0.3936930524585744","-1.885224264270758","0.0000108680779608126661313","0.000156787414710006815441","0.000093797449227165472928","3970","tags=41%, list=23%, signal=31%","SORCS2/BRD1/PPP1CA/KCNB1/NPPA/KCNK1/KCNA2/CRMP1/BGLAP/CPLX2/SLC1A1/ASTN2/GRIK2/OLFM1/PTPRS/PTPRN/CTNND2/FZD5/CRYAB/EPHA4/GNRH1/MYO1D/AZIN2/SLC17A8/CNR2/EFNA2/LUZP1/ADCYAP1/GAP43/CLCN2/NDN/CACNA1F/KIF5A/TMEM100/ASTN1/OPN4/TTLL7/ROGDI/OPRM1/HPCA/PALS1/SLC4A10/NEURL1/KCNB2/CIB1/RNF112/SLC5A7/ELAVL4/PDE9A/KCNH1/CPNE5/GRIK3/SLC8A3/CNGA3/PRPH/NPY","0.5933254763964051"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","22","-0.5698886997156680","-1.884206187019654","0.0022820559387402685261326","0.011410279693701341763301","0.006826154587836321362138","3883","tags=36%, list=23%, signal=28%","HLA-F/HLA-E/HLA-DOB/HLA-B/HLA-C/HLA-G/HLA-A/B2M","0.4317076958033464"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","39","0.5156580373961192","1.883307835262096","0.0009711834231785610154625","0.005960856339868413414362","0.003566058672013742818219","6749","tags=77%, list=40%, signal=46%","RPS7/RPS21/LARP4/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RACK1/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/FAU/DDX3X/RPS9/RPS28/RPS23/RPSA","0.4772708153628621"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","0.8106854716959285","1.880479192541488","0.0011572952126964759084204","0.006724004016943748926471","0.004022608744133367338069","3075","tags=88%, list=18%, signal=72%","NCAPG2/NCAPD3/NCAPH/NCAPG/SMC2/SMC4/NCAPD2","0.4550598673872295"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","0.7332866636781066","1.868078783857536","0.0027167657944006480194576","0.013260404472669830300280","0.007932984401569715543490","3549","tags=80%, list=21%, signal=63%","GEMIN5/STRAP/SMN1/GEMIN6/DDX20/FMR1/GEMIN4/GEMIN8","0.4317076958033464"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","0.4789905395552561","1.866253005086932","0.0003800651064831329808795","0.002762884639327739793452","0.001652884781327534219342","6149","tags=73%, list=36%, signal=47%","MRPL17/MRPL57/MRPL50/MRPL3/MRPL32/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPL36/MRPL18/GADD45GIP1/MRPL37/MRPL42/MRPL14/MRPL13/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPL24/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPL48/MRPL1/MRPL39/MRPL33/MRPL16","0.4984931087665903"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.4702353577014208","1.865788131356707","0.0003317292518187574235609","0.002463931037059611389717","0.001474036974047290057127","6796","tags=74%, list=40%, signal=44%","PRPF4/SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/PRPF6/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PRPF3/PHF5A/USP39/SNRNP40/LSM7/SF3B2/DHX15/SNRNP48/CWC22/TXNL4B/ZCRB1/CRNKL1/SCNM1/PRPF31/SART1/SNRPD3/SF3B1/CRIPT/RBM41/SNRNP25/YBX1/SF3B4/PRP4K/SNU13/ZMAT5/ZRSR2/SRRM1/DDX23/CENATAC","0.4984931087665903"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","97","0.4317370278240549","1.865542679441489","0.0000607355634897654891305","0.000637735662948820899477","0.000381522831895874802062","2820","tags=34%, list=17%, signal=29%","UTP4/CEMIP/NOP58/URB1/WDR43/RAE1/POLR1E/POLR1B/NOLC1/DKC1/HEATR1/POLR1F/NONO/TCOF1/POLR1G/ORC6/POLR1C/EXOSC8/METTL5/POLR1A/DSN1/GTF3C3/EN2/UTP15/POLR2K/POLR1H/NOP56/GAR1/TOP1/MLLT1/NFKBIE/UBE2N/FBL","0.5573322387586460"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","84","-0.4206951529616280","-1.864223642797163","0.0001226359058403137631491","0.001083636236951048426730","0.000648281082407855830524","2502","tags=32%, list=15%, signal=28%","SYNC/CRK/EPHA4/ITGA3/SYNGR1/PDZRN3/EFNA2/ERBB2/COL4A5/SYP/CHRNA1/EPHA7/TRIP4/DES/SSPN/GRIA1/ACHE/SLC5A7/NEFL/SGCG/LARGE1/NLGN1/ANK3/NRXN1/PSEN1/MUSK/SLC8A3","0.5188480777437918"
"GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES","11","0.7287178787018478","1.863743507598961","0.0013249303229611651775560","0.007503058458757979470866","0.004488674975191670260544","3549","tags=73%, list=21%, signal=58%","GEMIN5/ZPR1/SMN1/GEMIN6/DDX20/HABP4/GEMIN4/GEMIN8","0.4550598673872295"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","435","0.3542400665767632","1.863255877405223","0.0000000013552287738526342","0.000000053427288199959616","0.000000031962663339718963","3832","tags=37%, list=23%, signal=29%","AMBP/CSE1L/CEMIP/TMEM97/IPO7/SLC22A3/HPN/AEN/IPO5/CDK2/OIT3/OSBPL3/CDK4/XPOT/NUP107/PCID2/HLCS/RAN/RAE1/QSOX2/XPO4/CBX3/TXLNG/SIGMAR1/GOLT1A/CCND1/NUP58/DHCR7/RRP12/DHRS2/NUP210/XPO1/KPNA3/PHF20/NUP153/POLA1/NUP205/NXT1/ATR/NUP160/TUBB/RANGAP1/CPNE1/TRIM27/BCL2L1/SMOX/CACYBP/CANX/MTDH/NUP188/SUV39H1/ADRA1B/DTL/IPO9/BNIP3/NUP155/GTF3C3/NEMP1/NUP35/NUP43/ITPRIP/NUTF2/ADRA1A/NUP93/RANBP1/BOK/GPX4/MAD2L1/NUP98/UBE2I/HMGA1/RIF1/MLIP/KPNA2/DHX37/KPNB1/DUSP2/CALR/EMD/FAM111B/PLAAT3/ENY2/EIF6/NUP37/NOC4L/DNASE1/NUP62/NUP133/POM121C/LYPLA1/ENO1/SMPD4/LBR/POM121/SHISA5/SEPHS1/TM7SF2/CENPF/RBMX2/NUP42/MAD1L1/AGFG1/BANF1/RNF43/TNPO3/NUP85/AHCTF1/TYRO3/C9orf72/NRM/ARFGAP1/RGPD1/TMEM201/CCAR1/HABP4/TMEM147/RANBP3L/FXR1/PLAAT1/IPO11/LMNB2/CETN2/EBP/INTS1/MTMR6/FANCL/RBM15/BRIP1/TPR/CERS2/IGF2R/VRK2/GCHFR/TRA2B/NUP88/KDR/ABCF1/STX1A/NUP62CL/PHF11/NUP54/NSMF/KPNA1/TMEM43/RTEL1/RGPD2/ARL6IP6/PARP1/C12orf43/INTS2/BICD2/TMPO/MX2/SEH1L/LMO7/FAF1/RANBP17/SPAG4/TMEM109/PCNA","0.7881868108002371"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","0.5362241304701210","1.857283086648320","0.0019845167364628364323198","0.010170648274372036390378","0.006084550006052763526654","3054","tags=42%, list=18%, signal=34%","NUP107/HLCS/NUP153/NUP205/SUV39H1/NUP93/NUP98/FAM111B/EIF6/LBR/LMNB2/EBNA1BP2/TPR","0.4317076958033464"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","158","-0.3755842886017929","-1.854663787361879","0.0000121218609567227132538","0.000167904155143794320010","0.000100447995116568488685","2132","tags=28%, list=13%, signal=25%","CUBN/NHERF1/MYO7B/SLC9A3/TPRN/MYL12B/MYO1D/EPS8/FLNB/CORO2A/MYO3A/FLII/CAPZB/MYO1A/SI/CYBRD1/SCIN/PAFAH1B1/ABCG2/GNA13/TRIOBP/CALB2/NHERF4/PLS1/ATP8B1/PKHD1L1/AMN/ADCY6/SLC22A5/ITLN1/CLIC5/SLC17A4/ELMOD3/TRPM6/CDC14A/LIMA1/MYO1C/TRPA1/RHOC/AQP8/SLC6A19/CDHR5/CA4/SLC26A3","0.5933254763964051"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","129","-0.3902406077588482","-1.853508231187656","0.0000142384031054797565558","0.000192031094514694090566","0.000114881840937896602005","2838","tags=33%, list=17%, signal=27%","SLC18B1/PTPRS/RAB11B/SV2B/SLC6A2/CLCN3/PRRT1/DMXL2/SYN2/ATP6V1G2/RAB26/RPH3A/CALM3/SLC17A8/SYNGR1/RAB3B/RAB11A/VAMP1/SLC35F1/SLC18A1/SYNDIG1/SLC17A5/SYT5/MCTP2/AMPH/SYP/ABCC8/RAB5B/ATP2B1/PRRT2/TPRG1L/GRIA1/SLC6A9/CLTB/SLC5A7/ATP8A1/SVOP/STX12/SLC17A7/VAMP2/ATP6V0D1/SYT4","0.5933254763964051"
"GOCC_MULTIVESICULAR_BODY_MEMBRANE","GOCC_MULTIVESICULAR_BODY_MEMBRANE","28","-0.5303562370326672","-1.852934248281983","0.0021264870481114469397133","0.010737188297114449303526","0.006423480328468156828892","3727","tags=54%, list=22%, signal=42%","ABCA3/RAB27B/CHMP4A/CHMP5/CD63/CHMP1A/CHMP2B/CHMP7/CHMP3/CHMP6/CHMP2A/CHMP1B/RAB27A/NSG1/NSG2","0.4317076958033464"
"GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","60","-0.4547191044361421","-1.848876957945534","0.0002556498845536933585063","0.002047196341152622469511","0.001224727094470334440302","2105","tags=28%, list=12%, signal=25%","NHERF1/TPRN/EPS8/MYO3A/PAFAH1B1/TRIOBP/CALB2/PLS1/ATP8B1/PKHD1L1/ADCY6/CLIC5/ELMOD3/CDC14A/MYO1C/TRPA1/RHOC","0.4984931087665903"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","252","0.3716878826185855","1.847729329786293","0.0000005228250503804624449","0.000011164493263332792703","0.000006679113830350387580","3360","tags=35%, list=20%, signal=28%","AMBP/CEMIP/TMEM97/SLC22A3/HPN/AEN/IPO5/OSBPL3/CDK4/NUP107/QSOX2/CBX3/TXLNG/SIGMAR1/CCND1/NUP58/DHCR7/RRP12/NUP210/XPO1/PHF20/NUP153/NUP205/RANGAP1/CPNE1/TRIM27/BCL2L1/SMOX/CANX/MTDH/ADRA1B/DTL/NUP155/GTF3C3/NEMP1/NUP35/ITPRIP/NUTF2/ADRA1A/NUP93/BOK/NUP98/HMGA1/RIF1/KPNA2/DHX37/KPNB1/DUSP2/EMD/NOC4L/NUP62/NUP133/POM121C/LYPLA1/ENO1/SMPD4/LBR/POM121/SHISA5/SEPHS1/TM7SF2/RBMX2/NUP42/MAD1L1/NUP85/AHCTF1/C9orf72/NRM/ARFGAP1/TMEM201/HABP4/TMEM147/LMNB2/EBP/INTS1/RBM15/BRIP1/TPR/CERS2/GCHFR/TRA2B/KDR/STX1A/PHF11/NUP54/NSMF/TMEM43/RTEL1","0.6594443980379349"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","0.6229817820401937","1.846951384279984","0.0023939878808880489004240","0.011854287815991546711780","0.007091780686614682430169","4452","tags=71%, list=26%, signal=52%","CENPN/CENPI/CENPQ/CENPH/CENPP/CENPL/CENPK/CENPW/ITGB3BP/CENPU/CENPO/ORC2","0.4317076958033464"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","94","0.4207458594499544","1.838509133794682","0.0001208457740015070916396","0.001077103637839519744562","0.000644372980889514296136","4155","tags=45%, list=25%, signal=34%","SSB/OGFOD1/STAU1/YTHDF1/PABPC1L/ZFAND1/EIF3B/LARP1/UBAP2L/G3BP1/DDX19A/CAPRIN1/EIF4A1/KPNB1/ELAVL1/LARP4/EIF2S1/HNRNPK/EIF4G1/DHX36/ATXN2L/PABPC1/PABPC3/PKP1/VCP/C9orf72/FMR1/GRB7/IGF2BP1/HABP4/FXR1/NANOS3/IGF2BP3/PRRC2C/ATXN2/USP5/NUFIP2/TARDBP/PQBP1/CELF1/BPI/ANG","0.5384340963099162"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","258","-0.3517819609027835","-1.836690703419927","0.0000006249255292376025941","0.000013072421785072300317","0.000007820524504019086060","4344","tags=39%, list=26%, signal=30%","CFL1/TSHZ3/UNC13B/MYO5A/TAOK2/APBB1/NPFF/NDRG2/NTRK2/NGEF/KIF21A/LRIG2/KCNA2/PTCH1/MYH14/MAP3K12/CTTN/CRMP1/RAB3A/SNCA/CD2AP/PACSIN1/STX3/PRKCB/CPLX2/ITGA4/SLC1A1/EXOC7/GRIK2/OLFM1/PTPRS/COBL/CDK5R2/BRSK1/CASR/ABL1/SYNJ1/INPP5J/CLCN3/ADRA2A/PTPRN/EPHA4/AAK1/ROR1/GNRH1/ZFYVE27/EPS8/MYO9A/DCTN2/CALM3/SLC17A8/CALM1/NOS1/PRSS12/LMTK2/MAPT/GAP43/GPER1/SNCG/DNM2/BOC/SCN11A/UCN3/SLC18A1/KCNC1/GRIN1/SYP/STMN2/CALM2/SLC4A10/KIF5C/SCN9A/PRRT2/PAFAH1B1/PNOC/CHRM1/TPRG1L/CALB2/CIB1/NRSN1/UNC5C/TRAK2/NEFL/CNR1/ELAVL4/NEO1/KCNA6/PTK2B/SLC2A13/ATCAY/CNGB1/PINK1/KCNK2/NRXN1/PSEN1/STMN4/SCGN/ATP6V0D1/GRIK3/SLC8A3/NPY","0.6594443980379349"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","11","-0.6856628716650076","-1.830509237721999","0.0045737794897512899089387","0.020383147726065531379902","0.012194137313008583320406","3304","tags=45%, list=19%, signal=37%","JAM3/PTEN/PALS1/CLDN5/MAL","0.4070179189239539"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","0.7141631920786720","1.826518947186907","0.0021254387355941987275409","0.010737188297114449303526","0.006423480328468156828892","3689","tags=82%, list=22%, signal=64%","DARS1/IARS1/EEF1E1/KARS1/RARS1/EPRS1/AIMP2/MARS1/LARS1","0.4317076958033464"
"GOCC_SPINDLE","GOCC_SPINDLE","415","0.3490361066879996","1.826325640931748","0.0000000049134424873968383","0.000000171169221011803427","0.000000102401307826931009","4264","tags=39%, list=25%, signal=30%","HECW2/MYC/NPM1/UHRF1/MZT1/DCUN1D5/RAE1/HAUS6/CBX3/TUBGCP3/CDC6/CKAP5/TPX2/ODF2/ECT2/POLB/CKAP2/NEK6/TUBB/RANGAP1/SKA3/HNRNPU/SPDL1/DSN1/PKHD1/CAMSAP1/CCSAP/CDC25B/YEATS2/CDK1/MAPRE1/DIAPH3/BOD1/MAPK15/WDR5/SHCBP1/KIF14/MAD2L1/PRPF19/KNSTRN/RIF1/FBXO5/AURKA/PKP4/NUDC/HAUS2/MAD2L2/KIF23/CEP250/BUB1B/RACGAP1/KIF20A/KIF4A/ANAPC7/KIF20B/ARL8A/KAT2A/FIRRM/EMD/CKAP2L/NUP62/CDC16/KNTC1/SMC1A/ASPM/CIAO2B/TOPBP1/NEK2/DIAPH1/KIF18A/MYH10/NSUN2/KIF2C/NUSAP1/NEDD1/CENPF/HAUS7/ZWILCH/CCNB1/INCENP/ESPL1/SGO1/KIF18B/WDR62/MAD1L1/MZT2A/PLK1/HAUS5/PRC1/KATNA1/GEM/CHAMP1/KIFC1/NUP85/DDX11/BIRC5/TMEM201/CSPP1/TUBB3/DLGAP5/TTK/TUBG1/CENPE/HMMR/NSMCE1/CEP170/SPICE1/KIF11/SPAG5/TACC3/ZW10/GPSM2/DCDC1/DYNC1LI1/TPR/KIF3A/CDC20/SACK1D/HSF1/PSRC1/FBF1/POC1B/BCCIP/CDC7/AURKB/SMC3/CDK5RAP2/RB1/RAD21/SPOUT1/NUBP2/CLASP1/WNK1/EML4/BORA/HDAC3/DIDO1/ZNF207/CDC27/ERCC2/DYNLT3/SKA2/PINX1/MAPK14/PLK3/RASSF1/BBLN/PIN4/KLHL21/CDCA8/POC1A/CEP89/HASPIN/KIF15/ZZZ3/ARL3/MAP1S/INVS/DCTN4/CTNNB1/NEIL2/RCC2","0.7614608014455848"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","38","-0.4908273457317280","-1.825737629811135","0.0017247236030398277635556","0.009207614140256219215086","0.005508418653508749020242","3462","tags=50%, list=20%, signal=40%","SACM1L/CNIH2/GRIK2/GRID1/GRIN3A/GRIK1/EPS8/CACNG7/CACNG5/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/OLFM3/PTK2B/GRIK3/GRIA4/VWC2","0.4550598673872295"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","38","0.5047004882928060","1.825516489155267","0.0010174922341818792327628","0.006171180710274711510299","0.003691884392725503470645","2707","tags=50%, list=16%, signal=42%","CDC6/HNRNPU/MAPRE1/KIF14/RIF1/AURKA/PKP4/RACGAP1/KIF20B/ARL8A/FIRRM/KIF18A/INCENP/KIF18B/PLK1/PRC1/GEM/BIRC5/CENPE","0.4550598673872295"
"GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","19","0.5948221205168931","1.819940224355100","0.0037438969710800948376139","0.017331651852296233590200","0.010368592004948135043563","5791","tags=74%, list=34%, signal=49%","CDK12/MNAT1/GTF2H4/GTF2H3/ERCC3/CCNT1/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/CDK13/CCNH/MMS19","0.4317076958033464"
