"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","48","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","2.054325876216347","0.00003550853434759872011544","0.00134266645501857702534","0.00073815184916056222030","36","60","0.59999999999999998","0","5","5","0.13888888888888890","0.083333333333333329","0.043478260869565216","0.0690270386662154983","0.0690270386662154983304","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS26/FAU/EIF3B/RPS15/EIF4G1/RPSA/RPS2/EIF3I/RPS9/EIF3K/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/EIF3D/RPS16/RPS10/RPS28/EIF2S1/EIF4H/RPS18/RPS13/RPS24/EIF4A1/EIF3G/EIF3F/EIF3M/RPS27/RPS21/EIF3A/RPS20/RPS6/RPS25/RPS29","RPS26/FAU/EIF3B/RPS15/EIF4G1/RPSA/RPS2/EIF3I/RPS9/EIF3K/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/EIF3D/RPS16/RPS10/RPS28/EIF2S1/EIF4H/RPS18/RPS13/RPS24/EIF4A1/EIF3G/EIF3F/EIF3M/RPS27/RPS21/EIF3A/RPS20/RPS6/RPS25/RPS29"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","50","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","2.052489363287718","0.00004171426746595514629002","0.00151422790901417202852","0.00083247043739830234137","26","37","0.70270270270270274","0","5","5","0.19230769230769232","0.135135135135135143","0.054347826086956520","0.1509072097307390392","0.0690270386662154983304","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS26/FAU/RPS15/RPSA/RPS2/RPS9/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/RPS16/RPS10/RPS28/EEF1A1/RPS18/RPS13/RPS24/HNRNPA1/RPS27/RPS21/RPS20/RPS6/RPS25/RPS29","RPS26/FAU/RPS15/RPSA/RPS2/RPS9/RPS14/RPS27A/RPS19/RPS8/RPS7/RPS3/RPS16/RPS10/RPS28/EEF1A1/RPS18/RPS13/RPS24/HNRNPA1/RPS27/RPS21/RPS20/RPS6/RPS25/RPS29"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","51","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","2.075370842830918","0.00004570440378146857599321","0.00162653907575226425002","0.00089421525503281730930","8","13","0.61538461538461542","0","1","1","0.12500000000000000","0.076923076923076927","0.006060606060606061","0.6153846153846154188","0.1372549019607842701873","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",FALSE,"SERPINE1/ANXA2/PLAUR/SERPINB8/S100A10/SERPINE2/PLAU/PLAT","SERPINE1/ANXA2/PLAUR/SERPINB8/S100A10/SERPINE2/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","52","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","1.900479930759996","0.00004733577703126351727062","0.00165220067907198694609","0.00090832312215951627795","23","194","0.11855670103092783","0","8","2","0.08695652173913043","0.041237113402061855","0.023598820058997050","0.2420854060823386389","0.3019142930247983303005","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",FALSE,"CAV1/SDC4/ITGA3/PSG1/PSG5/OLR1/PSG9/PSG11/COL1A1/L1CAM/PSG2/SLC7A8/CD44/PIK3R1/PPIA/SLC3A2/PSG4/ATP1B3/PSG6/HRAS/CD58/SLC7A7/ESAM","CAV1/SDC4/ITGA3/PSG1/PSG5/OLR1/PSG9/PSG11/COL1A1/L1CAM/PSG2/SLC7A8/CD44/PIK3R1/PPIA/SLC3A2/PSG4/ATP1B3/PSG6/HRAS/CD58/SLC7A7/ESAM"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","54","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","2.021507695316431","0.00005899661083160811570533","0.00195508652405949456127","0.00107483934495365414212","31","64","0.48437500000000000","0","39","22","0.70967741935483875","0.609375000000000000","0.428571428571428548","0.0901834759637438893","0.2402522677345077239952","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/PLK1/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/CCNA2/PSMD12/UBA52","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/PLK1/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/CCNA2/PSMD12/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","55","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","2.004562048488304","0.00005924504618362104094555","0.00195508652405949456127","0.00107483934495365414212","26","50","0.52000000000000002","0","37","21","0.80769230769230771","0.739999999999999991","0.468354430379746833","0.2082784077292955671","0.2376505392214719181165","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/CKS1B/RPS27A/PSMD3/PSMB5/CDKN1A/CCNE1/PSMB4/PSMA5/PSMD8/SEM1/CCNA2/PSMD12/UBA52","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/CKS1B/RPS27A/PSMD3/PSMB5/CDKN1A/CCNE1/PSMB4/PSMA5/PSMD8/SEM1/CCNA2/PSMD12/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","56","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","2.013748321528251","0.00006177200655273077430779","0.00200207485523582829137","0.00110067191373284471029","26","40","0.65000000000000002","0","32","23","0.88461538461538458","0.800000000000000044","0.533333333333333326","0.0815738338958153647","0.1722667177396008386658","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52/PSMC2/PSMB1/ARHGAP10/PSMB2/PSMA2/PSMD2","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52/PSMC2/PSMB1/ARHGAP10/PSMB2/PSMA2/PSMD2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","57","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","2.053138309731418","0.00007068732616359867538397","0.00225083328047248447390","0.00123743074232826578106","22","39","0.56410256410256410","0","2","2","0.09090909090909091","0.051282051282051280","0.015267175572519083","0.3117408906882590536","0.5847632120796157906284","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","58","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","1.991821636769642","0.00007244370243553234522439","0.00226698827449122808711","0.00124631220254762327578","20","61","0.32786885245901637","0","16","6","0.29999999999999999","0.262295081967213128","0.080808080808080815","0.4309363033422072831","0.0106096330507428632944","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",TRUE,"COL7A1/COL1A1/LOXL4/COL4A2/PLEC/COL5A3/CTSB/BMP1/COL6A1/LAMB3/LOXL2/MMP7/COL6A3/ITGB4/LOXL3/CD151/LAMA3/MMP20/CTSL/LAMC2","COL7A1/COL1A1/LOXL4/COL4A2/PLEC/COL5A3/CTSB/BMP1/COL6A1/LAMB3/LOXL2/MMP7/COL6A3/ITGB4/LOXL3/CD151/LAMA3/MMP20/CTSL/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","59","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","1.994870840334458","0.00008272228817241773020548","0.00254476191581251131452","0.00139902259925335677171","37","65","0.56923076923076921","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"BCS1L/CS/PMPCA/TIMM13/HSPD1/TOMM40/TIMM10/TIMM23/PITRM1/TIMM8B/CHCHD5/TIMM50/COQ2/IDH3G/CHCHD4/TIMM9/FXN/TIMM21/CMC2/DNAJC19/GRPEL1/VDAC1/ATP5MC1/PAM16/TIMM22/MTX1/TOMM22/SLC25A13/TOMM7/COX17/SLC25A6/CHCHD10/TOMM20/HSCB/CHCHD2/TIMM17B/TIMM17A","BCS1L/CS/PMPCA/TIMM13/HSPD1/TOMM40/TIMM10/TIMM23/PITRM1/TIMM8B/CHCHD5/TIMM50/COQ2/IDH3G/CHCHD4/TIMM9/FXN/TIMM21/CMC2/DNAJC19/GRPEL1/VDAC1/ATP5MC1/PAM16/TIMM22/MTX1/TOMM22/SLC25A13/TOMM7/COX17/SLC25A6/CHCHD10/TOMM20/HSCB/CHCHD2/TIMM17B/TIMM17A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","62","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.931348962151060","0.00012891084201209406586049","0.00375718411779238153567","0.00206557063656347171879","31","61","0.50819672131147542","0","37","21","0.67741935483870963","0.606557377049180335","0.411111111111111094","0.1869702587953137041","0.2376505392214719181165","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/AURKB/PLK1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/PSMD12/UBA52/AURKA","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/AURKB/PLK1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/PSMD12/UBA52/AURKA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","63","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","-2.093943244131816","0.00013041465532833058406370","0.00375718411779238153567","0.00206557063656347171879","13","25","0.52000000000000002","0","15","8","0.61538461538461542","0.599999999999999978","0.230769230769230782","0.5959483106743842518","0.6616365970119493233881","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"NR1D1/PPARGC1A/CHD9/MED1/HDAC3/NCOA6/NCOA2/RORC/NCOA1/RORA/SMARCD3/PPARA/SREBF1","NR1D1/PPARGC1A/CHD9/MED1/HDAC3/NCOA6/NCOA2/RORC/NCOA1/RORA/SMARCD3/PPARA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","64","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","2.057956272352449","0.00015620562066736933307630","0.00442989377361367731023","0.00243540327410097894034","10","18","0.55555555555555558","0","4","3","0.29999999999999999","0.222222222222222210","0.011940298507462687","0.3823529411764705621","0.0227542551362622004485","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"ACTB/ACTG1/PARVA/FLNA/LIMS2/LIMS1/ACTN1/VASP/PXN/FERMT2","ACTB/ACTG1/PARVA/FLNA/LIMS2/LIMS1/ACTN1/VASP/PXN/FERMT2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","65","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","-2.047032420293081","0.00016209528425336890231773","0.00452619909107483935767","0.00248834862616681895195","15","27","0.55555555555555558","0","17","11","0.73333333333333328","0.629629629629629650","0.261538461538461553","0.1987795575896262879","0.2369232475438982632454","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"SQLE/DHCR24/LBR/GGPS1/SREBF2/FDFT1/MVK/HSD17B7/TM7SF2/MSMO1/IDI1/SC5D/HMGCS1/HMGCR/SREBF1","SQLE/DHCR24/LBR/GGPS1/SREBF2/FDFT1/MVK/HSD17B7/TM7SF2/MSMO1/IDI1/SC5D/HMGCS1/HMGCR/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","66","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","-2.022409205335637","0.00016567453262596382786848","0.00455604964721400586269","0.00250475943551581098009","17","35","0.48571428571428571","0","22","13","0.76470588235294112","0.628571428571428559","0.578947368421052655","0.1016862536473698009","0.0956521739130434117682","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"TBL1XR1/MEF2D/NR1D1/PPARGC1A/CHD9/MED1/HDAC3/CRTC3/NCOA6/NCOA2/RORC/CLOCK/NCOA1/RORA/SMARCD3/ATF2/PPARA","TBL1XR1/MEF2D/NR1D1/PPARGC1A/CHD9/MED1/HDAC3/CRTC3/NCOA6/NCOA2/RORC/CLOCK/NCOA1/RORA/SMARCD3/ATF2/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","68","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","1.939230644136477","0.00017853506120696225256336","0.00476531082486230175843","0.00261980403550655807990","14","85","0.16470588235294117","0","30","7","0.50000000000000000","0.352941176470588258","0.206896551724137928","0.1695944581542633001","0.9537588132226295645211","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"THBS1/ITGA3/COL7A1/COL1A1/ITGB5/COL4A2/FGA/COL16A1/CD44/COL5A3/COL6A1/COL6A3/ICAM1/ITGA2","THBS1/ITGA3/COL7A1/COL1A1/ITGB5/COL4A2/FGA/COL16A1/CD44/COL5A3/COL6A1/COL6A3/ICAM1/ITGA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","69","REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","-2.059690607012692","0.00018510274750454529962308","0.00486900705392391032478","0.00267681265663260222615","13","34","0.38235294117647056","0","1","1","0.07692307692307693","0.029411764705882353","0.008333333333333333","0.3823529411764704511","0.4827586206896551379586","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"PPP2R5D/TCF7L2/AMER1/PPP2R5C/TNKS/APC/GSK3B/CTNNB1/TNKS2/RNF43/LRP6/DKK4/KREMEN1","PPP2R5D/TCF7L2/AMER1/PPP2R5C/TNKS/APC/GSK3B/CTNNB1/TNKS2/RNF43/LRP6/DKK4/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","70","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","1.936576392824168","0.00019051710584260992363548","0.00493983638720481635365","0.00271575218859207694749","27","129","0.20930232558139536","0","21","8","0.29629629629629628","0.162790697674418616","0.080459770114942528","0.0393471954063275217","0.0021968786501007113096","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",TRUE,"KRT81/PKP2/KRT80/KRT18/KRT15/CAPNS1/KRT23/KRT19/KRT13/KRT8/KRT17/TGM1/KRT16/KRT7/KRT74/KRT4/KRT37/PKP3/PPL/KRT10/KRT39/EVPL/KRT6A/KRT34/PI3/KRT31/KAZN","KRT81/PKP2/KRT80/KRT18/KRT15/CAPNS1/KRT23/KRT19/KRT13/KRT8/KRT17/TGM1/KRT16/KRT7/KRT74/KRT4/KRT37/PKP3/PPL/KRT10/KRT39/EVPL/KRT6A/KRT34/PI3/KRT31/KAZN"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","72","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","2.018792056972272","0.00021808356381713888349182","0.00549752317122371037678","0.00302234920629314025159","24","46","0.52173913043478259","0","2","2","0.08333333333333333","0.043478260869565216","0.014492753623188406","0.2666666666666668295","0.5847632120796157906284","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"PSMC4/PSMC3/PSMD6/PSMD13/HHAT/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/SYVN1/SEM1/PSMD12/UBA52","PSMC4/PSMC3/PSMD6/PSMD13/HHAT/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/SYVN1/SEM1/PSMD12/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","73","REACTOME_BASIGIN_INTERACTIONS","REACTOME_BASIGIN_INTERACTIONS","1.983908262541535","0.00023025668866039980943287","0.00572487520436473773522","0.00314733953657672519202","8","25","0.32000000000000001","0","4","1","0.12500000000000000","0.160000000000000003","0.037735849056603772","0.8118577075098813989","0.5201292976785188981736","Keep","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"CAV1/ITGA3/L1CAM/SLC7A8/PPIA/SLC3A2/ATP1B3/SLC7A7","CAV1/ITGA3/L1CAM/SLC7A8/PPIA/SLC3A2/ATP1B3/SLC7A7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","75","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","1.961902510441803","0.00025504621753841971590684","0.00617211846442975841515","0.00339321850242682923615","8","27","0.29629629629629628","0","8","3","0.37500000000000000","0.296296296296296280","0.073394495412844041","0.4421891152325936325","0.5365752964053450702053","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"THBS1/SDC4/COL1A1/ITGB5/COL5A3/ITGB4/ITGA2/ACTN1","THBS1/SDC4/COL1A1/ITGB5/COL5A3/ITGB4/ITGA2/ACTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","77","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","1.862685233511783","0.00032652946637429328688787","0.00769676599310834246709","0.00423141728843627606960","12","73","0.16438356164383561","0","40","9","0.75000000000000000","0.547945205479452024","0.547945205479452024","0.1099407642999150614","1.0000000000000000000000","Keep","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND",FALSE,"EGFR/ALDH1A3/VIM/KRT18/KRT15/GJB3/KRT19/CD44/KRT8/GATA3/CD24/ITGB4","EGFR/ALDH1A3/VIM/KRT18/KRT15/GJB3/KRT19/CD44/KRT8/GATA3/CD24/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","80","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","-1.939472396832709","0.00040215908291569565447335","0.00906310574290618807536","0.00498258390105631426142","17","32","0.53125000000000000","0","5","4","0.23529411764705882","0.156250000000000000","0.080645161290322578","0.2080088987764182884","0.1510263929618767819729","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"NCOR1/CREB1/AGO3/MOV10/TBL1XR1/TNRC6C/LBR/AGO1/CAMK2B/HDAC3/HIPK2/TNRC6B/SIN3A/CAMK2G/CAMK2D/AGO4/CAMK4","NCOR1/CREB1/AGO3/MOV10/TBL1XR1/TNRC6C/LBR/AGO1/CAMK2B/HDAC3/HIPK2/TNRC6B/SIN3A/CAMK2G/CAMK2D/AGO4/CAMK4"
