"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","15","-0.6450274442085534","-1.879961283852838","0.003123650507861652422803","0.030225912267249518267","0.025719703604460561475","3212","tags=53%, list=19%, signal=43%","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS/PTK2B","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","45","-0.4846775928386299","-1.871874673017439","0.000622716761932350700709","0.010782832351354913053","0.009175281448624193759","5362","tags=53%, list=32%, signal=37%","MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1/PINK1","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","10","0.7348203454012039","1.868369863733112","0.002686354237000640639288","0.027619079499162837305","0.023501508648133905000","3311","tags=80%, list=20%, signal=64%","CDK2/E2F3/E2F1/SKP2/CCNA2/CCNE2/CCNE1/RB1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","13","0.7043272142132619","1.867586504457519","0.001360999732901815948566","0.018276282127538671929","0.015551575587054030161","3311","tags=69%, list=20%, signal=56%","CDK2/E2F3/E2F1/SKP2/CUL1/CCNA2/CCNE2/CCNE1/RB1","0.4550598673872295"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","15","0.6681077480285090","1.863885839843649","0.001284598610849947090268","0.017609705957068025328","0.014984375451530659515","3311","tags=67%, list=20%, signal=54%","CDK2/MYC/E2F3/E2F1/CKS1B/SKP2/CUL1/CCNE2/CCNE1/RB1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","15","-0.6387457539336093","-1.861653017096003","0.003781249827355834432219","0.035043132202818856602","0.029818751727305407850","4402","tags=67%, list=26%, signal=49%","FLT3/RAF1/MAPK1/SOS1/ARAF/FLT3LG/MAP2K2/MAPK3/SOS2/KRAS","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","10","0.7311810655697094","1.859116553307768","0.002768378751036432421778","0.028024511048953423126","0.023846496723276617430","3947","tags=80%, list=23%, signal=61%","ATR/CDC25B/CDK1/CHEK1/CCNB1/CDC25C/CHEK2/CCNB2","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","51","-0.4630999299287747","-1.850220334562395","0.000700769303104347893695","0.011527655036066522531","0.009809062772386512724","5854","tags=59%, list=35%, signal=39%","NDUFB5/NDUFA12/CAPN1/MT-ND3/MT-ND1/NDUFB3/NDUFV2/APP/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/MAPT/NDUFA6/NDUFC1/CHRNA7/CAPN2","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","17","0.6314694165423923","1.848607655354110","0.001780114937491211139081","0.021613858913225807157","0.018391572108118921930","3832","tags=71%, list=23%, signal=55%","RFC3/POLD2/POLB/FEN1/RFC4/RFC2/POLE3/LIG1/POLE2/RFC5/POLD1/PCNA","0.4550598673872295"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","45","-0.4754705145829311","-1.836315990598485","0.001011078879586601794727","0.015120225062908727864","0.012866037048354614022","5362","tags=53%, list=32%, signal=37%","MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/SNCA/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","20","-0.5838272150007970","-1.834189176843355","0.002899141286946995289125","0.028903560103198829706","0.024594493373603382863","4281","tags=70%, list=25%, signal=52%","CACNA1H/CACNA1I/CACNA2D3/CACNA2D4/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNA1F/CACNA1G/CACNB1/CACNA1B/CACNA1A","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","31","0.5295384273665498","1.833467723245202","0.002312964218985554334940","0.025795431459194828605","0.021949737880981444460","5254","tags=61%, list=31%, signal=42%","POLR2D/CUL4A/POLR2K/MNAT1/GTF2H4/GTF2H3/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/DDB1/GTF2H1/GTF2H5/POLR2F/POLR2I/POLR2B/CCNH","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","14","-0.6293723527365476","-1.832770272182908","0.003209697844371295610139","0.030415566713941636495","0.025881083552667268760","4402","tags=64%, list=26%, signal=48%","FLT3/RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","5","0.9024627857784132","1.830022802338281","0.000371328729553359706324","0.006980980115603162804","0.005940225653221768709","500","tags=60%, list=3%, signal=58%","MYC/CDK4/CCND1","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","30","0.5331364694257630","1.825674363931995","0.002538116683297439446498","0.027210093790368469757","0.023153496283258190314","2824","tags=37%, list=17%, signal=31%","HAUS6/TUBGCP3/TPX2/TUBB/HAUS2/NEDD1/HAUS7/MZT2A/HAUS5/TUBB3/TUBA1C","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","21","-0.5745457325881898","-1.822628558469754","0.002605221745886342719911","0.027210093790368469757","0.023153496283258190314","4281","tags=62%, list=25%, signal=46%","CACNA1H/SLC25A4/CACNA1I/SLC25A5/APAF1/CASP3/CACNA1F/CACNA1G/CASP9/CACNA1B/CACNA1A/MCU/CASP7","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","12","0.6976198929508559","1.821371292854600","0.002485212633850815682618","0.027210093790368469757","0.023153496283258190314","1940","tags=42%, list=11%, signal=37%","ATR/CHEK1/RAD1/RPA3/TOPBP1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","21","-0.5737289065116173","-1.820037345185901","0.002605221745886342719911","0.027210093790368469757","0.023153496283258190314","2752","tags=43%, list=16%, signal=36%","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.6229266564745745","-1.815547551296838","0.005878528927261999874332","0.051574293788511943459","0.043885376829044989155","4082","tags=60%, list=24%, signal=46%","RAF1/MAPK1/TGFA/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.4692208376451219","-1.807919258262184","0.001042176622599995123447","0.015238938170462150087","0.012967051896582926229","5362","tags=52%, list=32%, signal=36%","MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","16","-0.6077908466134397","-1.801514123931880","0.006590950095040211745290","0.055600579006877683119","0.047311406175249093309","5579","tags=75%, list=33%, signal=50%","EGFR/GRB2/EGF/RAF1/MAPK1/SOS1/ARAF/MAP2K2/ERBB2/MAPK3/SOS2/KRAS","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","15","-0.6175571084679313","-1.799897763904203","0.006433969496484791966706","0.055098926628257528793","0.046884542285203237300","3298","tags=60%, list=19%, signal=48%","PLCG2/CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CALM2/CAMK2D/CAMK2A","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","0.6403205710889434","1.786365221680310","0.003066908565623706426490","0.030119788599707444932","0.025629401308520999986","3615","tags=67%, list=21%, signal=52%","ANAPC10/ANAPC7/ANAPC1/CDC16/ESPL1/ANAPC13/PTTG1/CDC20/ANAPC11/CDC27","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","11","-0.6718398632352934","-1.781924305021184","0.006447746733093966467476","0.055098926628257528793","0.046884542285203237300","4082","tags=64%, list=24%, signal=48%","RAF1/MAPK1/ARAF/MAP2K2/MAPK3/RET/KRAS","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.6105865083597923","-1.779581638681654","0.007637426679411412656917","0.061748666236180527189","0.052542910186572935882","4082","tags=53%, list=24%, signal=41%","RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","11","0.6730957139251912","1.774103896524295","0.007976651413488366343385","0.061748666236180527189","0.052542910186572935882","795","tags=45%, list=5%, signal=43%","MYC/E2F3/CDK4/CCND1/E2F1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","15","-0.6037810978404357","-1.759746965890617","0.008192869322585906097234","0.062684976910017745078","0.053339631648604009240","4226","tags=60%, list=25%, signal=45%","SLC25A4/SLC25A5/APAF1/CASP3/CASP9/RYR3/MCU/PSEN1/CASP7","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","-0.7712919789883728","-1.755980590285998","0.007080182469164883127255","0.058971646388740417422","0.050179900370745024463","3883","tags=100%, list=23%, signal=77%","HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A/B2M","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","6","-0.8077195467422096","-1.753333337295764","0.005391809792547870225365","0.047943389776979705719","0.040795783563268142591","3265","tags=100%, list=19%, signal=81%","B3GNT5/ABO/FUT2/B3GALT2/B3GALT1/B3GALT5","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","7","0.7791956571740806","1.752197371808967","0.004773804361637280432862","0.043029633835031923239","0.036614591435992299706","2150","tags=71%, list=13%, signal=62%","WEE1/ATR/CDK1/CHEK1/CCNB1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","10","-0.6851975719875314","-1.751470446699470","0.007391292256267331835240","0.060793378807798802155","0.051730041105970618609","3551","tags=60%, list=21%, signal=47%","MDH1/SDHB/SUCLG1/SDHD/SUCLG2/SDHA","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.6005101702170345","-1.750213701299335","0.009026034018756932258976","0.065265169058703970117","0.055535157683352362468","5579","tags=73%, list=33%, signal=49%","EGFR/GRB2/EGF/RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","8","0.7421181696495647","1.749811242837018","0.010177011037353404787620","0.069035806830706605841","0.058743652601164021709","3311","tags=88%, list=20%, signal=70%","CDK2/E2F3/E2F1/CCNA2/CCNE2/CCNE1/RB1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5981441842165197","-1.743317929469714","0.009761224425250410174915","0.068328570976752878163","0.058141854502191621379","3212","tags=53%, list=19%, signal=43%","MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","11","-0.6512302624914525","-1.727261355571620","0.010696318349028623509445","0.069859224678586115398","0.059444311784014582101","2301","tags=45%, list=14%, signal=39%","PGR/KRT19/NCOA1/BCL2/ESR2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","45","-0.4464923928603197","-1.724399506474506","0.003235698586589535585140","0.030415566713941636495","0.025881083552667268760","5362","tags=51%, list=32%, signal=35%","MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","22","-0.5259219105747479","-1.722534755301363","0.008823728854161111065380","0.064760015188723818458","0.055105314319299020243","4048","tags=50%, list=24%, signal=38%","GNG8/LPAR3/GNG3/GNB1/GNG13/LPAR4/GNG2/LPAR5/GNG7/GNG12/LPAR1","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","12","-0.6320205794943153","-1.719407863758132","0.012584394189417666062858","0.078118220534309654179","0.066472021108435502823","4082","tags=58%, list=24%, signal=44%","RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","19","0.5684760768758305","1.717857369489822","0.007724924883642935932726","0.061748666236180527189","0.052542910186572935882","5061","tags=63%, list=30%, signal=44%","DSN1/NUF2/SPC25/INCENP/BIRC5/CENPW/KNL1/SPC24/AURKB/CDCA8/ZWINT/NDC80","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","6","0.7966347919611578","1.711398999388234","0.008336228158790495723629","0.063048714120507429182","0.053649141355407617415","3274","tags=83%, list=19%, signal=67%","NCAPG2/CDK1/NCAPD3/PLK1/AURKB","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5871334707127133","-1.711226713381769","0.011220807041184523850097","0.070993183010571309088","0.060409214743455404151","4082","tags=53%, list=24%, signal=41%","RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS/ESR2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","12","-0.6289750999110552","-1.711122656417950","0.014075852113177560881452","0.083440636851088600956","0.071000948768806679268","1404","tags=58%, list=8%, signal=54%","GRIN2A/P2RX2/GRIN1/P2RX6/CHRNA7/P2RX1/P2RX4","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","-0.7485923573264393","-1.704300946090201","0.011181714257935394113419","0.070993183010571309088","0.060409214743455404151","3192","tags=71%, list=19%, signal=58%","APAF1/CASP3/CASP9/BCL2/CASP7","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","6","0.7927304032642305","1.703011257631821","0.008803666958252201468760","0.064760015188723818458","0.055105314319299020243","2438","tags=67%, list=14%, signal=57%","MYC/CDK4/CCND1/PSME3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","18","-0.5625291306087413","-1.701324551210382","0.007947459754037867335486","0.061748666236180527189","0.052542910186572935882","2752","tags=50%, list=16%, signal=42%","CAMK4/CAMK1D/CAMK2G/MYLK/CALM3/CALM1/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","19","-0.5452160457427868","-1.698631674925114","0.008857752837363440726048","0.064760015188723818458","0.055105314319299020243","4562","tags=68%, list=27%, signal=50%","MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","8","0.7188385096530503","1.694921048178990","0.018426727316986194621373","0.100204847723776163670","0.085265879170109484808","3311","tags=75%, list=20%, signal=60%","CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","6","0.7889511650814124","1.694892374914431","0.009582733020573643012430","0.068328570976752878163","0.058141854502191621379","795","tags=67%, list=5%, signal=64%","E2F3/CDK4/CCND1/E2F1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","10","-0.6624191586552300","-1.693245316597934","0.012734816202806821180959","0.078313168798569046669","0.066637905649177334166","4082","tags=70%, list=24%, signal=53%","RAF1/PAK1/MAPK1/ARAF/CDC42/MAP2K2/MAPK3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","12","-0.6217517148460281","-1.691471484467666","0.016126610440676081986711","0.089926353135295442054","0.076519746647180933441","3140","tags=42%, list=19%, signal=34%","UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_UREA_CYCLE","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","6","0.7858907018781596","1.688317626087786","0.010829241515525507566498","0.069859224678586115398","0.059444311784014582101","2072","tags=50%, list=12%, signal=44%","ARG1/CPS1/OTC","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPJ_TO_IGG_FCGR_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPJ_TO_IGG_FCGR_RAC_SIGNALING_PATHWAY","5","0.8311839373670293","1.685482861220670","0.004440438921386183172835","0.040580677920445951123","0.034530736374592245486","664","tags=60%, list=4%, signal=58%","FCGR3A/FCGR3B/FCGR1A","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","8","0.7145904604335961","1.684904740010931","0.019078984115651471259456","0.100889464128841907509","0.085848430024666189109","795","tags=50%, list=5%, signal=48%","E2F3/CDK4/CCND1/E2F1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","14","-0.5778446351882424","-1.682718449116090","0.010135314061181106490284","0.069035806830706605841","0.058743652601164021709","3170","tags=57%, list=19%, signal=46%","BMP8A/GREM1/BMP8B/GREM2/NBL1/BMP2/BMP5/BMP6","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","27","-0.4959929710468799","-1.682019350597792","0.009728943107856458452631","0.068328570976752878163","0.058141854502191621379","2752","tags=37%, list=16%, signal=31%","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/GNAQ/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","9","-0.6817416590858546","-1.681565854341757","0.020720500027272891613306","0.107355031637366635233","0.091350082993270492748","3640","tags=67%, list=21%, signal=52%","LPAR3/LPAR4/LPAR5/GNAQ/LPAR1/GNA11","0.3524878575836192"
