"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY","GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY","12","-0.6527921094427334","-1.635401702107569","0.0223203529812087547723465","0.20931466851330174372414","0.18935154077346730283615","1644","tags=42%, list=13%, signal=36%","NAF1/PIH1D2/PIH1D1/RUVBL1/RUVBL2","0.3524878575836192"
"GOBP_MICROAUTOPHAGY","GOBP_MICROAUTOPHAGY","21","0.5475744147408282","1.635089235585485","0.0165238163881274609245953","0.17678787106234244985714","0.15992694641746191264176","2374","tags=48%, list=18%, signal=39%","ATG16L1/ATG13/ULK1/ATG2A/ATG9B/SNX30/VPS4B/ATG4A/ATG2B/ATG4D","0.3524878575836192"
"GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","77","-0.4238197116412722","-1.633164297413030","0.0018476684173967554067342","0.04766458490287928811968","0.04311863404410373051823","2292","tags=31%, list=18%, signal=26%","SRSF8/PUF60/ARB2A/RBM25/TRA2B/SRSF9/CELF1/HNRNPA1/NCBP1/DHX9/RBM14/HNRNPU/KHDRBS1/HNRNPL/PTBP1/SFPQ/SRSF7/SRSF10/SRSF6/SRSF2/RBMX/HNRNPM/SRSF3/SRSF1","0.4550598673872295"
"GOBP_RESPONSE_TO_CAFFEINE","GOBP_RESPONSE_TO_CAFFEINE","9","-0.7041634362948496","-1.633163768529766","0.0228434862542058365886266","0.21257051586230824025137","0.19229686570667139933200","982","tags=44%, list=7%, signal=41%","PRKAA1/GNAL/HDAC2/CAD","0.3524878575836192"
"GOBP_HYPEROSMOTIC_RESPONSE","GOBP_HYPEROSMOTIC_RESPONSE","22","0.5405695844502002","1.633131507090338","0.0177962658451705606210691","0.18195364049596812749954","0.16460003697764566399364","2428","tags=41%, list=19%, signal=33%","NFAT5/ARHGEF2/EFHD1/WNK1/YBX3/PKN1/SLC2A1/PDPK1/OXSR1","0.3524878575836192"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","20","0.5573873718294826","1.633125613330722","0.0175503803665027491298645","0.18097113410637044594864","0.16371123592031186499973","331","tags=20%, list=3%, signal=20%","DDIT3/DDR2/XBP1/NR4A3","0.3524878575836192"
"GOBP_T_CELL_PROLIFERATION","GOBP_T_CELL_PROLIFERATION","129","0.3806803263582760","1.633113460806068","0.0010491035576251782519830","0.03277996417769360459893","0.02965361561916002308692","2105","tags=24%, list=16%, signal=20%","ALKBH5/CD55/VSIR/SDC4/GPNMB/IRF1/CD274/SOS2/CEBPB/IL23A/SELENOK/ARG2/MAPK8IP1/WNT4/ZBTB7B/RC3H2/JAK2/NDFIP1/STAT5A/SH3RF1/IL15/MAD1L1/EFNB1/CCDC88B/HLA-E/RIPK2/EBI3/ICAM3/BTN2A2/PRNP/MALT1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","6","-0.7724354676632275","-1.633063258707393","0.0248262971634778742413552","0.22411684699632763995147","0.20274197978317626267497","1781","tags=33%, list=14%, signal=29%","CNOT2/CNOT6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","16","0.5888566011970048","1.631780474267712","0.0168829475850558498317699","0.17748820197013689958787","0.16056048413072418479253","1516","tags=38%, list=12%, signal=33%","VSIR/DDR2/WNT4/PRDX5/RGCC/ITGA2","0.3524878575836192"
"GOBP_ALDEHYDE_CATABOLIC_PROCESS","GOBP_ALDEHYDE_CATABOLIC_PROCESS","11","-0.6754391634957736","-1.631375375350375","0.0213723364858763691109811","0.20331767347259555034356","0.18392650172085830972968","2539","tags=55%, list=19%, signal=44%","PNKD/AKR1A1/PARK7/ESD/ADH5/GATD1","0.3524878575836192"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","20","0.5567828805339450","1.631354474859217","0.0188625214673225002903756","0.18885969353124421044043","0.17084743374243430147352","3609","tags=60%, list=28%, signal=44%","TMEM87A/STRC/ITGA2/TMEM120A/TMC1/CHRNA10/ASIC3/PDZD7/BACE1/FYN/WHRN/HPN","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","99","0.3993214467012893","1.631054058615698","0.0018964074799505791901061","0.04837204868232303917042","0.04375862434019987812217","2267","tags=32%, list=17%, signal=27%","OPTN/EIF2AK3/PARP6/ATF3/DDIT3/CREBRF/HERPUD1/HSPA5/XBP1/BAG3/CREB3/RHBDD2/ERN1/AATF/PPP1R15A/ATF6/STAT3/YOD1/ZBTB8OS/PPP1R15B/OS9/BCL2L11/HERPUD2/SERP1/SELENOS/BAK1/DNAJB9/FICD/PTPN2/SIRT1/CREBZF/QRICH1","0.4550598673872295"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","297","-0.3471177814815571","-1.629279247387973","0.0000236111921810756575097","0.00248054394377706429603","0.00224396513176347914276","1719","tags=22%, list=13%, signal=20%","TONSL/KLHDC3/TRIP13/UCHL5/BRIP1/RAD54L/AP5S1/MLH1/MCM5/RAD50/SHLD2/ACTB/ACTL6A/SLF1/PRKDC/MCM9/CDC7/MCM6/SYCP3/CENPX/TOP6BL/MCM3/UNG/IL27RA/MCM2/RTEL1/NONO/INIP/MCM4/HELLS/PRMT1/TIMELESS/NBN/MCRS1/FUS/NSD2/TCF3/TOP2B/MCM7/GINS2/PSMD14/RECQL4/UHRF1/SMARCAD1/RAD54B/XRCC5/BRD9/BRME1/RAD51D/NSMCE1/LIG1/C1QBP/RUVBL1/APEX1/PARPBP/SFPQ/SPIDR/YEATS4/HMGB1/NUCKS1/HMGB3/RUVBL2/LIG3/UBE2N/PAGR1/SKP2","0.5756102610711286"
"GOBP_NON_MOTILE_CILIUM_ASSEMBLY","GOBP_NON_MOTILE_CILIUM_ASSEMBLY","58","-0.4340672270702812","-1.629170614155859","0.0030401960524709735304849","0.06520231119633754235387","0.05898372137370307133342","2197","tags=31%, list=17%, signal=26%","MAPRE1/BBS1/IFT140/RPGRIP1L/IFT172/BBS2/CC2D2A/DCTN1/IFT52/MAP4/SEPTIN9/TBC1D32/BBS7/IFT57/IFT74/DYNC2H1/MKS1/IFT122","0.4317076958033464"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","67","-0.4263110154430612","-1.628794908143438","0.0038055488728846332407985","0.07278739783519974637649","0.06584538975160524054697","1596","tags=24%, list=12%, signal=21%","EIF5B/TUFM/PWP2/EIF1AX/PRKDC/RRP7A/MRTO4/XRCC5/MCAT/C1QBP/RRS1/RBFA/MTG1/METTL15/BOP1/GTPBP6","0.4317076958033464"
"GOBP_MACROAUTOPHAGY","GOBP_MACROAUTOPHAGY","358","0.3358154668934739","1.628244912711547","0.0000101219304031314695562","0.00131396854205253175996","0.00118865041677526867350","2723","tags=32%, list=21%, signal=26%","NUPR1/OPTN/ZFYVE1/CCPG1/ATG101/SMCR8/SMURF1/SUPT5H/CALCOCO2/MTMR3/MUL1/TP53INP2/ATP6V0B/SQSTM1/WDR45/USP36/SESN2/WIPI2/ATG16L1/ATG13/GABARAPL1/VPS37B/SLC25A4/AUP1/PIP4K2C/CHMP4C/NPC1/WDR45B/RETREG2/ULK1/ATG2A/SH3GLB1/BAG3/CHMP5/IFT20/ATG9B/EXOC8/ERN1/PPTC7/CSNK2A2/MCOLN1/NBR1/SNX30/MAP1LC3B2/PIKFYVE/TMEM39A/TOM1/HK2/AP5Z1/YOD1/MTM1/TBC1D25/MAP1LC3B/UVRAG/ATP6V0C/AMBRA1/ATG14/UFM1/GSK3A/VPS4B/RAB3GAP1/ATP6V1G1/RUBCN/PINK1/STX4/FZD5/WIPI1/IRGQ/RAB5A/STX12/ATP6V1B2/ATG4A/BCL2L13/VPS11/MFN2/TSC1/KAT5/FBXO7/EMC6/HMOX1/ZFYVE26/ATP6V1D/RETREG3/ATP6V1E1/RIPK2/RAB7A/ATG2B/WAC/RHEB/BECN1/SNX4/MOAP1/VIPAS39/LAMP2/SIRT1/VPS18/FBXW7/RAB33B/ATG4D/PIK3CA/OGT/ATP6V0E1/GABARAPL2/TOMM7/VTI1B/GBA1/GABARAP/RNF41/BNIP3L/RAB2B/CHMP4B/TIGAR/WDFY3/NOD2","0.5933254763964051"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","9","-0.7018287302217008","-1.627748892987667","0.0244868751319459523885236","0.22233262944933065985431","0.20112792977894797252780","894","tags=44%, list=7%, signal=41%","GOT2/ALDH4A1/ALDH5A1/BLMH","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","53","-0.4443966196303508","-1.627194259431106","0.0059309167560388917003755","0.09639734431508055478854","0.08720356677425586400254","2066","tags=34%, list=16%, signal=29%","NAT10/PTGES3/ATR/CCT7/GNL3L/NAF1/HNRNPA1/TP53/CCT5/EXOSC10/DKC1/RTEL1/CCT2/MCRS1/HNRNPU/TERF1/HNRNPD/HNRNPA2B1","0.4070179189239539"
"GOBP_DENDRITE_EXTENSION","GOBP_DENDRITE_EXTENSION","21","0.5449175721859182","1.627155748290914","0.0186801400698720573845257","0.18755171103393705744899","0.16966419845878719097065","798","tags=29%, list=6%, signal=27%","SMURF1/MUL1/NEDD4L/UNC13A/ITSN2/LLPH","0.3524878575836192"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","252","-0.3491327975568429","-1.626781243723465","0.0000800197939651755272596","0.00585922713589451943372","0.00530041059140025014318","2544","tags=30%, list=19%, signal=25%","DHRS4/SCP2/EBP/AKR1A1/STARD4/CAT/HMGCR/IDI1/IDI2/HSD17B7/CYP1B1/PGP/MSMO1/ABCA2/IDH3B/RETSAT/INPP5A/PPIP5K2/GALK1/SORD/TM7SF2/ACP3/CCDC3/GK5/TPI1/SRD5A3/SNX17/TTC39B/PNPLA4/CLCN2/AGK/PCBD2/ACSS2/ACADVL/EPHX2/H6PD/G6PD/FDXR/LIPA/PRKAA1/COQ3/PLA2G4A/IDH2/ACER3/THTPA/IDH1/DHCR7/HMGCS1/PLPP6/ERLIN2/PARK7/SREBF2/FDFT1/ACLY/IDH3A/PPIP5K1/CYP51A1/NSDHL/AKR7A2/LBR/IMPA2/MVK/BMP6/SCARB1/QDPR/ACSS1/FDPS/NUDT3/DHFR/SQLE/CBR4/DHCR24/TKFC/CLN6/FECH/LSS","0.5384340963099162"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","27","-0.5154178683873791","-1.626703177079011","0.0149468712200649667121155","0.16746502237133065182917","0.15149325289478934863929","3880","tags=59%, list=30%, signal=42%","USP43/PARP10/PRIMPOL/POLD3/USP10/REV3L/PCLAF/DTL/POLE2/PCNA/POLI/VCP/TK1/POLD2/POLDIP2/POLD1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY","42","0.4646048578137210","1.626172649213517","0.0083284050582381353305950","0.11978692116501635234194","0.10836239164798093514985","1755","tags=26%, list=13%, signal=23%","SMAD3/SDC4/PPM1E/TESK1/CCN2/WNT4/PXN/RHOC/RGCC/ARHGEF5/RAPGEF3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","12","0.6347414861022215","1.625867944851029","0.0255245060948559275570968","0.22730607454743317896728","0.20562703869934415012999","331","tags=25%, list=3%, signal=24%","DDR2/XBP1/NR4A3","0.3524878575836192"
"GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","149","-0.3757788493132789","-1.625739590121490","0.0008378282652274471982087","0.02918963594961600585553","0.02640571050721721851895","3033","tags=38%, list=23%, signal=29%","POR/PEX2/ETFDH/ACOX2/PEX7/MTMR2/HADHA/LONP2/PPARGC1A/MTMR1/ECI2/SCP2/KLHL25/ACADS/DECR2/DGKG/ABCD3/MLYCD/AKT1/INPP5A/SACM1L/CROT/ACOX3/ACOX1/AGK/HSD17B10/ACADVL/EPHX2/ECHDC1/PDK4/PRKAA1/CYP4V2/ECHS1/ACADM/ECH1/IVD/HACL1/PLPP6/MAPK14/EHHADH/HSD17B4/PLPPR3/MBOAT1/GCDH/FIG4/AKT2/MCAT/ADH5/ETFB/HADH/CPT2/ETFA/SAMD1/CPT1A/ACAT1/DECR1","0.4772708153628621"
"GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","6","0.7968325630020476","1.624958890395644","0.0129713083859865647290421","0.15599104158278898069057","0.14111358883900695926350","850","tags=33%, list=6%, signal=31%","PCLO/BSN","0.3807304007227924"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","265","0.3451191963615544","1.624638385900154","0.0000451898959897034758018","0.00387102097435776610138","0.00350182713455875682315","2602","tags=30%, list=20%, signal=24%","SMAD3/NUPR1/GPX1/TNFAIP3/PPARD/RELA/APOE/ETS1/CYLD/NR1D1/CCN3/CEBPB/NR4A3/RABGEF1/GPS2/IL23A/KLF4/GBP2/IL1RN/BAP1/BRD4/SBNO1/NR1D2/BCL6/BIRC3/SEMA7A/STAT3/SPATA2/FEM1A/IL10RB/FBXO3/MCPH1/JAK2/NDFIP1/STAT5A/GPSM3/NR1H2/CMKLR2/IL10RA/GRN/TTC1/IL15/SBNO2/TNIP1/MDK/IL16/PLA2G10/ASH1L/HPSE/SPHK1/MAPK7/HLA-E/SELENOS/ZDHHC5/NAIP/APP/FAM76B/OTULIN/PPP1R13L/NFE2L1/SNX4/ALOX15/GIT1/TRADD/PTPN2/BIRC2/SERPINE1/GBP1/IL17RA/ABHD12/DAGLB/MKRN2/SOCS5/PDE2A/DUSP10/GATA3/GBA1/SYT11/GBP3","0.5573322387586460"
"GOBP_REVERSE_CHOLESTEROL_TRANSPORT","GOBP_REVERSE_CHOLESTEROL_TRANSPORT","10","0.6754627294107228","1.624303597154412","0.0248155531176542307192356","0.22411684699632763995147","0.20274197978317626267497","222","tags=30%, list=2%, signal=30%","CLU/APOE/ABCG1","0.3524878575836192"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","8","-0.7198152247448208","-1.622972827225208","0.0240168281251368007089830","0.21982069075646046285577","0.19885556413347368898137","1024","tags=38%, list=8%, signal=35%","RIDA/GCSH/SHMT1","0.3524878575836192"
"GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","5","0.8295436479917910","1.622459770020716","0.0062462620232311433926542","0.10017511815575788625132","0.09062104010523022723511","428","tags=60%, list=3%, signal=58%","TNFAIP3/ZRANB1/OTUD7B","0.4070179189239539"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","115","0.3876342264782893","1.622271998685849","0.0024297120703739997008008","0.05664426399414581453362","0.05124188734335615585946","3588","tags=39%, list=27%, signal=29%","CLU/SMPD1/VDAC2/WHAMM/OSBPL2/BAIAP2L1/CHMP4C/SH3GLB1/SNX9/CHMP5/ATG9B/PTEN/ASAP1/PALS1/SERINC3/ANK2/MAFB/SERINC2/VPS4B/STX4/WASL/CASP7/SERP1/CAV1/SNX33/TLCD2/COL6A1/DNM2/PACSIN2/NDRG1/SYT11/CHMP4B/PLSCR4/AHNAK/SH3TC2/SYPL2/GSN/PLEC/MICALL1/VPS4A/VMP1/ARL8B/FOLR1/CHMP1B/FA2H","0.4317076958033464"
"GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","3","0.9703507610571862","1.621223132460910","0.0011655179005062774304918","0.03520349691987501722368","0.03184600692219875101019","127","tags=67%, list=1%, signal=66%","IRF7/IRF1","0.4550598673872295"
"GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","18","0.5676724333025611","1.620995802453304","0.0203934508453018775719912","0.19684703752009763411124","0.17807299467287129868254","3697","tags=72%, list=28%, signal=52%","TNFAIP3/RELA/ARHGEF2/CHMP5/INAVA/IRF5/RIPK2/PTPN22/NOD2/NAGK/NFKBIA/VIM/ERBIN","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","36","0.4833557501212535","1.620477368529809","0.0097703198292133953961613","0.13252077449802729391948","0.11988176946184755933267","3458","tags=53%, list=26%, signal=39%","TNFAIP3/XBP1/HIPK1/ANGPTL4/IL11/RGCC/MAPK7/TNIP2/PDPK1/FOXO3/SERPINE1/THBS1/GATA3/ICAM1/PTPN1/NFE2L2/ABL1/TGFB1/TERT","0.3807304007227924"
"GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","9","-0.6986753559902484","-1.620435283280066","0.0254729092775393926861849","0.22730607454743317896728","0.20562703869934415012999","2739","tags=78%, list=21%, signal=62%","NIT2/MDH1/FAHD2A/GOT2/ACLY/FAHD1/FAHD2B","0.3524878575836192"
"GOBP_SNORNA_LOCALIZATION","GOBP_SNORNA_LOCALIZATION","5","-0.8277983470623247","-1.620311475190084","0.0084031834218951436538125","0.12014729117419703507963","0.10868839181305092744800","2094","tags=80%, list=16%, signal=67%","FBL/NOP58/PRPF31/PIH1D1","0.3807304007227924"
"GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE","7","0.7523424161353902","1.620161762702048","0.0117804506627217572822808","0.14989673610096726497076","0.13560052020830182240019","2366","tags=57%, list=18%, signal=47%","SLC5A1/SLC2A1/SLC5A2/SLC2A3","0.3807304007227924"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","132","-0.3778355702693211","-1.618995240793432","0.0014619392306366922433536","0.04091736479878525789555","0.03701492171604618686143","2292","tags=32%, list=18%, signal=27%","SRSF8/PUF60/ARB2A/CCNB1/RBM25/EFTUD2/ACIN1/TRA2B/SRSF9/U2AF2/CELF1/HNRNPA1/NCBP1/SNRPE/DHX9/AHCYL1/SNRPF/SNRPD1/RBM10/EXOSC10/SNRNP70/UPF3A/SRPK1/HNRNPK/RBM14/CSTF2T/HNRNPU/CSTF2/KHDRBS1/HNRNPL/SNRPD3/PTBP1/C1QBP/DAZAP1/WDR77/SRSF7/SRSF10/SRSF6/SRSF2/RBMX/SRSF3/SRSF1","0.4550598673872295"
"GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","236","0.3505619069652127","1.618947529837964","0.0001524888820098162787228","0.00906058939089473928952","0.00819644687908063773740","2257","tags=30%, list=17%, signal=25%","NUPR1/ATG101/SMCR8/SMURF1/MTMR3/TP53INP2/ATP6V0B/WDR45/WIPI2/ATG16L1/ATG13/GABARAPL1/FNIP1/PIP4K2C/CHMP4C/WDR45B/RETREG2/ULK1/ATG2A/SH3GLB1/BAG3/CHMP5/IFT20/ATG9B/MCOLN1/FLCN/SNX30/MAP1LC3B2/LYST/PIKFYVE/TMEM39A/TOM1/AP5Z1/MTM1/ATP6AP2/MAP1LC3B/OSBPL11/GRN/ATP6V0C/AMBRA1/ATP6V1F/ATG14/VPS4B/RAB3GAP1/PINK1/WIPI1/IRGQ/RAB5A/STX12/ATG4A/VPS11/MFN2/RNASEK/EMC6/HPS4/ZFYVE26/ATP6V1D/RETREG3/RAB7A/ATG2B/TPP1/BECN1/SNX4/MOAP1/VIPAS39/AKTIP/NPR2/LAMP2/SPNS1/VPS18","0.5188480777437918"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","10","-0.6791512079802615","-1.618874964273419","0.0269600260669805892599360","0.23512213879052273890480","0.21269765547802133021094","2917","tags=70%, list=22%, signal=54%","RDH11/PNKD/AKR1A1/PARK7/ESD/ADH5/GATD1","0.3524878575836192"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","7","-0.7389789056633470","-1.618458734206740","0.0160861606908315087072214","0.17378327697144205221669","0.15720891177348905731748","211","tags=29%, list=2%, signal=28%","SPIDR/TERF1","0.3524878575836192"
"GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","14","0.6119547869844040","1.618289290250946","0.0221604284902236665921738","0.20808412710574011872389","0.18823836073136934743388","2590","tags=64%, list=20%, signal=52%","RELA/BCAR1/LGMN/APPL1/NRP1/CDCP1/MED1/CRK/GCLM","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","6","0.7930824110202335","1.617311307846776","0.0141739294147821635189155","0.16360957695502531539233","0.14800551581868939821085","2594","tags=50%, list=20%, signal=40%","NR1D1/GRN/SYT11","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","13","0.6189492011673615","1.616527268581776","0.0238265958231555184665407","0.21863163686335992941245","0.19777991478543496817188","1857","tags=54%, list=14%, signal=46%","ATP6AP2/ATP6V0C/ATP6V1F/ATP6V1G1/ATP6V1B2/ATP6V1D/ATP6V1E1","0.3524878575836192"
"GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS","GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS","8","-0.7169279913344816","-1.616462960234692","0.0256963001147850894634317","0.22855518960991055843479","0.20675702095698225702058","705","tags=25%, list=5%, signal=24%","PARK7/NT5DC2","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING","10","0.6720060486369756","1.615991222880393","0.0261302656729131034529789","0.23099792178408179443849","0.20896678056992046279561","3141","tags=60%, list=24%, signal=46%","OSBPL2/STX1A/NAPA/BRSK1/NAPB/SYNGR3","0.3524878575836192"
"GOBP_COLLATERAL_SPROUTING","GOBP_COLLATERAL_SPROUTING","19","0.5616639502509574","1.614852928819335","0.0143471342548813357575810","0.16448480059085052173984","0.14879726608226123696355","2655","tags=47%, list=20%, signal=38%","IFRD1/ULK1/WNT3/DVL1/APP/NPR2/IST1/BDNF/COBL","0.3807304007227924"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","152","0.3710040298749319","1.614835608997426","0.0002823367926584774856985","0.01392285312912451208933","0.01259497822435163422172","2125","tags=24%, list=16%, signal=21%","TICAM2/TNFAIP3/IRF7/TXK/MUL1/CYLD/CREBRF/EDN1/HIPK1/RABGEF1/GPS2/ULK1/KLF4/IL1RN/RNF113A/ECM1/H2BC11/TRIM56/PXDN/SPATA2/IL11/NR1H2/MAPKAPK2/ISG15/EZR/NKIRAS2/TMC8/F2RL1/SPHK1/MAPK7/NAIP/RIPK2/CAV1/OTULIN/ADAM17/PTPN2/PAFAH1B1","0.4984931087665903"
"GOBP_FOCAL_ADHESION_ASSEMBLY","GOBP_FOCAL_ADHESION_ASSEMBLY","69","0.4162512200744134","1.614773377353377","0.0078731381675866633079730","0.11600076946511325703959","0.10493733948574712755430","2538","tags=32%, list=19%, signal=26%","SMAD3/SDC4/WHAMM/RHOD/SLC9A1/DAPK3/THSD1/COL16A1/PTEN/WNT4/VEGFA/ARHGEF7/ITGA2/TSC1/TESK2/NRP1/THBS1/DLC1/PIP5K1A/ITGB1BP1/MMP14/TAOK2","0.3807304007227924"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","318","-0.3403284814088897","-1.614699748359005","0.0000095482530625588002437","0.00130594880095261794972","0.00118139554856818676694","3269","tags=35%, list=25%, signal=27%","NDUFB7/RHOQ/NT5C3A/PGAM1/PARP1/PRKAG1/NDUFA12/PGAM4/ATP6V1A/ANTKMT/PFKL/NDUFAB1/MFN1/DNAJC30/DHODH/RNASEH2B/NDUFS6/PPAT/AK9/VPS9D1/FBP1/CTPS2/NT5C/NME2/HDAC4/PFKM/STOML2/NMNAT1/ADA/NDUFB1/SLC25A13/MFSD8/SLC2A6/NDUFB8/GPI/DMAC2L/NDUFB6/NDUFB10/LDHA/PAPSS1/DNM1L/NDUFA5/ATP7A/PRPSAP1/GALK1/GAPDH/ATP5F1D/NDUFB5/GMPS/ATP5PF/NDUFS8/ADK/ATP5PD/APRT/PDE7A/JMJD8/TPI1/PGM1/NUDT18/PRPS2/PKM/ATP5F1C/OPA1/ATP5IF1/ITPA/ABHD14B/ATIC/MTHFD1/GART/NDUFV2/ATPSCKMT/AK3/CTPS1/G6PD/LIPA/PRKAA1/VCP/NDUFA7/SDHD/AK2/IMPDH1/PRTFDC1/ENO1/ATP5MF/ATP5PO/MLST8/ADSL/NDUFV1/SDHA/ENO4/TSPO/NME4/RAN/ATP5MC1/NDUFS2/ATP5PB/ENTPD5/ADCY3/NDUFS1/NUDT3/BEND3/CAD/COX11/MTCH2/PAICS/PFAS/ATP5MC3/NME1/SDHC/ATP5F1A/UCK2","0.5933254763964051"
"GOBP_RESPONSE_TO_ETHER","GOBP_RESPONSE_TO_ETHER","13","-0.6121368914690601","-1.613673791039485","0.0211627477551528074550813","0.20211957638616959154199","0.18284267166287770933764","3344","tags=54%, list=26%, signal=40%","FOXP3/LARP1/CFL1/AKT1/LIPA/CDK4/HNRNPD","0.3524878575836192"
