"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","90","REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","-1.696669341956252","0.001809509436907878092773","0.036491773644308868330","0.02048582266738544280238","43","88","0.48863636363636365","0.000000000000000000","76","39","0.90697674418604646","0.863636363636363646","0.387755102040816313","0.199070741417755409097","0.0211189016883844595","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",TRUE,"GIT1/CYBB/ARHGAP26/CDC42EP1/TRIO/PAK4/SWAP70/VAV3/OPHN1/VAV2/PLD2/ARHGAP39/GARRE1/ARMCX3/RACGAP1/ARHGAP21/NCF2/NHS/CYFIP1/DEPDC1B/DEF6/PIK3CA/TAOK3/WASF2/ABR/PAK1/DOCK3/ERBIN/IQGAP1/LMAN1/RAC2/BAIAP2L1/DOCK1/NCKAP1/LBR/DSG2/PREX1/ARHGAP32/CDC42EP4/TIAM1/ARHGAP35/DOCK4/TFRC","GIT1/CYBB/ARHGAP26/CDC42EP1/TRIO/PAK4/SWAP70/VAV3/OPHN1/VAV2/PLD2/ARHGAP39/GARRE1/ARMCX3/RACGAP1/ARHGAP21/NCF2/NHS/CYFIP1/DEPDC1B/DEF6/PIK3CA/TAOK3/WASF2/ABR/PAK1/DOCK3/ERBIN/IQGAP1/LMAN1/RAC2/BAIAP2L1/DOCK1/NCKAP1/LBR/DSG2/PREX1/ARHGAP32/CDC42EP4/TIAM1/ARHGAP35/DOCK4/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","93","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","1.961156745089277","0.001962061290224985290326","0.038291841309229537882","0.02149634814450515629680","6","13","0.46153846153846156","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC25A28/ISCU/SLC25A37/ISCA1/FDX1/FXN","SLC25A28/ISCU/SLC25A37/ISCA1/FDX1/FXN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","94","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","1.807471996238493","0.002008722548814154389846","0.038785440703166904064","0.02177344592965232278337","33","50","0.66000000000000003","0.000000000000000000","32","25","0.75757575757575757","0.640000000000000013","0.571428571428571397","0.018297641483371106935","0.0466428392124986699","Keep","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",TRUE,"CDKN1A/CCND1/PSMC5/CCNE1/PSMD6/CCNE2/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3/PTK6/PSMC1/CCNA1/PSMA7","CDKN1A/CCND1/PSMC5/CCNE1/PSMD6/CCNE2/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3/PTK6/PSMC1/CCNA1/PSMA7"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","95","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.658783512160795","0.002046243332565343860108","0.039094017353748407306","0.02194667528826680161225","15","110","0.13636363636363635","0.000000000000000000","1","1","0.06666666666666667","0.009090909090909090","0.001788908765652952","0.136363636363636353543","0.3288888888888888973","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CAVIN1/H2BC12/H3-3B/POLR2L/H2BC5/KAT2A/TAF1C/TAF1D/MBD3/H2AC6/POLR1C/H2BC11/H2AX/POLR1G/H4C8","CAVIN1/H2BC12/H3-3B/POLR2L/H2BC5/KAT2A/TAF1C/TAF1D/MBD3/H2AC6/POLR1C/H2BC11/H2AX/POLR1G/H4C8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","96","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.707332746281705","0.002096731097208142258898","0.039641322306591446345","0.02225392240423899534174","16","105","0.15238095238095239","0.000000000000000000","1","1","0.06250000000000000","0.009523809523809525","0.005376344086021506","0.152380952380952616743","0.3292682926829267887","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"H2BC12/ACTB/H3-3B/POLR2L/H2BC5/KAT2A/TAF1C/TAF1D/MBD3/H2AC6/POLR1C/H2BC11/H2AX/POLR1G/MYBBP1A/H4C8","H2BC12/ACTB/H3-3B/POLR2L/H2BC5/KAT2A/TAF1C/TAF1D/MBD3/H2AC6/POLR1C/H2BC11/H2AX/POLR1G/MYBBP1A/H4C8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","97","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","1.755379367709655","0.002200360047301422924265","0.041171685421155485018","0.02311304061776425430863","40","60","0.66666666666666663","0.000000000000000000","32","25","0.62500000000000000","0.533333333333333326","0.484848484848484862","0.040823419018855493234","0.0466428392124986699","Keep","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",TRUE,"CDC16/PSMC5/ANAPC2/UBE2C/CCNE1/PSMD6/CCNE2/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16","CDC16/PSMC5/ANAPC2/UBE2C/CCNE1/PSMD6/CCNE2/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","99","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","-1.652688811345567","0.002299244341521843558451","0.042152812927900455697","0.02366382788048218901999","37","74","0.50000000000000000","0.000000000000000000","40","26","0.70270270270270274","0.540540540540540571","0.211640211640211628","0.004900725122127594369","0.0008511014880950696","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",TRUE,"OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/ARHGEF10L/DLC1/STARD13/SLK/PKN2/FMNL2/RACGAP1/ARHGAP21/ARHGEF5/DEPDC1B/JUP/ARHGEF11/MCF2L/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARHGAP32/PKN1/ARHGAP35/TFRC","OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/ARHGEF10L/DLC1/STARD13/SLK/PKN2/FMNL2/RACGAP1/ARHGAP21/ARHGEF5/DEPDC1B/JUP/ARHGEF11/MCF2L/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARHGAP32/PKN1/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","100","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","-1.828875261644671","0.002336461369887042182486","0.042160052848442368389","0.02366789224111846140497","6","19","0.31578947368421051","0.000000000000000000","10","5","0.83333333333333337","0.526315789473684181","0.243902439024390238","0.091331269349845145555","0.5554529187019396907","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"AGO1/AGO2/AGO4/MITF/TNRC6B/SIN3A","AGO1/AGO2/AGO4/MITF/TNRC6B/SIN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","101","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","1.792087357218656","0.002346096604789355086901","0.042160052848442368389","0.02366789224111846140497","10","64","0.15625000000000000","0.000000000000000000","59","9","0.90000000000000002","0.921875000000000000","0.621052631578947412","0.829563911762484007539","0.7882738718393574873","Keep","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/DNMT3A/H2BC21/H4C15","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/DNMT3A/H2BC21/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","102","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","1.832727223223249","0.002503499421751951680565","0.044547563239997971241","0.02500819745551232514691","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.005025125628140704","0.437499999999999888978","0.4184782608695651884","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"CAV1/SFN/SERPINE1/YWHAH/YWHAE/SMAD4/UBE2I","CAV1/SFN/SERPINE1/YWHAH/YWHAE/SMAD4/UBE2I"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","104","REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","1.747557782430676","0.002644405023240355232655","0.045808019033315362789","0.02571579457352760056388","2","14","0.14285714285714285","0.000000000000000000","1","1","0.50000000000000000","0.071428571428571425","0.005076142131979695","0.142857142857143015746","0.4184782608695651884","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"CAV1/DIO3","CAV1/DIO3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","105","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","-1.803836362759554","0.002675289265857536472049","0.045808019033315362789","0.02571579457352760056388","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.022727272727272728","0.599999999999999977796","0.6571428571428571397","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"MAPK9/JUN/MAPK3/MAPK14/ATF2/FOS","MAPK9/JUN/MAPK3/MAPK14/ATF2/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","106","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","-1.803999841034757","0.002675289265857536472049","0.045808019033315362789","0.02571579457352760056388","4","10","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC39A6/SLC39A14/SLC39A8/SLC39A10","SLC39A6/SLC39A14/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","107","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","-1.815316125752015","0.002732690627174084226775","0.046179795385167206334","0.02592450310302249830152","12","32","0.37500000000000000","0.000000000000000000","2","2","0.16666666666666666","0.062500000000000000","0.004166666666666667","0.133064516129032223146","0.1076763177431329377","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNB2/GNG4/F2R/GNB1/SRC/MAPK3/GNAQ/GNG2/GNA13/GNA12/ARRB1/GNG12","GNB2/GNG4/F2R/GNB1/SRC/MAPK3/GNAQ/GNG2/GNA13/GNA12/ARRB1/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","109","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","-1.706180348946070","0.002873728224023632416700","0.047851529601861404750","0.02686298450006303212279","2","10","0.20000000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CALCB/ADM2","CALCB/ADM2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","110","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","1.924630880643952","0.002976376881884108035331","0.049110218551087769789","0.02756958974371553905414","7","18","0.38888888888888890","0.000000000000000000","3","3","0.42857142857142855","0.166666666666666657","0.020833333333333332","0.042892156862745105250","0.0116164621864127491","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",TRUE,"ALDH1A3/KRT18/MUC1/KRT19/CD24/KRT8/EPCAM","ALDH1A3/KRT18/MUC1/KRT19/CD24/KRT8/EPCAM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","111","REACTOME_NUCLEOTIDE_CATABOLISM","REACTOME_NUCLEOTIDE_CATABOLISM","1.776652267464939","0.003004691835878430580115","0.049130771910985145123","0.02758112802875974101102","9","35","0.25714285714285712","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GDA/ENTPD8/NUDT15/DPYD/ENTPD4/ITPA/ENTPD6/UPP1/NUDT16","GDA/ENTPD8/NUDT15/DPYD/ENTPD4/ITPA/ENTPD6/UPP1/NUDT16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","113","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","-1.804805574326998","0.003125634252586525010931","0.049893653989828361250","0.02800939624985635673093","10","44","0.22727272727272727","0.000000000000000000","4","2","0.20000000000000001","0.090909090909090912","0.048192771084337352","0.217567458066607322120","0.6786727169597277509","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"SRC/SIAH2/PRKCQ/MYO10/NEO1/DOCK1/PTPN11/ROBO1/PTK2/ABLIM1","SRC/SIAH2/PRKCQ/MYO10/NEO1/DOCK1/PTPN11/ROBO1/PTK2/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","115","REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","1.807679659425709","0.003236898673560883055861","0.049893653989828361250","0.02800939624985635673093","5","14","0.35714285714285715","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MT1E/MT2A/MT1F/MT1X/MT3","MT1E/MT2A/MT1F/MT1X/MT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","116","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.590063845108203","0.003242476843340275430294","0.049893653989828361250","0.02800939624985635673093","37","121","0.30578512396694213","0.000000000000000000","4","3","0.08108108108108109","0.033057851239669422","0.019047619047619049","0.084601567199228719374","0.0969899665551839374","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"CSNK2A2/AP2A2/SCN4B/SCN4A/KCNQ2/ITGAV/SCN5A/RDX/CSNK2A1/L1CAM/ANK3/PAK1/RPS6KA1/SRC/MAPK3/CLTC/MAP2K2/DNM2/AP2B1/SPTBN1/SPTBN2/RPS6KA3/NUMB/TUBB2B/ITGA5/RPS6KA2/MAP2K1/SDCBP/TUBB4A/RPS6KA5/DNM3/ANK2/MSN/DNM1/ITGA1/DLG3/CNTN1","CSNK2A2/AP2A2/SCN4B/SCN4A/KCNQ2/ITGAV/SCN5A/RDX/CSNK2A1/L1CAM/ANK3/PAK1/RPS6KA1/SRC/MAPK3/CLTC/MAP2K2/DNM2/AP2B1/SPTBN1/SPTBN2/RPS6KA3/NUMB/TUBB2B/ITGA5/RPS6KA2/MAP2K1/SDCBP/TUBB4A/RPS6KA5/DNM3/ANK2/MSN/DNM1/ITGA1/DLG3/CNTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","117","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","1.534218548553414","0.003251421743712179946578","0.049893653989828361250","0.02800939624985635673093","30","142","0.21126760563380281","0.000000000000000000","1","1","0.03333333333333333","0.007042253521126761","0.004484304932735426","0.211267605633802868503","0.3292682926829267887","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"H2BC12/ACTB/DMAP1/ING3/EPC1/H2BC5/ING5/KAT2A/SUPT7L/H2AC6/H2BC11/MSL3/WDR5/OGT/ENY2/MSL1/H4C8/BRD8/TAF10/BRPF3/BRD1/KANSL2/H2BC21/SGF29/MEAF6/BRPF1/MCRS1/H4C15/TADA3/ACTL6A","H2BC12/ACTB/DMAP1/ING3/EPC1/H2BC5/ING5/KAT2A/SUPT7L/H2AC6/H2BC11/MSL3/WDR5/OGT/ENY2/MSL1/H4C8/BRD8/TAF10/BRPF3/BRD1/KANSL2/H2BC21/SGF29/MEAF6/BRPF1/MCRS1/H4C15/TADA3/ACTL6A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","119","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","-1.649650221893574","0.003271264366275248268445","0.049893653989828361250","0.02800939624985635673093","36","90","0.40000000000000002","0.000000000000000000","54","25","0.69444444444444442","0.599999999999999978","0.599999999999999978","0.100906346053838580357","0.0000000000000000000","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"MAPK1/PLCB1/PPP3R1/GNG11/CAMKK2/PPP3CC/PRKAR2B/PLCB4/CREB1/PRKCD/GNAI1/NBEA/PPP2R5D/GNB2/ADCY9/ADCY7/GNG4/CAMK4/ITPR1/GNB1/ADCY3/PPP3CA/PRKX/PRKACB/GNAQ/PRKCA/GNG2/PLCB3/CAMK2G/PRKAR2A/CAMK2D/PDE4A/GNG12/ITPR3/ITPR2/GNAL","MAPK1/PLCB1/PPP3R1/GNG11/CAMKK2/PPP3CC/PRKAR2B/PLCB4/CREB1/PRKCD/GNAI1/NBEA/PPP2R5D/GNB2/ADCY9/ADCY7/GNG4/CAMK4/ITPR1/GNB1/ADCY3/PPP3CA/PRKX/PRKACB/GNAQ/PRKCA/GNG2/PLCB3/CAMK2G/PRKAR2A/CAMK2D/PDE4A/GNG12/ITPR3/ITPR2/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","120","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","1.830894397212018","0.003319577204822210178548","0.050208605222935923096","0.02818620418397337415439","11","20","0.55000000000000004","0.000000000000000000","2","2","0.18181818181818182","0.100000000000000006","0.013605442176870748","0.289473684210526438498","0.0526889534883721172","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",FALSE,"EGFR/ALDH1A3/KRT5/CD44/VIM/ERBB2/EPCAM/KRT14/ACTA2/ALDH1A1/MYH11","EGFR/ALDH1A3/KRT5/CD44/VIM/ERBB2/EPCAM/KRT14/ACTA2/ALDH1A1/MYH11"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","122","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","-1.737674127940338","0.003469891949263061506348","0.051394818326409977272","0.02885212279676429084074","12","29","0.41379310344827586","0.000000000000000000","2","1","0.08333333333333333","0.068965517241379309","0.032258064516129031","0.665024630541871997202","0.8890756302521007903","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"CTNNA2/MEF2A/MEF2D/BNIP2/TCF12/MAP2K6/ABL1/CDON/SPAG9/MAPK14/NEO1/CTNNA1","CTNNA2/MEF2A/MEF2D/BNIP2/TCF12/MAP2K6/ABL1/CDON/SPAG9/MAPK14/NEO1/CTNNA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","123","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.640797131063057","0.003482954630384808066695","0.051394818326409977272","0.02885212279676429084074","28","103","0.27184466019417475","0.000000000000000000","2","2","0.07142857142857142","0.019417475728155338","0.013793103448275862","0.071958880639634500986","0.0475687103594080174","Keep","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING",TRUE,"GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/ITGAV/PIK3CB/HSPG2/GNB1/ADCY3/PIK3CA/GJA1/PRKACB/GNAQ/ABL1/CACNB3/GNG2/MMP14/TLN1/PRKAR2A/ITGA5/RICTOR/PTK2/GNG12/FN1","GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/ITGAV/PIK3CB/HSPG2/GNB1/ADCY3/PIK3CA/GJA1/PRKACB/GNAQ/ABL1/CACNB3/GNG2/MMP14/TLN1/PRKAR2A/ITGA5/RICTOR/PTK2/GNG12/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","124","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","1.749463868767262","0.003516289394021238946808","0.051468268146359255621","0.02889335619914968136812","16","50","0.32000000000000001","0.000000000000000000","6","5","0.31250000000000000","0.119999999999999996","0.046875000000000000","0.009849786353024095331","0.0203923133100478576","Keep","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM",TRUE,"SRSF6/SRSF7/SRSF2/POLR2L/SRSF1/NCBP2/DDX42/POLR2A/SNRNP25/SF3B4/SNRPD3/SNRPD1/SNRPF/ZRSR2/POLR2H/DDX23","SRSF6/SRSF7/SRSF2/POLR2L/SRSF1/NCBP2/DDX42/POLR2A/SNRNP25/SF3B4/SNRPD3/SNRPD1/SNRPF/ZRSR2/POLR2H/DDX23"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","125","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","-1.612758307968158","0.003607733781158029440911","0.052384294502414580075","0.02940759685162416814386","11","84","0.13095238095238096","0.000000000000000000","8","3","0.27272727272727271","0.095238095238095233","0.065040650406504072","0.065775900365261263936","0.8328324945792753287","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AGO2/RPTOR/AGO4/PRKAA2/GPI/RRAGD/AKT3/TNRC6B/SESN3/SESN2/DDIT4","AGO2/RPTOR/AGO4/PRKAA2/GPI/RRAGD/AKT3/TNRC6B/SESN3/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","126","REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","1.750563472444608","0.003759607092056138199360","0.054156245016522948366","0.03040233786808521285194","16","36","0.44444444444444442","0.000000000000000000","2","2","0.12500000000000000","0.055555555555555552","0.015748031496062992","0.190476190476190493372","0.1016830294530154527","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"TPM1/TPM2/TNNI2/MYBPC2/VIM/TNNC1/TNNI1/TNNT3/TPM4/TPM3/MYH3/ACTN2/TNNT2/TMOD4/MYL3/MYBPC3","TPM1/TPM2/TNNI2/MYBPC2/VIM/TNNC1/TNNI1/TNNT3/TPM4/TPM3/MYH3/ACTN2/TNNT2/TMOD4/MYL3/MYBPC3"
