"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","84","REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","-1.685318394742247","0.001440117139235090560831","0.031112504672380310311","0.01746599821836792090779","34","109","0.31192660550458717","0","11","7","0.20588235294117646","0.100917431192660556","0.075862068965517240","0.0206415456720263658374","0.17562879456894720","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ZNF467/BMP7/MED12/PRDM16/MED23/MED25/CREBBP/MED14/MED1/PPARGC1A/NCOA1/CHD9/NCOA3/PPARGC1B/GATAD2B/NCOA6/TBL1XR1/CARM1/MTA3/NCOR1/SLC2A4/CDK19/MED13L/NCOR2/MED13/CEBPB/NCOA2/TBL1X/RXRA/SREBF2/PPARA/CHD3/KLF5/SREBF1","ZNF467/BMP7/MED12/PRDM16/MED23/MED25/CREBBP/MED14/MED1/PPARGC1A/NCOA1/CHD9/NCOA3/PPARGC1B/GATAD2B/NCOA6/TBL1XR1/CARM1/MTA3/NCOR1/SLC2A4/CDK19/MED13L/NCOR2/MED13/CEBPB/NCOA2/TBL1X/RXRA/SREBF2/PPARA/CHD3/KLF5/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","86","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","-1.813520886038785","0.001550327848905995410320","0.032598596640691611392","0.01830026340994209826940","16","95","0.16842105263157894","0","17","7","0.43750000000000000","0.178947368421052633","0.138211382113821141","0.0075852286337007353983","0.38251660805774923","Exclude","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"PRKAR2B/CREB1/ADCY9/ADCY7/FYN/YES1/ITPR1/ADCY3/PLCG2/PRKX/PRKACB/SRC/PRKAR2A/LYN/ITPR3/ITPR2","PRKAR2B/CREB1/ADCY9/ADCY7/FYN/YES1/ITPR1/ADCY3/PLCG2/PRKX/PRKACB/SRC/PRKAR2A/LYN/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","87","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","1.556203983967443","0.001562577359636457439637","0.032598596640691611392","0.01830026340994209826940","68","184","0.36956521739130432","0","36","24","0.35294117647058826","0.195652173913043487","0.185567010309278357","0.0000547869769766406672","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"H2BC12/POLE3/H3-3B/H2BC5/CDC16/PSMC5/ANAPC2/UBE2C/H2AC6/CCNE1/PSMD6/H2BC11/H2AX/CCNE2/EXOG/H4C8/MCM8/SKP1/ANAPC7/POLG2/POLE4/H2BC21/ANAPC4/POLG/PSMC3/CDC7/PSMB7/TOP3A/H4C15/ORC6/POLA2/PSMD11/RBX1/PSMA2/FEN1/TWNK/GINS3/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/RPA3/H3C10/ADRM1/PSMD12/SSBP1/H2AZ2/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/RPA4/ANAPC15/PSMD8/H3-3A/PSMB3/GINS1","H2BC12/POLE3/H3-3B/H2BC5/CDC16/PSMC5/ANAPC2/UBE2C/H2AC6/CCNE1/PSMD6/H2BC11/H2AX/CCNE2/EXOG/H4C8/MCM8/SKP1/ANAPC7/POLG2/POLE4/H2BC21/ANAPC4/POLG/PSMC3/CDC7/PSMB7/TOP3A/H4C15/ORC6/POLA2/PSMD11/RBX1/PSMA2/FEN1/TWNK/GINS3/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/RPA3/H3C10/ADRM1/PSMD12/SSBP1/H2AZ2/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/RPA4/ANAPC15/PSMD8/H3-3A/PSMB3/GINS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","88","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","1.754945057571631","0.001697959549984831301855","0.035020415718437149233","0.01965982890113393902198","29","55","0.52727272727272723","0","41","27","0.93103448275862066","0.745454545454545481","0.683333333333333348","0.0009721496935934020650","0.57615589668168055","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"DERL2/PSMC5/PSMD6/PSMC3/OS9/PSMB7/PRKAB1/PSMD11/DERL1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/VCP/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","DERL2/PSMC5/PSMD6/PSMC3/OS9/PSMB7/PRKAB1/PSMD11/DERL1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/VCP/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","89","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","-1.825530091423861","0.001741624175598742137530","0.035517391895637261123","0.01993882235141871545059","19","53","0.35849056603773582","0","3","3","0.15789473684210525","0.056603773584905662","0.028571428571428571","0.0413642960812772089718","0.18906041547550984","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"NR2F6/PPARD/NR2C2/THRB/RARB/MED1/RORC/ESRRA/NCOR1/NR1D2/NR1D1/NR6A1/ESRRG/NCOR2/RXRA/PPARA/VDR/RORA/THRA","NR2F6/PPARD/NR2C2/THRB/RARB/MED1/RORC/ESRRA/NCOR1/NR1D2/NR1D1/NR6A1/ESRRG/NCOR2/RXRA/PPARA/VDR/RORA/THRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","91","REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","-1.630300920553052","0.001894504070255020530822","0.037424722339685349837","0.02100956321553037325911","41","122","0.33606557377049179","0","5","4","0.09756097560975610","0.040983606557377046","0.024875621890547265","0.0431875835902207072525","0.05255167009501422","Exclude","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"DENND2B/RAB4A/TRAPPC8/TBC1D24/GGA2/TRAPPC9/RAB5B/DENND1C/RAB5A/RAB33B/TRAPPC10/RAB3IL1/TRAPPC11/RABEP1/MADD/RAB3GAP2/RAB3GAP1/RIC1/RAB39B/RIN3/DENND5A/CHM/CHML/RAB6B/DENND1A/RAB6A/SBF1/DENND4A/ULK1/RABGAP1/TBC1D16/TBC1D14/RAB3A/RAB8B/GAPVD1/ANKRD27/DENND5B/RAB31/AKT3/SBF2/DENND4C","DENND2B/RAB4A/TRAPPC8/TBC1D24/GGA2/TRAPPC9/RAB5B/DENND1C/RAB5A/RAB33B/TRAPPC10/RAB3IL1/TRAPPC11/RABEP1/MADD/RAB3GAP2/RAB3GAP1/RIC1/RAB39B/RIN3/DENND5A/CHM/CHML/RAB6B/DENND1A/RAB6A/SBF1/DENND4A/ULK1/RABGAP1/TBC1D16/TBC1D14/RAB3A/RAB8B/GAPVD1/ANKRD27/DENND5B/RAB31/AKT3/SBF2/DENND4C"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","92","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","-1.832145265285480","0.001897010719146585353001","0.037424722339685349837","0.02100956321553037325911","15","26","0.57692307692307687","0","14","11","0.73333333333333328","0.538461538461538436","0.208955223880597007","0.0260331134742226993906","0.06755154767616597","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"BMAL2/BHLHE40/CREBBP/MED1/NCOA1/CHD9/NCOA6/TBL1XR1/CARM1/NPAS2/CLOCK/NCOA2/TBL1X/RXRA/PPARA","BMAL2/BHLHE40/CREBBP/MED1/NCOA1/CHD9/NCOA6/TBL1XR1/CARM1/NPAS2/CLOCK/NCOA2/TBL1X/RXRA/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","98","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","1.757859108909527","0.002242925358402975914013","0.041539893117361240127","0.02331974576843083221678","24","40","0.59999999999999998","0","36","24","1.00000000000000000","0.900000000000000022","0.719999999999999973","0.0199146514935988477868","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","103","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","-1.477449836641572","0.002633194789628064483300","0.045808019033315362789","0.02571579457352760056388","61","294","0.20748299319727892","0","13","11","0.18032786885245902","0.044217687074829932","0.042483660130718956","0.0000007785958575859469","0.15514874141876436","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"IGF1R/AGO1/PDK2/AREG/YY1/CREBBP/MED1/PRMT1/GNB1/RDH11/FOXO3/APOE/PIK3CA/NCOA1/JUND/NRIP1/CDKN1B/NCOA3/KDM1B/JUN/KDM4A/AGO2/POLR2B/SRC/POU2F1/MAPK3/TBL1XR1/STRN/RAD21/CARM1/AGO4/SMC3/NCOR1/GNG2/PDHX/PDK1/KDM3A/MYC/XPO1/NCOR2/ATF2/MYLIP/PTK2/NCOA2/TBL1X/RXRA/STAG2/FASN/DHRS3/PLTP/AKT3/GNG12/TNRC6B/KDM1A/FOS/ABCA1/PDK3/KRAS/ABCG1/SCD/SREBF1","IGF1R/AGO1/PDK2/AREG/YY1/CREBBP/MED1/PRMT1/GNB1/RDH11/FOXO3/APOE/PIK3CA/NCOA1/JUND/NRIP1/CDKN1B/NCOA3/KDM1B/JUN/KDM4A/AGO2/POLR2B/SRC/POU2F1/MAPK3/TBL1XR1/STRN/RAD21/CARM1/AGO4/SMC3/NCOR1/GNG2/PDHX/PDK1/KDM3A/MYC/XPO1/NCOR2/ATF2/MYLIP/PTK2/NCOA2/TBL1X/RXRA/STAG2/FASN/DHRS3/PLTP/AKT3/GNG12/TNRC6B/KDM1A/FOS/ABCA1/PDK3/KRAS/ABCG1/SCD/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","108","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","1.701316740588195","0.002747888651018213709842","0.046179795385167206334","0.02592450310302249830152","24","42","0.57142857142857140","0","32","23","0.95833333333333337","0.761904761904761862","0.571428571428571397","0.0008227556366195676015","0.13673521198514665","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3","PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","112","REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","-1.588669283759860","0.003032759527098062568573","0.049146951265026647682","0.02759021082591281426311","28","95","0.29473684210526313","0","14","11","0.39285714285714285","0.147368421052631565","0.102941176470588230","0.0000537445366766532850","0.06755154767616597","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"CAMK4/ATP5F1A/SOD2/CREBBP/MED1/PPARGC1A/MEF2D/HSPA9/NCOA1/CHD9/PPARGC1B/ESRRA/NCOA6/ALAS1/CRTC3/TBL1XR1/CARM1/NCOR1/PRKAA2/NR1D1/MAPK14/ATF2/GLUD1/NCOA2/TBL1X/RXRA/PPARA/ACSS2","CAMK4/ATP5F1A/SOD2/CREBBP/MED1/PPARGC1A/MEF2D/HSPA9/NCOA1/CHD9/PPARGC1B/ESRRA/NCOA6/ALAS1/CRTC3/TBL1XR1/CARM1/NCOR1/PRKAA2/NR1D1/MAPK14/ATF2/GLUD1/NCOA2/TBL1X/RXRA/PPARA/ACSS2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","114","REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","1.563466590357484","0.003201142026025909862602","0.049893653989828361250","0.02800939624985635673093","55","149","0.36912751677852351","0","36","24","0.43636363636363634","0.241610738255033569","0.226415094339622647","0.0000313390262130134757","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"H2BC12/POLE3/H3-3B/H2BC5/CDC16/PSMC5/ANAPC2/UBE2C/H2AC6/PSMD6/H2BC11/H2AX/H4C8/MCM8/ANAPC7/POLE4/H2BC21/ANAPC4/PSMC3/CDC7/PSMB7/H4C15/ORC6/POLA2/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/RPA3/H3C10/ADRM1/PSMD12/H2AZ2/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/RPA4/ANAPC15/PSMD8/H3-3A/PSMB3","H2BC12/POLE3/H3-3B/H2BC5/CDC16/PSMC5/ANAPC2/UBE2C/H2AC6/PSMD6/H2BC11/H2AX/H4C8/MCM8/ANAPC7/POLE4/H2BC21/ANAPC4/PSMC3/CDC7/PSMB7/H4C15/ORC6/POLA2/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/RPA3/H3C10/ADRM1/PSMD12/H2AZ2/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/RPA4/ANAPC15/PSMD8/H3-3A/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","118","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","1.671100272008974","0.003269135263708773837810","0.049893653989828361250","0.02800939624985635673093","29","49","0.59183673469387754","0","32","23","0.79310344827586210","0.653061224489795866","0.581818181818181790","0.0148836967002328440096","0.57110582497579410","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"RELB/PSMC5/NFKB2/PSMD6/MAP3K14/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/CCL22/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","RELB/PSMC5/NFKB2/PSMD6/MAP3K14/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/CCL22/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","121","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","1.786768877639935","0.003467111328657910065965","0.051394818326409977272","0.02885212279676429084074","26","44","0.59090909090909094","0","36","24","0.92307692307692313","0.818181818181818232","0.666666666666666630","0.0389571723721049839595","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/DVL3/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/DVL3/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","127","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","1.667220354030229","0.003845654501017583323103","0.054619167866540425937","0.03066221439550684269015","26","42","0.61904761904761907","0","32","23","0.88461538461538458","0.761904761904761862","0.666666666666666630","0.0232643728830393484164","0.57110582497579410","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","128","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","-1.627255647597736","0.003851930295822134954487","0.054619167866540425937","0.03066221439550684269015","22","86","0.25581395348837210","0","21","9","0.40909090909090912","0.244186046511627897","0.146853146853146849","0.0389871988857788329130","0.16630006007069040","Exclude","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"PPP2R5E/KCNMB4/PTPN6/PPP2R5D/GNB2/PDE5A/GNG4/GNAS/ITPR1/GNB1/PDE2A/ATP2B4/KCNMA1/PPP2R5C/ATP2B1/GNG2/MAPK14/PTPN11/NOS2/GNG12/ITPR3/ITPR2","PPP2R5E/KCNMB4/PTPN6/PPP2R5D/GNB2/PDE5A/GNG4/GNAS/ITPR1/GNB1/PDE2A/ATP2B4/KCNMA1/PPP2R5C/ATP2B1/GNG2/MAPK14/PTPN11/NOS2/GNG12/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","132","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","-1.532799101153394","0.004456899315241149434064","0.061282365584565803851","0.03440281325429877384847","47","205","0.22926829268292684","0","39","14","0.29787234042553190","0.190243902439024393","0.177272727272727276","0.0299814734574632077435","0.97185593767577050","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"TSPAN7/APBA1/GNAI1/NBEA/RPS6KA6/DLG4/GNB2/GRIP1/ADCY9/ADCY7/GNG4/AP2A2/CAMK4/GNB1/GABRQ/GABRA3/ADCY3/PRKX/GABRB2/CASK/PRKACB/RPS6KA1/SRC/MAPK3/PRKCA/AP2B1/MYO6/MAPT/PRKAA2/GNG2/RPS6KA3/PLCB3/TUBB2B/CAMK2G/PRKAR2A/GRIK2/RPS6KA2/CAMK2D/TUBB4A/GRIN2D/GNG12/EPB41L1/KCNJ10/KRAS/DLG3/KCNJ5/GNAL","TSPAN7/APBA1/GNAI1/NBEA/RPS6KA6/DLG4/GNB2/GRIP1/ADCY9/ADCY7/GNG4/AP2A2/CAMK4/GNB1/GABRQ/GABRA3/ADCY3/PRKX/GABRB2/CASK/PRKACB/RPS6KA1/SRC/MAPK3/PRKCA/AP2B1/MYO6/MAPT/PRKAA2/GNG2/RPS6KA3/PLCB3/TUBB2B/CAMK2G/PRKAR2A/GRIK2/RPS6KA2/CAMK2D/TUBB4A/GRIN2D/GNG12/EPB41L1/KCNJ10/KRAS/DLG3/KCNJ5/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","133","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.658268667309819","0.004575508761119432069031","0.061870054266352336736","0.03473273106635298840272","27","46","0.58695652173913049","0","36","24","0.88888888888888884","0.782608695652173947","0.642857142857142905","0.0432987225756467572491","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CCND1/PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/CSNK2B/PSMB3","CCND1/PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/CSNK2B/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","134","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.465732604229771","0.004586975780687265781543","0.061870054266352336736","0.03473273106635298840272","40","198","0.20202020202020202","0","15","11","0.27500000000000002","0.075757575757575760","0.063025210084033612","0.0000049178324646524006","0.13796020738521997","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"CAT/NCF2/AREG/SOD2/CREBBP/MED1/BACH1/BTRC/NCOA1/CHD9/CSNK2A1/ABCC1/TKT/EIF2AK3/NCOA6/TBL1XR1/CARM1/ERO1A/NCOR1/PRKAA2/CUL1/PRKCI/MYC/NCOR2/STAT3/BLVRB/NCOA2/TBL1X/RXRA/AKT3/ATP7A/PPARA/CHD6/SIN3A/GPX8/UBXN7/ATF4/SLC7A11/IDH1/SESN2","CAT/NCF2/AREG/SOD2/CREBBP/MED1/BACH1/BTRC/NCOA1/CHD9/CSNK2A1/ABCC1/TKT/EIF2AK3/NCOA6/TBL1XR1/CARM1/ERO1A/NCOR1/PRKAA2/CUL1/PRKCI/MYC/NCOR2/STAT3/BLVRB/NCOA2/TBL1X/RXRA/AKT3/ATP7A/PPARA/CHD6/SIN3A/GPX8/UBXN7/ATF4/SLC7A11/IDH1/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","145","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","-1.816204666914024","0.005921857549500882285376","0.074125320360993798841","0.04161261611670873106217","10","33","0.30303030303030304","0","3","3","0.29999999999999999","0.090909090909090912","0.035294117647058823","0.0219941348973606877470","0.18906041547550984","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"SLC27A5/OSBPL2/CYP27A1/NCOA1/OSBPL9/OSBPL6/OSBPL1A/NCOA2/RXRA/CH25H","SLC27A5/OSBPL2/CYP27A1/NCOA1/OSBPL9/OSBPL6/OSBPL1A/NCOA2/RXRA/CH25H"
