"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","108","RORA1_01","RORA1_01","-1.458824211835369","0.003326973434897367246782","0.017620637081123092377","0.0016656471830278612306","77","248","0.31048387096774194","0.00000000000000000","8","6","0.07792207792207792","0.032258064516129031","0.016701461377870562","0.0122489058043199414","0.02703910883713336877","Keep","SOX9_B1","SOX9_B1",TRUE,"OARD1/WDR72/NAA25/VAMP2/BTBD3/ATP1B2/CREB1/PITPNM1/PACSIN1/FBXW4/GK/GTF2IRD1/TAB3/SCMH1/SEMA3F/RASAL1/ZNF644/EGFLAM/MLLT6/TSPAN7/KDM3B/KIAA0586/ZRANB1/RNF144B/ZNF687/LARGE1/UBL3/ATP6AP2/CCDC88A/CAMK2B/ATP8B2/PPP2R5D/CNTLN/ATP6V1A/MYLK/HOXB3/NFATC3/IL17RE/EFNA3/ACO2/KIF5A/ASPH/RAB3A/FSBP/DCUN1D4/JAKMIP2/FBXO30/TCF7/BCL9/STEAP2/SLC8A3/DBP/RLIM/RTN3/ENO3/ONECUT2/USP8/SHH/ACOXL/GPR161/GRIA1/SOCS4/EXTL2/SATB1/CHD2/PBXIP1/NEO1/SYNE1/PSIP1/NAV1/ACSL4/DACT1/MYB/TTBK2/HDAC9/JMJD1C/NELL2","OARD1/WDR72/NAA25/VAMP2/BTBD3/ATP1B2/CREB1/PITPNM1/PACSIN1/FBXW4/GK/GTF2IRD1/TAB3/SCMH1/SEMA3F/RASAL1/ZNF644/EGFLAM/MLLT6/TSPAN7/KDM3B/KIAA0586/ZRANB1/RNF144B/ZNF687/LARGE1/UBL3/ATP6AP2/CCDC88A/CAMK2B/ATP8B2/PPP2R5D/CNTLN/ATP6V1A/MYLK/HOXB3/NFATC3/IL17RE/EFNA3/ACO2/KIF5A/ASPH/RAB3A/FSBP/DCUN1D4/JAKMIP2/FBXO30/TCF7/BCL9/STEAP2/SLC8A3/DBP/RLIM/RTN3/ENO3/ONECUT2/USP8/SHH/ACOXL/GPR161/GRIA1/SOCS4/EXTL2/SATB1/CHD2/PBXIP1/NEO1/SYNE1/PSIP1/NAV1/ACSL4/DACT1/MYB/TTBK2/HDAC9/JMJD1C/NELL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","109","BACH1_01","BACH1_01","1.501051125759706","0.003494996290723877477302","0.018193307469605284055","0.0017197806865435034344","55","264","0.20833333333333334","0.00000000000000000","10","4","0.07272727272727272","0.037878787878787880","0.020242914979757085","0.1319185622926944135","0.15595546997809386913","Keep","BRN2_01","BRN2_01",FALSE,"TNFRSF12A/PPP1R15A/PIM1/COL7A1/NUAK1/CTNNAL1/TAGLN2/ACADVL/LMNA/HMGA1/SQSTM1/NEK6/FADS3/SH3RF2/KRT19/PLEC/EMP3/SLC4A11/UCN2/UBE2C/S100A10/AIF1L/KRT8/TRIM47/EIF4G1/GABARAPL1/PHLDA2/RIN1/LAMB3/SPARC/KRT16/RPS6KA4/TFE3/PSMD11/ITGB4/HBEGF/TSR1/H3-3B/ZNF827/SRSF2/LTB4R2/PADI3/CDKN1A/LAMC1/CAPN6/PKP3/LAMA3/SERTAD1/ITPKC/ZFAND5/LAMC2/RPL23A/PRSS36/MYBPH/EEF1A1","TNFRSF12A/PPP1R15A/PIM1/COL7A1/NUAK1/CTNNAL1/TAGLN2/ACADVL/LMNA/HMGA1/SQSTM1/NEK6/FADS3/SH3RF2/KRT19/PLEC/EMP3/SLC4A11/UCN2/UBE2C/S100A10/AIF1L/KRT8/TRIM47/EIF4G1/GABARAPL1/PHLDA2/RIN1/LAMB3/SPARC/KRT16/RPS6KA4/TFE3/PSMD11/ITGB4/HBEGF/TSR1/H3-3B/ZNF827/SRSF2/LTB4R2/PADI3/CDKN1A/LAMC1/CAPN6/PKP3/LAMA3/SERTAD1/ITPKC/ZFAND5/LAMC2/RPL23A/PRSS36/MYBPH/EEF1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","117","CDP_02","CDP_02","-1.632862716324679","0.004460727868595392060780","0.021808002913133030937","0.0020614713561428283858","32","112","0.28571428571428570","0.00000000000000000","9","6","0.18750000000000000","0.080357142857142863","0.025936599423631124","0.0156442552958547046","0.00401496021685223466","Keep","TCF4_Q5","TCF4_Q5",TRUE,"TSHZ2/GTF2IRD1/HNF4G/HOXB8/HOXA11/SP8/CCND2/TOB1/CCDC91/IKZF2/SOX9/SREBF2/CDH9/AK8/TCF4/GNAQ/CARF/MYH10/HOXA7/NRXN3/HOXB7/PCGF2/KIF1B/DACH1/MINDY1/PPM1L/STAG2/LRATD2/ADGRL2/SRPK2/GNAO1/CADM1","TSHZ2/GTF2IRD1/HNF4G/HOXB8/HOXA11/SP8/CCND2/TOB1/CCDC91/IKZF2/SOX9/SREBF2/CDH9/AK8/TCF4/GNAQ/CARF/MYH10/HOXA7/NRXN3/HOXB7/PCGF2/KIF1B/DACH1/MINDY1/PPM1L/STAG2/LRATD2/ADGRL2/SRPK2/GNAO1/CADM1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","121","TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","-1.485466477035195","0.005013101754114817308616","0.023698299201270048298","0.0022401576699763092390","39","175","0.22285714285714286","0.00000000000000000","15","6","0.15384615384615385","0.085714285714285715","0.035046728971962614","0.0856956177119447271","0.43756983421960704561","Keep","SOX5_01","SOX5_01",FALSE,"ID3/UBE2K/NUDT4/DAAM1/AP2B1/ZRANB1/SF3B1/WBP2NL/ZMYM4/ADAMTSL2/ARID5A/KDM6A/DENND2B/NR1D1/MIER1/NFIL3/SNAP25/TNFRSF19/PIWIL2/ARRB1/MAP2/HOXD10/ZCCHC24/SSBP3/MDGA1/KCNH2/TRPM3/ASIC1/MSX2/ARHGAP5/DLL4/HOXC4/MAML3/ESRRG/GPC4/ZBTB18/PPARA/PPP1R1B/FGF20","ID3/UBE2K/NUDT4/DAAM1/AP2B1/ZRANB1/SF3B1/WBP2NL/ZMYM4/ADAMTSL2/ARID5A/KDM6A/DENND2B/NR1D1/MIER1/NFIL3/SNAP25/TNFRSF19/PIWIL2/ARRB1/MAP2/HOXD10/ZCCHC24/SSBP3/MDGA1/KCNH2/TRPM3/ASIC1/MSX2/ARHGAP5/DLL4/HOXC4/MAML3/ESRRG/GPC4/ZBTB18/PPARA/PPP1R1B/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","124","TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","-1.548048139281501","0.006458790622207739168248","0.029793776095990542885","0.0028163521555763437396","16","88","0.18181818181818182","0.00000000000000000","2","2","0.12500000000000000","0.022727272727272728","0.011111111111111112","0.0313479623824451381","0.04346831388698238485","Keep","LXR_DR4_Q3","LXR_DR4_Q3",TRUE,"GIPR/NR1D1/ZFYVE1/HPCAL4/RCAN1/ARAP1/TNKS/SLC44A1/LIX1/MPP2/TP53BP1/CAMK2D/FOXO4/NLGN2/PTK7/BTG2","GIPR/NR1D1/ZFYVE1/HPCAL4/RCAN1/ARAP1/TNKS/SLC44A1/LIX1/MPP2/TP53BP1/CAMK2D/FOXO4/NLGN2/PTK7/BTG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","125","TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","1.672720236110843","0.006877564718555515509146","0.031306724152938884831","0.0029593684186956380373","12","63","0.19047619047619047","0.00000000000000000","13","4","0.33333333333333331","0.206349206349206338","0.042483660130718956","0.2037286294691406374","0.46928330371386300923","Keep","CEBP_Q3","CEBP_Q3",FALSE,"WNT5A/SERPINE1/CYP24A1/CUEDC1/ZFP36L1/RHOB/KRT23/SAA1/FGA/NAT9/ZNF217/SPIB","WNT5A/SERPINE1/CYP24A1/CUEDC1/ZFP36L1/RHOB/KRT23/SAA1/FGA/NAT9/ZNF217/SPIB"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","126","GCNF_01","GCNF_01","-1.632444670429432","0.006909171644627021442731","0.031306724152938884831","0.0029593684186956380373","26","78","0.33333333333333331","0.00000000000000000","7","6","0.23076923076923078","0.089743589743589744","0.021212121212121213","0.0047805556096832203","0.00529335190117864382","Keep","HLF_01","HLF_01",TRUE,"GK/NOL4L/RASAL1/WBP1L/MLLT6/GNAZ/IL2RA/KIAA0586/BCL11B/BHLHE40/INSR/AAK1/ZFYVE1/CLUAP1/DRAM2/NFIL3/USP34/HOXB6/NFE2/HOXC6/CHD2/HOXC4/BCL11A/HOXB13/GNAO1/GPR155","GK/NOL4L/RASAL1/WBP1L/MLLT6/GNAZ/IL2RA/KIAA0586/BCL11B/BHLHE40/INSR/AAK1/ZFYVE1/CLUAP1/DRAM2/NFIL3/USP34/HOXB6/NFE2/HOXC6/CHD2/HOXC4/BCL11A/HOXB13/GNAO1/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","130","ERR1_Q2","ERR1_Q2","-1.396720332001375","0.007134795670572130141251","0.031393100950517373315","0.0029675334622694424062","69","267","0.25842696629213485","0.00000000000000000","6","5","0.07246376811594203","0.022471910112359550","0.011952191235059761","0.0049316777249116530","0.00010036323704734375","Keep","NFKAPPAB65_01","NFKAPPAB65_01",TRUE,"HDAC11/GK/ATP5F1A/TAB3/RASAL1/BRME1/WBP1L/C6orf47/ID3/KAT6A/BPNT2/KIAA0586/NR2C2/ZNF664/ZRANB1/MBOAT2/RAP2C/ATP6AP2/SCN5A/NXPH4/SLC38A3/TBC1D15/PPP2R5D/CSNK2A1/CNTLN/ATP6V1A/PANK1/MAP4K2/ACO2/KIF5A/FBXL17/RAB3A/RAB11FIP5/PLCB3/TCF7/RAPGEF5/STRN/RNF128/SIRPA/PLPPR2/ARHGEF38/ENO3/KCNH2/USP8/SRCIN1/SLC30A3/CTDSPL2/RFX5/KDM5A/RIMS4/SOCS4/SATB1/GDPD1/SMARCC2/CHD2/GPBP1L1/NR4A1/BCKDHB/APP/PSIP1/NAV1/THRA/HOXA5/TTLL7/TEF/PHF6/JMJD1C/SRPK2/DEPDC7","HDAC11/GK/ATP5F1A/TAB3/RASAL1/BRME1/WBP1L/C6orf47/ID3/KAT6A/BPNT2/KIAA0586/NR2C2/ZNF664/ZRANB1/MBOAT2/RAP2C/ATP6AP2/SCN5A/NXPH4/SLC38A3/TBC1D15/PPP2R5D/CSNK2A1/CNTLN/ATP6V1A/PANK1/MAP4K2/ACO2/KIF5A/FBXL17/RAB3A/RAB11FIP5/PLCB3/TCF7/RAPGEF5/STRN/RNF128/SIRPA/PLPPR2/ARHGEF38/ENO3/KCNH2/USP8/SRCIN1/SLC30A3/CTDSPL2/RFX5/KDM5A/RIMS4/SOCS4/SATB1/GDPD1/SMARCC2/CHD2/GPBP1L1/NR4A1/BCKDHB/APP/PSIP1/NAV1/THRA/HOXA5/TTLL7/TEF/PHF6/JMJD1C/SRPK2/DEPDC7"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","131","HMEF2_Q6","HMEF2_Q6","1.528981336231369","0.008382792994602487196554","0.036602729716890249068","0.0034599903149575878154","13","141","0.09219858156028368","0.00000000000000000","12","3","0.23076923076923078","0.085106382978723402","0.033426183844011144","0.0829220294776535777","0.44321917147730383046","Keep","SRF_Q4","SRF_Q4",FALSE,"AKAP12/GNG11/TNNC1/PDLIM1/BMP4/EHD1/GEN1/PRICKLE2/JPH2/CRTAP/HDAC7/TIMP2/ZFPM2","AKAP12/GNG11/TNNC1/PDLIM1/BMP4/EHD1/GEN1/PRICKLE2/JPH2/CRTAP/HDAC7/TIMP2/ZFPM2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","136","TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","-1.451712005581903","0.009010094776873240826620","0.037784735874767771957","0.0035717232346089118969","41","155","0.26451612903225807","0.00000000000000000","2","2","0.04878048780487805","0.012903225806451613","0.008888888888888889","0.0687054880603267387","0.15884194053208139374","Keep","HTF_01","HTF_01",FALSE,"PURA/UBQLN1/PPID/DDX17/YWHAG/USPL1/MYRF/NUDT4/LHX1/ATP2C1/LRP8/PAFAH1B1/LRRC49/JAK1/TNFAIP8/UBE2B/SPTY2D1/CRIPTO/MORF4L2/NFATC3/SESN2/ZNF148/CDKL5/DPYSL2/HSPA4L/SEL1L3/MXD4/RTN1/RORA/C1RL/VEGFA/XPO1/ECEL1/ABHD2/STAG2/CDK17/GPR162/TFCP2L1/INHBB/PHF6/GNAL","PURA/UBQLN1/PPID/DDX17/YWHAG/USPL1/MYRF/NUDT4/LHX1/ATP2C1/LRP8/PAFAH1B1/LRRC49/JAK1/TNFAIP8/UBE2B/SPTY2D1/CRIPTO/MORF4L2/NFATC3/SESN2/ZNF148/CDKL5/DPYSL2/HSPA4L/SEL1L3/MXD4/RTN1/RORA/C1RL/VEGFA/XPO1/ECEL1/ABHD2/STAG2/CDK17/GPR162/TFCP2L1/INHBB/PHF6/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","138","PAX4_01","PAX4_01","-1.353857043728185","0.009751890779411638565666","0.040420880621909099917","0.0038209132639997109814","64","268","0.23880597014925373","0.00000000000000000","28","11","0.17187500000000000","0.104477611940298504","0.045016077170418008","0.0414442155602593384","0.00902099610186505967","Keep","YATTNATC_UNKNOWN","YATTNATC_UNKNOWN",TRUE,"GK/GTF2IRD1/RNF10/NRXN1/ZNF654/DDX17/CTBP2/GALNT10/MAF/SIK2/NRDC/NAE1/SUOX/ACOX2/GSE1/CORO6/ITFG1/SLC38A3/FAM78A/SND1/POU3F3/MAPT/CDC73/TRERF1/ANKS1A/ADIPOR2/ZHX2/ANKMY2/SAP130/HOXA10/COL27A1/HOXD10/PLEKHA1/HOXA7/HOXB6/LRP2/PHKB/PTCH1/MXI1/SLC16A10/PTPRG/PLEKHH3/ACSL3/C1orf21/MXD4/OAZ2/SORCS3/TPR/MMP11/DLL4/DNM1/NIPBL/XPO1/PBX1/SPRY2/SP4/ABHD2/PSIP1/BCL11A/LRP1/NFATC4/DLG3/ETV5/PHF21A","GK/GTF2IRD1/RNF10/NRXN1/ZNF654/DDX17/CTBP2/GALNT10/MAF/SIK2/NRDC/NAE1/SUOX/ACOX2/GSE1/CORO6/ITFG1/SLC38A3/FAM78A/SND1/POU3F3/MAPT/CDC73/TRERF1/ANKS1A/ADIPOR2/ZHX2/ANKMY2/SAP130/HOXA10/COL27A1/HOXD10/PLEKHA1/HOXA7/HOXB6/LRP2/PHKB/PTCH1/MXI1/SLC16A10/PTPRG/PLEKHH3/ACSL3/C1orf21/MXD4/OAZ2/SORCS3/TPR/MMP11/DLL4/DNM1/NIPBL/XPO1/PBX1/SPRY2/SP4/ABHD2/PSIP1/BCL11A/LRP1/NFATC4/DLG3/ETV5/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","142","CDPCR3HD_01","CDPCR3HD_01","-1.354425176029402","0.010654867429166700598664","0.042919606827347550615","0.0040571133653970184105","79","238","0.33193277310924368","0.00000000000000000","22","12","0.15189873417721519","0.092436974789915971","0.047109207708779445","0.0254329731095141731","0.00898058082582853245","Keep","HFH1_01","HFH1_01",TRUE,"AEBP2/BBOF1/CLSTN2/JPH4/SON/NTNG2/PATL1/NPNT/CDH13/PDZD2/CDIN1/MECOM/DMD/EMILIN1/DLG2/OTX1/CREM/BTBD3/SERPING1/GAL3ST4/TSHZ2/WNK1/NOL4L/SOX5/TAB3/PDCD10/HNF4G/YWHAG/ZNF644/RLF/KMT2A/MN1/FCHSD2/MOAP1/IKZF2/NR2F6/UBL3/TLK1/SREBF2/NXPH4/FAM78A/CCDC88A/PEX1/NR3C2/AK8/MIER1/TCF7L2/TBC1D14/KCND1/TRPM7/HOXA10/NUCKS1/EEF1A2/BRINP3/HOXD10/DES/NIN/DPYSL2/STEAP2/KCNH2/RAB10/C2CD5/ADAM10/NFIX/ROBO1/ASIC1/C1orf21/FOXN3/BTG1/C14orf132/CAMK2D/STAG2/DLG3/TET2/ETV1/GRB7/SLC38A2/CBFA2T2/SERPINI1","AEBP2/BBOF1/CLSTN2/JPH4/SON/NTNG2/PATL1/NPNT/CDH13/PDZD2/CDIN1/MECOM/DMD/EMILIN1/DLG2/OTX1/CREM/BTBD3/SERPING1/GAL3ST4/TSHZ2/WNK1/NOL4L/SOX5/TAB3/PDCD10/HNF4G/YWHAG/ZNF644/RLF/KMT2A/MN1/FCHSD2/MOAP1/IKZF2/NR2F6/UBL3/TLK1/SREBF2/NXPH4/FAM78A/CCDC88A/PEX1/NR3C2/AK8/MIER1/TCF7L2/TBC1D14/KCND1/TRPM7/HOXA10/NUCKS1/EEF1A2/BRINP3/HOXD10/DES/NIN/DPYSL2/STEAP2/KCNH2/RAB10/C2CD5/ADAM10/NFIX/ROBO1/ASIC1/C1orf21/FOXN3/BTG1/C14orf132/CAMK2D/STAG2/DLG3/TET2/ETV1/GRB7/SLC38A2/CBFA2T2/SERPINI1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","143","OCT1_02","OCT1_02","-1.412533104762080","0.010931861241578732027446","0.043727444966314921171","0.0041334768540903414971","63","215","0.29302325581395350","0.00000000000000000","11","8","0.12698412698412698","0.051162790697674418","0.026699029126213591","0.0028683794941020886","0.00408107886776090927","Keep","HFH8_01","HFH8_01",TRUE,"PFKFB1/SLC25A35/CDKN2C/SDCCAG8/ERBB4/ADAMTSL1/TENM1/TCEAL1/ANK3/DMD/DLG2/PHKA2/REST/PURA/GAL3ST1/FOXP2/AFF3/DDX17/POU2F1/RUNX1/VGLL3/ACVR1C/FNBP4/DAAM1/PHLPP1/CCDC91/FGF13/NFIA/ZHX1/DLX1/NPTX2/INSM1/PPARGC1A/ZNFX1/ZNF385B/TCF4/PTPRJ/KCNN3/ATF7IP/HOXA10/CARF/MAP2/CEP120/GPC3/AR/ZBTB4/DPYSL2/RAB10/LPL/CHML/NRXN3/RASGEF1B/LIX1/RGL1/SEMA3A/PLAG1/MAML3/THRA/ESRRG/ZNF521/TET2/HDAC9/GNAL","PFKFB1/SLC25A35/CDKN2C/SDCCAG8/ERBB4/ADAMTSL1/TENM1/TCEAL1/ANK3/DMD/DLG2/PHKA2/REST/PURA/GAL3ST1/FOXP2/AFF3/DDX17/POU2F1/RUNX1/VGLL3/ACVR1C/FNBP4/DAAM1/PHLPP1/CCDC91/FGF13/NFIA/ZHX1/DLX1/NPTX2/INSM1/PPARGC1A/ZNFX1/ZNF385B/TCF4/PTPRJ/KCNN3/ATF7IP/HOXA10/CARF/MAP2/CEP120/GPC3/AR/ZBTB4/DPYSL2/RAB10/LPL/CHML/NRXN3/RASGEF1B/LIX1/RGL1/SEMA3A/PLAG1/MAML3/THRA/ESRRG/ZNF521/TET2/HDAC9/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","145","E47_02","E47_02","-1.362812409845661","0.011397603538446819324004","0.044808826037728455294","0.0042356978650042549292","64","254","0.25196850393700787","0.00000000000000000","19","10","0.15625000000000000","0.074803149606299218","0.038076152304609222","0.0071118680948458884","0.00305905446356430095","Keep","MAF_Q6","MAF_Q6",TRUE,"MEIS2/MXD1/AFF3/ABR/TICAM1/MLLT6/HES6/SEMA4G/USP54/TRAM1/RWDD2A/TSPAN33/MEF2D/GSE1/FGF13/SHOX2/PCM1/MID1IP1/TTC22/IKZF2/RELL2/NR2F6/ARID5A/SCN5A/SASH1/USP46/ARHGAP44/TRERF1/ZNF710/NPTX2/BICDL1/ARMCX2/HDAC3/R3HDM1/BMF/SNAP25/POU3F2/TEAD2/IDE/POU2AF1/BCL9/LMO2/HOXA7/STRN3/SOX12/TRIM23/ASXL2/PRKCQ/GRIA1/MPPED2/DGKA/GNA12/DOC2B/PLEKHB1/EPHB6/BAZ2A/VWA2/THRA/CHD6/HDAC9/JMJD1C/KMT2E/TENT5C/ERBB3","MEIS2/MXD1/AFF3/ABR/TICAM1/MLLT6/HES6/SEMA4G/USP54/TRAM1/RWDD2A/TSPAN33/MEF2D/GSE1/FGF13/SHOX2/PCM1/MID1IP1/TTC22/IKZF2/RELL2/NR2F6/ARID5A/SCN5A/SASH1/USP46/ARHGAP44/TRERF1/ZNF710/NPTX2/BICDL1/ARMCX2/HDAC3/R3HDM1/BMF/SNAP25/POU3F2/TEAD2/IDE/POU2AF1/BCL9/LMO2/HOXA7/STRN3/SOX12/TRIM23/ASXL2/PRKCQ/GRIA1/MPPED2/DGKA/GNA12/DOC2B/PLEKHB1/EPHB6/BAZ2A/VWA2/THRA/CHD6/HDAC9/JMJD1C/KMT2E/TENT5C/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","151","AML_Q6","AML_Q6","1.414890221060658","0.013507550955471965548060","0.051167676467085851377","0.0048367885779105083618","42","269","0.15613382899628253","0.00000000000000000","5","2","0.04761904761904762","0.018587360594795540","0.012722646310432569","0.1748614393651771182","0.28050347267638053861","Keep","IRF2_01","IRF2_01",FALSE,"CAV1/SLC16A6/CCN1/LIF/SLC2A3/VIM/RBM14/RNF207/EIF5A/NOL9/LIMK2/NEK6/BCAR3/FOXF2/HPCAL1/FLT1/RIN1/PTK2B/LTBP3/PIK3R1/TACSTD2/EREG/CSF2/CEMIP/CCR1/BTG4/SRSF4/RGMA/TGM4/WDR81/SRSF2/ITGB7/ANXA8/BOC/CRY1/CD28/UBALD2/PPP1R12C/AZIN1/FAAP100/HOXB5/IL7R","CAV1/SLC16A6/CCN1/LIF/SLC2A3/VIM/RBM14/RNF207/EIF5A/NOL9/LIMK2/NEK6/BCAR3/FOXF2/HPCAL1/FLT1/RIN1/PTK2B/LTBP3/PIK3R1/TACSTD2/EREG/CSF2/CEMIP/CCR1/BTG4/SRSF4/RGMA/TGM4/WDR81/SRSF2/ITGB7/ANXA8/BOC/CRY1/CD28/UBALD2/PPP1R12C/AZIN1/FAAP100/HOXB5/IL7R"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","152","CCAWYNNGAAR_UNKNOWN","CCAWYNNGAAR_UNKNOWN","-1.461220845776323","0.013705708787278994206793","0.051576746225813055458","0.0048754572076625960278","36","149","0.24161073825503357","0.00000000000000000","7","6","0.16666666666666666","0.046979865771812082","0.025830258302583026","0.0008147671771959651","0.00031096782981994794","Keep","IRF2_01","IRF2_01",TRUE,"LHX1/TESK2/TSPAN33/DAAM1/DDIAS/RBL2/TERF1/MAGT1/EDA/ING4/EIF2AK3/NR3C2/PPP2R5D/HOXA6/PLXNC1/BCL6/HNRNPLL/PMEL/NUCKS1/RLIM/VGLL4/MTMR4/RFX5/PDS5B/ARHGAP5/PRCP/FOXN3/CHD2/TSPYL2/TSPOAP1/PPM1L/TUBA1A/KDM3A/GOLPH3L/RAB6A/BRWD3","LHX1/TESK2/TSPAN33/DAAM1/DDIAS/RBL2/TERF1/MAGT1/EDA/ING4/EIF2AK3/NR3C2/PPP2R5D/HOXA6/PLXNC1/BCL6/HNRNPLL/PMEL/NUCKS1/RLIM/VGLL4/MTMR4/RFX5/PDS5B/ARHGAP5/PRCP/FOXN3/CHD2/TSPYL2/TSPOAP1/PPM1L/TUBA1A/KDM3A/GOLPH3L/RAB6A/BRWD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","153","EN1_01","EN1_01","-1.474175124506942","0.014110679855921940198393","0.052753652794688576932","0.0049867080723225666247","22","111","0.19819819819819820","0.00000000000000000","5","3","0.13636363636363635","0.045045045045045043","0.014124293785310734","0.0523389719136954090","0.17509355704722712188","Keep","RORA1_01","RORA1_01",FALSE,"PLCB1/TCF4/LAPTM4B/MORF4L2/NOTCH1/JAKMIP2/PEX2/RAPGEF5/PCDH9/HOXD10/GPC3/FNDC3A/MAPK14/UBE2H/GRIA1/FAM53C/NEO1/RASSF9/RNF43/BCOR/GPC4/SAT1","PLCB1/TCF4/LAPTM4B/MORF4L2/NOTCH1/JAKMIP2/PEX2/RAPGEF5/PCDH9/HOXD10/GPC3/FNDC3A/MAPK14/UBE2H/GRIA1/FAM53C/NEO1/RASSF9/RNF43/BCOR/GPC4/SAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","155","AP1_Q4","AP1_Q4","1.376636949069619","0.014834130614318921312367","0.054742727170260796488","0.0051747317013918058687","50","271","0.18450184501845018","0.00000000000000000","17","5","0.10000000000000001","0.062730627306273060","0.026521060842433698","0.1849866599399098976","0.16792205758799216841","Keep","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"TNFRSF12A/SLC16A6/EPHA2/AK5/VIM/S100A2/IGFBP6/PDGFRB/TAGLN2/CAPNS1/LMNA/GJB3/TUBA1C/NEK6/SH3RF2/KRT19/ATXN7L2/SLC4A11/UCN2/UBE2C/S100A10/EDN1/EIF4G1/MPRIP/RIN1/LAMB3/LTBP3/CLUH/MMP7/TXN/POLR3E/PSMD11/PDAP1/CORO1C/PLBD2/CCL22/IRAK1/RPL27A/STOML2/RAD23B/AXIN2/ATXN7L1/PKN3/PADI3/CDKN1A/CD151/LIMK1/LAMC1/S100A5/TGFBR2","TNFRSF12A/SLC16A6/EPHA2/AK5/VIM/S100A2/IGFBP6/PDGFRB/TAGLN2/CAPNS1/LMNA/GJB3/TUBA1C/NEK6/SH3RF2/KRT19/ATXN7L2/SLC4A11/UCN2/UBE2C/S100A10/EDN1/EIF4G1/MPRIP/RIN1/LAMB3/LTBP3/CLUH/MMP7/TXN/POLR3E/PSMD11/PDAP1/CORO1C/PLBD2/CCL22/IRAK1/RPL27A/STOML2/RAD23B/AXIN2/ATXN7L1/PKN3/PADI3/CDKN1A/CD151/LIMK1/LAMC1/S100A5/TGFBR2"
