"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","12","-0.6132058717768404","-1.678957577727951","0.01912351352564693393599","0.195871138535414046622","0.184190832154614347882","1894","tags=50%, list=14%, signal=43%","SMARCE1/SMARCC2/SMARCC1/SMARCD3/SMARCB1/SMARCD2","0.3524878575836192"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.5711718620308213","-1.675257254212021","0.02916205910114898561258","0.244667943402876730818","0.230077756395876409368","1894","tags=43%, list=14%, signal=37%","SMARCE1/SMARCC2/SMARCC1/SMARCD3/SMARCB1/SMARCA4","0.3524878575836192"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","56","-0.4042295440106057","-1.674062006619872","0.00385812165131499190326","0.076708536361439247364","0.072134206455441732264","3247","tags=39%, list=25%, signal=30%","PRRT2/IQSEC1/LRFN3/RYK/ABHD17C/SEMA4C/ABHD17A/ELFN1/LRP8/CLSTN3/LRFN1/CACNG4/SIGMAR1/CHRM1/ASIC1/GRIN2D/GRIN1/SEMA4F/IGSF9/ADAM22/DLG3/PRR7","0.4317076958033464"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","175","0.3554079637193622","1.671761061223308","0.00016603457584923352118","0.008861003153216988684","0.008332598445689882657","3629","tags=42%, list=28%, signal=31%","LATS2/SBDS/NEDD9/TUBGCP4/KLHL21/KATNA1/RASSF1/SMC3/MIS12/IK/CFAP53/AUNIP/KATNAL1/PPP2CB/KANSL1/GOLGA2/SGO1/CEP44/TBCCD1/TOPORS/NEK2/CKAP2L/TPX2/TUBGCP3/TOPBP1/CALM2/VPS4B/WDR62/SACK1D/DYNC1LI1/CEP85/FRY/DIAPH3/PLK3/LATS1/BNIP2/TNKS/NEK7/KAT5/DSN1/STAG2/OR2A4/KNSTRN/KANSL3/CEP104/RAE1/ODF2/SPAST/FAM110A/NDE1/NUP62/CDC6/MAPRE1/NIN/NPM1/RALBP1/PRC1/AURKA/DLGAP5/MAD2L1/FAM161A/CKAP5/SMC6/BIRC6/GIT1/POC1A/PLK1/PPP2CA/SPAG5/POC1B/BCCIP/CDC20/CENPF","0.5188480777437918"
"GOCC_NUCLEAR_STRESS_GRANULE","GOCC_NUCLEAR_STRESS_GRANULE","7","-0.7151941931755788","-1.671424533192130","0.02496549274904717383161","0.228063149977782292366","0.214463150070551750170","2746","tags=57%, list=21%, signal=45%","PKP1/TIA1/SUMO1/SYMPK","0.3524878575836192"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","45","0.4481635060933644","1.666397881481201","0.00416443257731740484884","0.079674238366034877412","0.074923055921644790556","2202","tags=36%, list=17%, signal=30%","CLU/GPX1/HERPUD1/BAG3/SQSTM1/RAD18/PRNP/NUP98/NUP153/BAG5/HAP1/DNAJB2/ATF4/FBXO7/MIOX/WDFY3","0.4070179189239539"
"GOCC_CILIARY_MEMBRANE","GOCC_CILIARY_MEMBRANE","50","-0.4150969676928525","-1.656341228394724","0.00570346200806514172510","0.096388507936300882317","0.090640610044337696638","3836","tags=56%, list=29%, signal=40%","ROM1/PKD1/EFCAB7/TTC8/BBS7/CYS1/PTCH1/BBS2/GPR161/SHANK2/CNGA1/GUCY2D/TSPEAR/TXNDC15/SHANK3/BBS1/MXRA8/SEPTIN2/ADCY3/TCTN3/TMEM67/IQCE/SCNN1A/PROM2/PKD2/TMEM231/BBS9/TCTN2","0.4070179189239539"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","100","-0.3588953287115930","-1.651965668638563","0.00133857944332337009882","0.039921163397938157213","0.037540560400209740943","2777","tags=33%, list=21%, signal=26%","HADHA/HSD17B8/CYB5R3/NDUFA11/RAC3/NDUFB7/NOXA1/DUOX1/GCSH/CAT/NDUFS1/KAT2A/NDUFA3/GMPR/MTARC1/DLD/BCKDHB/NDUFB10/NDUFS8/IDH3G/NDUFV1/PDHB/LDHB/NDUFA7/NDUFA10/CBR4/SDHA/DBT/SDHC/BCKDK/NDUFS2/BCKDHA/CYBA","0.4550598673872295"
"GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","8","0.6895965176824986","1.649338983584785","0.02392908244889838456637","0.222606326634706058742","0.209331731322504766002","1118","tags=38%, list=9%, signal=34%","SUN3/SYNE3/CLMN","0.3524878575836192"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","0.6894320964570404","1.648945729950343","0.02392908244889838456637","0.222606326634706058742","0.209331731322504766002","2316","tags=50%, list=18%, signal=41%","SMC3/SGO1/STAG2/SGO2","0.3524878575836192"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","411","0.3175803289830558","1.647655552575614","0.00000977869724876480324","0.000991559901024751051","0.000932430600375944532","3200","tags=36%, list=24%, signal=28%","SDE2/SYF2/ZNF473/SDCBP2/ZPR1/BCL6/KAT6A/SF3B2/CDYL/TFIP11/ASCC2/GATAD2B/HBP1/SLU7/HINFP/IFI16/SART1/SCNM1/PRPF18/ALKBH5/SF3A1/IL15/USP36/ELOA/MBD1/CACNB4/STK17A/IK/GADD45A/HIPK1/DYRK1A/CIRSR/CDK13/CD2BP2/RBM15/SAP30BP/RAD18/ELL/PPP4R3A/SCAPER/SIRT7/CASC3/ITPKC/SMN1/CWC25/NR3C1/SON/SNW1/SRSF4/KLF15/RDM1/BMP2K/NRIP1/CDK2/PQBP1/PALB2/EAF1/PRPF8/SGO1/TOPORS/AKAP8L/PAK2/SMNDC1/LSG1/TRIP12/MAML2/FRG1/PIAS1/FAM76B/ZNF106/PLAG1/SMU1/PRPF4/APBB1/EPAS1/PPIH/SNRPA1/SAP130/OIP5/DDX46/LSM10/ATXN2L/RBM8A/SRP54/CDC5L/RBM27/RNF34/YTHDC1/SAP18/EAF2/FMR1/PATL1/NPAT/FANCG/ATF4/USPL1/CWC22/PRPF6/NSRP1/WAC/DAZAP2/CLK3/PNN/BAZ2A/CTR9/PIP5K1A/CBLL1/KMT2E/LUC7L2/SART3/BARD1/RNPS1/BCAS2/ZC3H8/ALYREF/PHF7/NOP10/TAF5L/ILRUN/DUSP11/PRPF3/SF3A3/COPS4/SPRTN/RREB1/ISY1/RCHY1/NPM1/RNF113A/CDC25C/CDK12/NCAPG2/CDC34/WRAP53/PPP1R8/SNRNP40/DYRK3/ZNF830/PPIE/SMC6/SHQ1/CDC40/CSNK1A1/MAGOH/CWC15/SF3A2/AK6","0.5933254763964051"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","-0.4085817089771259","-1.644799322539342","0.00526791908319444810577","0.090536778819646945848","0.085137834783014551543","1911","tags=29%, list=15%, signal=25%","MRPL15/MRPL19/MRPL11/MRPL50/MRPL17/MRPL16/MRPL30/MRPL23/MRPL38/MRPL57/MRPL28/MRPL4/MRPL24/MRPL12/MRPL1","0.4070179189239539"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","67","-0.3814796994699647","-1.644044863810576","0.00368174471733101124626","0.076189574354564193470","0.071646191505318479464","1660","tags=27%, list=13%, signal=24%","AGA/TRAPPC1/PADI2/RNASET2/ARHGAP45/PTGES2/PSMD1/VCP/IMPDH1/TXNDC5/STK11IP/DPP7/UNC13D/ACLY/C6orf120/FABP5/ARSA/NAPRT","0.4317076958033464"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","-0.3662559305690190","-1.643059638573247","0.00218897805163733704531","0.058313134963926670229","0.054835770776959225081","1670","tags=23%, list=13%, signal=20%","MRPL19/MRPL11/MRPL50/MRPL17/MRPS28/MRPL16/MRPL30/MRPL23/MRPS27/PTCD3/MRPL38/MRPL57/MRPL28/MRPL4/MRPL24/MRPS26/MRPL12/MRPL1/MTG1","0.4317076958033464"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","-0.7320831876729562","-1.642785745861266","0.01863823971311411378804","0.192848725194874587308","0.181348653197204973120","3047","tags=83%, list=23%, signal=64%","DNAH3/DNAI3/DNAH2/DNAH7/DNAH1","0.3524878575836192"
"GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","7","-0.7017789365274352","-1.640072783842466","0.02866402098923113983542","0.244667943402876730818","0.230077756395876409368","1820","tags=57%, list=14%, signal=49%","SAMHD1/TSPAN14/TSPAN15/TSPAN9","0.3524878575836192"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","27","-0.4697813950826574","-1.630938239799077","0.01317582535276036817540","0.160967312140951945842","0.151368411878470443543","2801","tags=33%, list=21%, signal=26%","OLFM2/CNIH2/EPS8/CACNG4/PORCN/GRIN2D/GRIN1/SHISA8/DLG3","0.3807304007227924"
"GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","14","0.5949917971826290","1.629812946527386","0.02620837174252013679343","0.235179548202791299794","0.221155178925895534725","330","tags=29%, list=3%, signal=28%","RRAGC/FNIP1/FNIP2/FLCN","0.3524878575836192"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","14","0.5948601417045196","1.629452313315769","0.02620837174252013679343","0.235179548202791299794","0.221155178925895534725","3629","tags=71%, list=28%, signal=52%","TET3/CBX1/METTL23/CCNA2/TBP/AURKA/EED/SLC2A1/RIF1/CENPF","0.3524878575836192"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.5552034692648022","-1.628421673544120","0.03917052963148981437058","0.300900886714626281115","0.282957382769323584348","1894","tags=43%, list=14%, signal=37%","SMARCE1/SMARCC2/SMARCC1/SMARCB1/SMARCD2/SMARCA4","0.3217759180753611"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","379","0.3172881485624598","1.627535830334734","0.00000950684522159526575","0.000991559901024751051","0.000932430600375944532","3691","tags=41%, list=28%, signal=30%","H2BC11/H4C8/TFIP11/GATAD2B/CLIP1/CHMP5/CENPP/SMC3/UVRAG/NDEL1/CHMP4B/BAZ1A/MIS12/C9orf78/AHCTF1/LRIF1/KAT7/SIRT1/BAZ1B/SIN3A/SLF2/CEBPB/PPP2CB/WAPL/KANSL1/TERF2/CBX1/DMC1/POLE3/FBXW11/NUP98/CHMP4C/ORC3/CDK2/CFDP1/TOX4/SGO1/NGDN/NEK2/MEAF6/DCLRE1B/UHRF2/ERCC6L/H3-5/RPA2/CENPL/KMT5B/GTF2B/DYNC1LI1/GPATCH11/CDCA5/RNF8/OIP5/BUB1/TERF2IP/CENPA/CENPN/RANGAP1/KAT8/NUP160/KIF2C/SP100/PLK3/TTK/CDCA8/SUGT1/PAFAH1B1/FMR1/SPDYA/HAT1/CDK1/NCAPD2/APC/TNKS/CENPW/MIS18A/KAT5/DSN1/H3-3B/FLYWCH1/STAG2/KNSTRN/LUZP1/XRCC6/SGO2/EID3/RAD51AP1/NABP1/ALYREF/THOC5/CHAMP1/FEN1/PDS5A/ZWILCH/NSMCE2/NABP2/BRCA2/KIF18A/NDE1/ESCO2/SUV39H1/SMCHD1/RAD51/HJURP/UPF1/CHEK1/SKA1/ZBTB10/INCENP/TOP2A/FBXO28/NUP43/ATF7/NUF2/AURKA/CENPC/WRAP53/ERCC4/SKA2/CLASP2/CHMP7/MAD2L1/BLM/SLX4/DCTN6/KNL1/CKAP5/SMC6/ARID2/ZNF330/CENPK/BUB1B/POLR2B/CSNK1A1/PDS5B/RIF1/NDC80/PLK1/CBX5/BIRC5/CENPU/DAPK3/CHEK2/DYNC1LI2/TNKS2/PPP2CA/SPAG5/CDC20/CENPF/SPC25/PINX1/PBRM1/PPP2R5A/DYNLT3/KIF22/SIRT2","0.5933254763964051"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","27","-0.4665773305823820","-1.619814701551330","0.01521855080410719138206","0.170094614514078923406","0.159951429427679647777","1894","tags=33%, list=14%, signal=29%","SMARCE1/SMARCC2/BCL11A/SMARCC1/SMARCD3/SMARCB1/BRD9/SMARCD2/SMARCA4","0.3807304007227924"
"GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","8","-0.6689448748570513","-1.616473916736916","0.02919607608653657440656","0.244667943402876730818","0.230077756395876409368","1640","tags=38%, list=12%, signal=33%","KAT2A/DLD/BCKDK","0.3524878575836192"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","6","0.7538040170419964","1.615244441017714","0.01375416681904961802019","0.166032442315670381028","0.156131495142440734902","3242","tags=100%, list=25%, signal=75%","TET3/CBX1/METTL23/CCNA2/TBP/RIF1","0.3807304007227924"
"GOCC_SPINDLE","GOCC_SPINDLE","398","0.3116001070013859","1.611509754092453","0.00002320145822089890797","0.001809713741230114734","0.001701795795190866149","3691","tags=40%, list=28%, signal=30%","CYLD/MTUS1/LATS2/SBDS/MAP7D1/NEDD9/TUBGCP4/KLHL21/KATNA1/FLCN/CCDC117/RASSF1/CHMP5/SMC3/NDEL1/CHMP4B/CLTA/CAMSAP1/MIS12/ARHGEF2/IK/CFAP53/MAD2L1BP/DIAPH1/AUNIP/KATNAL1/PPP2CB/KANSL1/NR3C1/CBX1/SHCBP1/KBTBD8/TUBB6/CHMP4C/GEM/NUDC/GOLGA2/MBIP/CEP350/SGO1/HSPA2/CEP44/TUBB2A/TBCCD1/TOPORS/HASPIN/NEK2/CKAP2L/TPX2/TUBGCP3/TOPBP1/CALM2/VPS4B/WDR62/SACK1D/DYNC1LI1/CEP85/FRY/RACGAP1/DIAPH3/SPICE1/RANGAP1/ARL8A/KIF2C/PLK3/TTK/CIAO2B/CDCA8/MZT1/LATS1/PAFAH1B1/HAUS3/BNIP2/SPECC1L/ECT2/TUBB2B/NUSAP1/CDK1/TNKS/NEK7/KAT5/DSN1/STAG2/OR2A4/KNSTRN/KANSL3/LUZP1/HAUS2/KIF4A/CCSAP/CEP104/KIF3B/RAE1/ODF2/SPAST/CHAMP1/DR1/FAM110A/ZWILCH/KIF16B/KIF18A/NDE1/NUP62/MAPRE3/CCDC66/CDC6/MAPRE1/FBXO5/NIN/SKA1/NPM1/INCENP/MAP1S/RALBP1/PRC1/EVI5/JTB/AURKA/KIF18B/DLGAP5/SKA2/HMMR/CLASP2/CHMP7/MAD2L1/FAM161A/CKAP5/SMC6/KIF23/POLB/BUB1B/HAUS6/CSNK1A1/BIRC6/GIT1/KIFC1/RIF1/POC1A/TUBB4A/STX1B/LEMD2/PLK1/ZZZ3/MAPK15/ARL3/TUBB4B/BIRC5/DAPK3/WNK1/PPP2CA/SPAG5/POC1B/ARL8B/BCCIP/CDC20/CENPF/PINX1/ARL2BP/DYNLT3/KIF22/SIRT2","0.5756102610711286"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","29","0.4736155028052473","1.609858966592977","0.02363727212814754549686","0.222606326634706058742","0.209331731322504766002","1416","tags=34%, list=11%, signal=31%","ETV3/MXD1/MXI1/LIN9/MGA/LIN52/LIN37/LIN54/E2F6/DDX20","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","23","0.5093731450548833","1.609034939444695","0.01805198686565759672029","0.192287311867179872005","0.180820718409139741256","3376","tags=65%, list=26%, signal=49%","ATP6V1D/ATP6V0B/ATP6V1E1/ATP6V0C/ATP6V0E1/ATP6V1B2/VMA12/ATP6V1C1/ATP6V1G1/RNASEK/ATP6AP2/ATP6V1F/ATP6V1H/ATP6V0D1/ATP6AP1","0.3524878575836192"
"GOCC_PRESYNAPTIC_ENDOCYTIC_ZONE","GOCC_PRESYNAPTIC_ENDOCYTIC_ZONE","6","0.7491300322659552","1.605229068644763","0.01502621492290103638600","0.170094614514078923406","0.159951429427679647777","2230","tags=50%, list=17%, signal=42%","CLTB/CLTA/DNAJC6","0.3807304007227924"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","180","0.3388162884214061","1.604528149054623","0.00075151984901651624257","0.031751713620947807915","0.029858276200911439829","3785","tags=46%, list=29%, signal=33%","CLIP1/CHMP5/CENPP/NDEL1/CHMP4B/MIS12/AHCTF1/SIN3A/CEBPB/WAPL/KANSL1/FBXW11/NUP98/CHMP4C/CFDP1/SGO1/NEK2/MEAF6/ERCC6L/H3-5/CENPL/KMT5B/GTF2B/DYNC1LI1/GPATCH11/BUB1/CENPA/CENPN/RANGAP1/KAT8/NUP160/KIF2C/PLK3/TTK/SUGT1/PAFAH1B1/NCAPD2/APC/CENPW/KAT5/DSN1/H3-3B/KNSTRN/SGO2/CHAMP1/ZWILCH/KIF18A/NDE1/HJURP/SKA1/INCENP/FBXO28/NUP43/NUF2/AURKA/CENPC/SKA2/CLASP2/CHMP7/MAD2L1/DCTN6/KNL1/CKAP5/ARID2/CENPK/BUB1B/CSNK1A1/NDC80/PLK1/CBX5/BIRC5/CENPU/DYNC1LI2/SPAG5/CDC20/CENPF/SPC25/PINX1/PBRM1/DYNLT3/KIF22/CHMP2B/ZWINT","0.4772708153628621"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","56","0.4131454381267317","1.603381082848371","0.00668462973470164683459","0.105034625601840805875","0.098771137183917126490","1749","tags=29%, list=13%, signal=25%","PPP1R15A/PPP3CC/IER5/PPP4R1/SHOC2/ANKRD28/PPP4R3A/PPP2CB/PPP2R2D/PPP2R5B/PPP1R15B/TOX4/PPP3R1/ITPR1/CNEP1R1/HRAS","0.4070179189239539"
"GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","8","0.6693335977194226","1.600875247241285","0.03359834308414857279024","0.274542770132594593502","0.258171069361567584455","681","tags=38%, list=5%, signal=36%","ATG101/SESN2/SMCR8","0.3217759180753611"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","106","-0.3432260355375168","-1.588840426385882","0.00249416383144424090926","0.061934057789100417646","0.058240768538871993953","3973","tags=39%, list=30%, signal=27%","MRPL47/MRPL53/RPL14/RPL31/RPL36/MRPL35/MRPL3/MRPS18A/RPL35/RPL35A/MRPL42/RPL12/MRPL43/RPL34/RPL6/RPL10/RPL29/MRPL13/RPL13/RPL8/RPL3/RPL7L1/RPL7A/MRPL15/MRPL19/MRPL11/RPL15/MRPL50/MRPL17/MRPL16/MRPL30/RPL10A/MRPL23/MRPL38/MRPL57/MRPL28/MRPL4/MRPL24/MRPL12/RBM3/MRPL1","0.4317076958033464"
"GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX","5","-0.7660796258270353","-1.586446788343541","0.02263394994249893696359","0.221463983428153182720","0.208257509018011904844","2045","tags=80%, list=16%, signal=68%","INSIG2/SCAP/SREBF2/SREBF1","0.3524878575836192"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","361","0.3095188167359551","1.583024253067847","0.00008242810029569169153","0.004817360841738908307","0.004530089061939639346","3372","tags=38%, list=26%, signal=29%","SDE2/SYF2/SDCBP2/KAT6A/SF3B2/CDYL/TFIP11/ASCC2/GATAD2B/HBP1/SLU7/IFI16/SART1/SCNM1/PRPF18/ALKBH5/SF3A1/IL15/USP36/ELOA/MBD1/CACNB4/STK17A/IK/GADD45A/HIPK1/DYRK1A/CIRSR/CDK13/CD2BP2/RBM15/SAP30BP/RAD18/ELL/PPP4R3A/SCAPER/SIRT7/CASC3/ITPKC/CWC25/NR3C1/SON/SNW1/SRSF4/KLF15/BMP2K/NRIP1/PQBP1/PALB2/EAF1/PRPF8/SGO1/TOPORS/AKAP8L/PAK2/SMNDC1/TRIP12/MAML2/PIAS1/FAM76B/ZNF106/PLAG1/SMU1/PRPF4/APBB1/EPAS1/PPIH/SNRPA1/SAP130/OIP5/DDX46/ATXN2L/RBM8A/SRP54/CDC5L/RBM27/RNF34/YTHDC1/SAP18/EAF2/PATL1/FANCG/ATF4/CWC22/PRPF6/NSRP1/WAC/DAZAP2/CLK3/PNN/BAZ2A/CTR9/PIP5K1A/CBLL1/KMT2E/LUC7L2/SART3/BARD1/RNPS1/BCAS2/ALYREF/PHF7/TAF5L/ILRUN/DUSP11/PRPF3/SF3A3/COPS4/SPRTN/RREB1/ISY1/RCHY1/NPM1/RNF113A/CDC25C/CDK12/NCAPG2/CDC34/PPP1R8/SNRNP40/DYRK3/ZNF830/PPIE/SMC6/CDC40/CSNK1A1/MAGOH/CWC15/SF3A2/AK6/RMI2/NDC80/JADE1/U2AF1L4/MORF4L1/VIRMA","0.5384340963099162"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","45","-0.4082489663988107","-1.582926130213250","0.00482612594435825707773","0.085854240483846891441","0.080734528409671754701","2896","tags=47%, list=22%, signal=37%","SUFU/IFT43/IFT52/WDR19/DYNC2LI1/DYNC2I1/CLUAP1/IFT122/IFT81/IFT74/IFT56/TRAF3IP1/DYNC2H1/ULK3/IFT70B/IFT172/DYNC2I2/KIF7/ARMC9/IFT140/IFT57","0.4070179189239539"
"GOCC_RDNA_HETEROCHROMATIN","GOCC_RDNA_HETEROCHROMATIN","5","0.7711352464945291","1.576919315979706","0.01846250737002888553384","0.192848725194874587308","0.181348653197204973120","2608","tags=80%, list=20%, signal=64%","SIRT1/BAZ2A/RRP8/SUV39H1","0.3524878575836192"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","128","-0.3289876096085045","-1.575829554150314","0.00258040998259376425442","0.062298469579763732229","0.058583449504894427595","1660","tags=27%, list=13%, signal=23%","AGA/TRAPPC1/PLBD2/GPC4/PADI2/ATP13A2/CHID1/NEU4/RNASET2/ARHGAP45/PTGES2/PSMD1/SNRNP70/HGSNAT/HEXA/VCP/GAA/IMPDH1/TXNDC5/SDC3/STK11IP/DPP7/UNC13D/ACLY/GALC/LIPA/C6orf120/EPDR1/FABP5/AGRN/IDUA/ARSA/ACP2/NAPRT","0.4317076958033464"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","62","-0.3687138214311834","-1.574719917974015","0.00899099329719626506885","0.131592584679273733039","0.123745375958335263045","3970","tags=48%, list=30%, signal=34%","MAVS/ALDH3A2/PEX3/GNPAT/PJVK/PEX14/PEX26/PEX2/ACOX1/TMEM135/PEX6/PXMP2/SLC27A2/DECR2/DHRS4/ABCD4/ACSL6/CAT/PEX10/PECR/PEX7/MAP2K2/ACSL1/FIS1/PEX19/FAR2/MGST1/PEX11G/HSD17B4/SYT7","0.3807304007227924"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","60","0.3973380163467597","1.574543816052716","0.00959010405782577575462","0.132536497733935193510","0.124633001017952022016","3344","tags=47%, list=25%, signal=35%","BRD4/SMC3/RAD9B/AGO3/WAPL/DMC1/HUS1/MSH4/RCC1/HSPA2/NEK2/NCAPH/TOPBP1/PSMC3IP/CCNB1IP1/SMC2/NCAPD2/BRCA2/SUV39H1/RAD51/CHEK1/INCENP/BRCA1/NCAPG2/BLM/RAD1/PLK1/NCAPH2","0.3807304007227924"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","22","-0.4773380228277075","-1.566156649444236","0.02305034094237389669102","0.222600435386353628919","0.209326191384642645854","1779","tags=41%, list=14%, signal=35%","AMN/PODXL/NHERF1/SLC6A6/DPEP1/SYTL1/CA9/PROM2/SLC7A8","0.3524878575836192"
"GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","17","-0.5138832545537456","-1.558200290005727","0.03384402984869262775991","0.274542770132594593502","0.258171069361567584455","950","tags=24%, list=7%, signal=22%","INTS3/INTS8/INTS11/INTS1","0.3217759180753611"
"GOCC_HULC_COMPLEX","GOCC_HULC_COMPLEX","4","0.8319752402725823","1.553430656221617","0.02388053346201205254240","0.222606326634706058742","0.209331731322504766002","2014","tags=50%, list=15%, signal=42%","UBE2B/RNF40","0.3524878575836192"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","4","0.8309087668652683","1.551439380033609","0.02420107275474088839862","0.223089888848247847042","0.209786457461213937670","1930","tags=75%, list=15%, signal=64%","AFF4/EAF1/EAF2","0.3524878575836192"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","0.4453619319114949","1.551303885032210","0.01820471591641939501649","0.192287311867179872005","0.180820718409139741256","2996","tags=40%, list=23%, signal=31%","SF3B2/SART1/SCNM1/ZMAT5/SF3B4/USP39/PRPF8/TXNL4B/PRPF4/SNU13/PRPF6/PRPF3/DDX23/SNRNP40","0.3524878575836192"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.6282061771338447","1.548881137128032","0.03499245052607870276606","0.279078810664363741179","0.262436613976669508297","4243","tags=80%, list=32%, signal=54%","BAK1/PMAIP1/BCL2L1/BAX/BCL2/MCL1/BCL2L11/BCL2L2","0.3217759180753611"
"GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","8","-0.6407541494325173","-1.548352350886831","0.04753410251932408542297","0.341290389395194682098","0.320938354160368255474","1163","tags=38%, list=9%, signal=34%","CASP4/NLRP6/GSDMD","0.3217759180753611"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","0.7565723597309206","1.547139199536640","0.02695834163702486019343","0.237810258282956793474","0.223629012909025232103","2720","tags=60%, list=21%, signal=48%","TAF1D/TAF1A/TBP","0.3524878575836192"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","0.5056242224416432","1.546956287290607","0.02720511830455915949778","0.237810258282956793474","0.223629012909025232103","2996","tags=47%, list=23%, signal=37%","PRPF18/CD2BP2/AAR2/PRPF8/TXNL4B/PRPF6/TSSC4/DDX23/SNRNP40","0.3524878575836192"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.4408229975325978","1.546328559449029","0.02271425471057981343437","0.221463983428153182720","0.208257509018011904844","3368","tags=42%, list=26%, signal=31%","RBM48/SNIP1/SF3B2/SCNM1/DHX16/SF3B4/SNW1/PRPF8/BUD13/CDC5L/CWC22/CWC27/RNF113A/SNRNP40/CWC15/SF3B6","0.3524878575836192"
