"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","11","-0.6473274618791128","-1.672083173226859","0.02329853578118204829317","0.234174502669181688885","0.130126789459470343369","1174","tags=36%, list=9%, signal=33%","VDAC2/VDAC1/SLC25A5/CYCS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","11","0.6855644389361496","1.670038925187669","0.02372829581282465821745","0.234174502669181688885","0.130126789459470343369","814","tags=27%, list=7%, signal=26%","HES1/JAG2/NOTCH1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_SIGMAR1_TO_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_SIGMAR1_TO_CA2_APOPTOTIC_PATHWAY","11","-0.6453564570960902","-1.666991957225495","0.02396898583803493479327","0.234174502669181688885","0.130126789459470343369","2761","tags=55%, list=22%, signal=42%","ITPR1/SIGMAR1/VDAC2/VDAC1/SLC25A5/CYCS","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","13","0.6473519122418501","1.650604005591583","0.02629461602842775996836","0.242206744825235964491","0.134590169853214286499","2518","tags=54%, list=20%, signal=43%","TUBB4B/TUBA1B/TUBA1C/TUBA1A/TUBB/TUBB2B/TUBA4A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","19","0.5890822684313780","1.631330908332751","0.01839108567807519467596","0.203860509041714876854","0.113281818630132341541","1206","tags=21%, list=10%, signal=19%","ITGB4/ITGA3/PXN/ITGA7","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.7993686917609658","1.627778220862969","0.02188397360148441883609","0.230840624764045321271","0.128274210193579346617","1049","tags=67%, list=8%, signal=61%","HLA-C/HLA-F/HLA-A/HLA-E","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","9","0.6951678072144317","1.626284370675587","0.02910793376253399331044","0.260775187406811381763","0.144908337676191850685","1168","tags=44%, list=9%, signal=40%","NEIL1/PNKP/NEIL3/XRCC1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","3","0.9533252062787090","1.625566865821603","0.00182619731475918388452","0.069138208725185709702","0.038418927030227707775","268","tags=33%, list=2%, signal=33%","FUT6","0.4550598673872295"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","33","0.5153926652009712","1.620591754807961","0.01203184069133438928445","0.163766142550896914853","0.091002060896507253052","1984","tags=39%, list=16%, signal=33%","TUBB4B/TUBA1B/DNALI1/TUBA1C/DNAH6/DNAL4/DNAH2/DCTN1/ACTR1B/TUBA1A/DCTN3/TUBB/TUBB2B","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","14","-0.5920686105906281","-1.620508768727107","0.02707835867722748965369","0.245961757984816370426","0.136676766819428557875","873","tags=21%, list=7%, signal=20%","MGST1/AHR/CYP1B1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","10","-0.6672825084344799","-1.618812198612476","0.01228532711969554727660","0.163766142550896914853","0.091002060896507253052","1370","tags=50%, list=11%, signal=45%","HADHA/ACAA2/ACADSB/HADHB/ACAT1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","6","0.7938074854441990","1.616453771184791","0.02425893324736600256686","0.234174502669181688885","0.130126789459470343369","1207","tags=50%, list=10%, signal=45%","PLK1/AURKB/NCAPG2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","9","0.6909391366592252","1.616391765233708","0.03006228289848938625695","0.265685581292054884273","0.147636960066695355209","2235","tags=56%, list=18%, signal=46%","CDKN1A/GADD45B/DDB2/BAK1/BAX","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","18","0.5962710740038065","1.609723325747894","0.02171918933338183588244","0.230840624764045321271","0.128274210193579346617","2518","tags=50%, list=20%, signal=40%","TUBB4B/TUBA1B/TUBA1C/TUBA1A/APP/TUBB/TUBB2B/CAPN1/TUBA4A","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","13","0.6277708610217018","1.600676661643929","0.03510603114385755368909","0.298173303481595375342","0.165689834898027049670","426","tags=15%, list=3%, signal=15%","CCND2/H3-3B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","15","0.5990776683422717","1.596203515242508","0.02475808825245583849606","0.234663619088494451725","0.130398583137226131701","980","tags=27%, list=8%, signal=25%","CCND2/CDK6/CDKN1A/EP300","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","5","0.8108970466917910","1.596202338478358","0.02434841923777424435582","0.234174502669181688885","0.130126789459470343369","1546","tags=60%, list=12%, signal=53%","AKT2/AKT1/BAD","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","9","0.6798157035288522","1.590369464919389","0.04725897920604914953513","0.362766044868107484511","0.201582923014826748132","730","tags=33%, list=6%, signal=31%","CCNB1/CDKN1A/CCNB2","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","27","0.5202110825186901","1.581653345577796","0.04770318021201413322130","0.362766044868107484511","0.201582923014826748132","2518","tags=48%, list=20%, signal=38%","TUBB4B/TUBA1B/TUBA1C/KLC1/BORCS8/KLC2/TUBA1A/KLC3/TUBB/TUBB2B/KXD1/KLC4/TUBA4A","0.2765005992544716"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_OSPF_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_OSPF_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","6","0.7680587585717710","1.564020873512060","0.03844936600143728649970","0.314323567061749853391","0.174664261766261375008","864","tags=50%, list=7%, signal=47%","MAPK12/MAPK11/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","5","0.7938883397503872","1.562721716116835","0.03623536890988179881568","0.303819631629008934937","0.168827403444913398678","2169","tags=60%, list=18%, signal=50%","CCND2/BCL2L1/TRAF1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","11","-0.6045389466749831","-1.561558036424386","0.04988201066583723697345","0.369607535321821056851","0.205384622933955152124","1889","tags=45%, list=15%, signal=39%","UBA52/TAX1BP1/NBR1/MAP1LC3B/RPS27A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","8","-0.6795161337403310","-1.559012899505441","0.03334918393478582265832","0.290804883911332412438","0.161595329428218581480","2614","tags=50%, list=21%, signal=39%","RAB5A/PIK3R4/RABEP1/EEA1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","5","0.7912797979397743","1.557586957573682","0.03688824093473391796394","0.305378602168556723129","0.169693696866532545142","1739","tags=60%, list=14%, signal=52%","EGR1/FOSL1/EGR2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_ACTIVATION","5","-0.7772388778182338","-1.556113328387991","0.04196190948845391482935","0.329703954991106940042","0.183210881825558835612","548","tags=40%, list=4%, signal=38%","BMI1/MDM2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_TRANSPORT_OF_CALCIUM","15","-0.5588564407417511","-1.551511404896772","0.04017283582809347969311","0.320402861360647994715","0.178042422241795478266","1174","tags=33%, list=9%, signal=30%","VDAC2/VDAC1/PRNP/SLC25A5/CYCS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","10","-0.6345695252022387","-1.539451244833546","0.01974790512803355213567","0.215252165895565727993","0.119611968651245917372","1174","tags=40%, list=9%, signal=36%","VDAC2/VDAC1/SLC25A5/CYCS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","19","0.5543290801197553","1.535089766315653","0.03432156658233053575513","0.295346112432160134986","0.164118812902642380314","1164","tags=32%, list=9%, signal=29%","CDC20/ESPL1/PTTG1/ANAPC2/BUB1B/MAD2L2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","25","0.5093951668308794","1.507931726291047","0.04234729697133483850013","0.329703954991106940042","0.183210881825558835612","3406","tags=52%, list=27%, signal=38%","CBX4/MBD6/CBX6/CBX7/OGT/HCFC1/ASXL1/CBX2/BAP1/PHC1/CBX8/RING1/PCGF2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_EWSR1_WT1_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_EWSR1_WT1_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","3","0.8760557843117266","1.493810555106797","0.02524283599511241774072","0.235840210582907466863","0.131052395025062495826","656","tags=67%, list=5%, signal=63%","BAIAP3/PDGFA","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","2","0.9234597201400395","1.394249694873442","0.04003962585677761643055","0.320402861360647994715","0.178042422241795478266","325","tags=50%, list=3%, signal=49%","RUNX1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
