"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","238","-0.3107432809341500","-1.509957355265587","0.0005794519052990822595775","0.053419826064690541234","0.033918844497296034290","2989","tags=31%, list=21%, signal=25%","TRAK1/AARS1/PCDH12/GNB1/KCNQ2/SCN9A/GUF1/SYNGAP1/AASS/IER3IP1/PHACTR1/YWHAG/ZNF526/ALDH4A1/KCNA2/TBL1XR1/CACNA2D1/IARS2/FGF13/PPP3CA/PAFAH1B1/PIK3CA/GRN/RUSC2/CELF2/ARFGEF2/CYFIP2/SLC38A3/KCNJ11/CCDC88A/PI4KA/TRIM8/CNTNAP2/GOLGA2/PLCB1/ATP6V1A/ALG11/GABRB2/ARFGEF1/CACNB4/TBC1D24/SNAP25/EEF1A2/GAD1/ZNF148/ABCC8/CDKL5/SAMD12/ADGRV1/NF1/PPFIBP1/DOCK7/OGDHL/SATB1/ASNS/CHD2/CILK1/STXBP1/DNM1/CDK19/CACNA1E/HID1/KCNT1/SV2A/DMXL2/CASK/SLC39A8/AKT3/PCDH19/SCARB2/ATP7A/GNAO1/SCN3A","0.4772708153628621"
"HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","HP_EEG_WITH_MULTIFOCAL_SLOW_ACTIVITY","42","-0.4225140982062753","-1.509718009571770","0.0174877487318202441690662","0.271450893024371808782","0.172357368180044573380","2989","tags=38%, list=21%, signal=30%","TRAK1/AARS1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/CELF2/CYFIP2/SLC38A3/ATP6V1A/GABRB2/EEF1A2/DNM1/CDK19/SCN3A","0.3524878575836192"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","8","0.6922050950652939","1.509578171286896","0.0464684014869888445398161","0.418198034980140742611","0.265534262511237129090","1990","tags=50%, list=14%, signal=43%","NFATC2/EXT1/GLI3/ACVR1","0.2878571172551493"
"HP_MOTOR_SEIZURE","HP_MOTOR_SEIZURE","396","-0.2944569815792289","-1.509540382801962","0.0000495655270867062554686","0.011476484750867776280","0.007286978081300281122","2988","tags=29%, list=21%, signal=24%","HACE1/AARS1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/SCN9A/LNPK/ATP5F1A/GUF1/OPHN1/SYNGAP1/ADNP/IER3IP1/PHACTR1/YWHAG/SEPSECS/ZNF526/SETD5/DNM1L/ALDH4A1/POGZ/GLB1/KCNA2/MAPK1/NARS1/TBL1XR1/CACNA2D1/IARS2/PEX3/CENPE/RBL2/FGF13/FBXL4/PPP3CA/PAFAH1B1/PIK3CA/GRN/PSAP/HK1/RUSC2/CELF2/ATP6AP2/SMARCAL1/POU4F1/MTHFR/NBEA/SLC38A3/KCNJ11/CAMK2B/PI4KA/ASAH1/TRIM8/CNTNAP2/CSNK2A1/PRUNE1/GOLGA2/PLCB1/ATP6V1A/NSD1/ARFGEF1/CHD3/HCN2/KIF5A/CACNB4/FAR1/GNAQ/TBC1D24/SEL1L/EXTL3/EEF1A2/CDC40/MBOAT7/GAD1/ATP2B1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/KIF5C/SLC6A19/TRPM3/PPFIBP1/DOCK7/SLC9A6/OGDHL/STAT3/RALGAPA1/SATB1/ASNS/CHD2/CILK1/STXBP1/IREB2/DNM1/SLC25A12/CDK19/CACNA1E/CLCN3/HID1/TUBA1A/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/AKT3/MED13/RFX7/PCDH19/ATP7A/GNAO1/SCN3A","0.5573322387586460"
"HP_MALNUTRITION","HP_MALNUTRITION","33","0.4819039634502315","1.509236563539906","0.0207185878941194556723815","0.294201178756013204119","0.186802630563829286103","1256","tags=30%, list=9%, signal=28%","MSX1/BMP4/COL7A1/ARHGAP29/SAA1/SBDS/LAMB3/SLC7A7/DLG1/LMNB1","0.3524878575836192"
"HP_ANHYDRAMNIOS","HP_ANHYDRAMNIOS","4","-0.8178657500206588","-1.507635600820100","0.0362762321819861399685436","0.376095190737494367017","0.238801119931723315748","2198","tags=75%, list=15%, signal=63%","TCTN2/ROBO1/FGF20","0.3217759180753611"
"HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","4","0.8339609694659240","1.505920363562110","0.0314325641684188167301883","0.347949719290644166048","0.220930191858076691025","12","tags=25%, list=0%, signal=25%","CAV1","0.3217759180753611"
"HP_SUPRAVENTRICULAR_TACHYCARDIA","HP_SUPRAVENTRICULAR_TACHYCARDIA","46","0.4498177735016395","1.505382553894661","0.0293635606194828785442397","0.335747543955692118178","0.213182437546526215577","853","tags=17%, list=6%, signal=16%","CITED2/PKP2/FLAD1/LMNA/SCNN1A/NAA10/KCND3/CALM2","0.3524878575836192"
"HP_ABNORMAL_PANCREAS_MORPHOLOGY","HP_ABNORMAL_PANCREAS_MORPHOLOGY","92","-0.3527347954218166","-1.504733690706527","0.0125570521941085339046040","0.226037768841860886582","0.143522367942162276666","2714","tags=29%, list=19%, signal=24%","KCNAB2/TMEM67/PRSS1/LHX1/TCTN2/TMEM107/TRPV6/KCNJ11/IFT140/VHL/ASXL1/PRDM16/APPL1/EFL1/PKHD1/NEUROD1/ABCC8/WDR19/FOCAD/STRA6/CASZ1/BICC1/STAT3/CNOT1/RERE/ZMYM3/PRSS2","0.3807304007227924"
"HP_CURLY_HAIR","HP_CURLY_HAIR","34","-0.4351864867299302","-1.503956298622392","0.0365754839322954619640349","0.377702747023757223754","0.239821835566932789474","1589","tags=35%, list=11%, signal=31%","SHOC2/HNRNPH2/CERT1/USP9X/SOS2/GJA1/MAP2K1/BRAF/SPRED2/SKIC3/KRAS/DPYSL5","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","258","-0.3070370985833294","-1.503415788666529","0.0006321465239483621155123","0.055759337040969018939","0.035404313748132069939","2208","tags=25%, list=15%, signal=21%","KIAA0586/TCTN2/KITLG/AHI1/DLL1/XRCC2/FANCB/PSAP/FMR1/PIBF1/SCN5A/DNAJC13/NRTN/NPHP1/MAPT/KIFBP/TCF4/GSN/NSD1/LEPR/CRIPTO/RFC1/RAD21/ALK/ARL6/AKAP9/POU2AF1/CEP120/SEC24C/BBS10/DDX3X/PTCH1/TSPYL1/CCDC28B/KCNH2/SHH/BBS4/BBS9/TNFSF15/SCN4B/SCAPER/DNAJC6/KIF1B/VPS13C/VPS13A/BBS2/SUFU/SYNE1/ATRX/STAG2/TUBA1A/TRIM32/CHRNA3/BCOR/DBH/SEMA3D/ATP7A/JMJD1C/SEMA3C/KRAS/SCN3A/SREBF1/ERBB3/KCNJ5","0.4772708153628621"
"HP_PROTUBERANT_ABDOMEN","HP_PROTUBERANT_ABDOMEN","39","-0.4282383585111916","-1.502970697982100","0.0200619941356436660984119","0.291704752445125448101","0.185217528138834186535","4088","tags=51%, list=29%, signal=37%","PTH1R/KIAA0753/TRIP11/GNPNAT1/GUSB/LIPA/DLL3/NKX3-2/SMCHD1/KAT6A/LBR/SMARCAL1/INPPL1/GNE/FBN1/DYM/VDR/DNMT3B/SLC26A2/GNPTAB","0.3524878575836192"
"HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","178","-0.3209340913091349","-1.502481440631738","0.0023875523145288611061299","0.105009472732550304674","0.066675619123977306058","2447","tags=29%, list=17%, signal=25%","NOTCH3/RUNX1/MEN1/CHEK2/MN1/PTPN11/OCRL/PIK3CA/GRN/YY1/KCNJ11/MAPT/VHL/FAM149B1/ASXL1/PRDM16/MSH6/TMEM106B/NSD1/EPCAM/L2HGDH/ALK/EPHB2/PMS1/CCBE1/GPC3/CHMP2B/TOPORS/MSH2/PTCH1/SPRED1/EPAS1/RB1/CASZ1/NF1/CDKN1B/APC/NPAT/GPR161/CTNNB1/KDM1A/IDH1/BMPR1A/KIF1B/BRAF/SUFU/ATRX/RNF43/LRP1/RERE/GPC4/KRAS","0.4317076958033464"
"HP_TACHYCARDIA","HP_TACHYCARDIA","130","0.3679561581490930","1.501355231036283","0.0101340158962234527795232","0.209510909528131228363","0.133028661534128650468","1828","tags=22%, list=13%, signal=19%","CAVIN1/CITED2/TPM1/PKP2/FLAD1/PLXND1/ACADVL/LMNA/JPH2/SCNN1A/BANF1/SLC25A20/TMEM43/NAA10/KCND3/TPM3/CALM2/UCP2/HMBS/VPS33A/ZNF699/MAX/SRSF2/KCNE3/PYGM/CNBP/NAXD/PRNP","0.3807304007227924"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","186","-0.3185208557646263","-1.501243055014736","0.0014106501570746044632587","0.082420908453370508862","0.052333041552218718950","2966","tags=31%, list=21%, signal=25%","PCDH12/GNB1/CLCN4/KCNQ2/PURA/GUF1/SYNGAP1/PHACTR1/SEPSECS/ZNF526/MAPK1/TBL1XR1/IARS2/FBXL4/PPP3CA/PAFAH1B1/PIK3CA/HK1/RUSC2/CELF2/PI4KA/ASAH1/TRIM8/CNTNAP2/PRUNE1/GOLGA2/PLCB1/ATP6V1A/ARFGEF1/CHD3/GNAQ/TBC1D24/SEL1L/EEF1A2/CDC40/GAD1/ATP2B1/CDKL5/TRPM3/PPFIBP1/DOCK7/OGDHL/RALGAPA1/CHD2/STXBP1/DNM1/CDK19/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/GRIK2/AKT3/ATP7A/GNAO1/SCN3A","0.4550598673872295"
"HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","188","-0.3172270347035616","-1.500631497631598","0.0023825908347401784231900","0.105009472732550304674","0.066675619123977306058","2775","tags=34%, list=19%, signal=27%","SATB2/PIGB/SLC45A1/MEIS2/AASS/CDC42BPB/ADNP/AFF3/SETD5/NOTCH3/MAF/SPOP/PRIM1/ZC4H2/MAPK1/KIF26A/TBL1XR1/TASP1/ORC4/CRKL/FBXL4/PIK3CA/ADAMTSL2/KDM6A/IFT140/SMC3/TRIM8/CNTNAP2/IFIH1/GOLGA2/PGM2L1/ATP6V1A/GNE/FBN1/CHD8/RAD21/FAR1/CERT1/USP9X/AP3B1/GAD1/CCBE1/ZNF148/DYM/WDR19/ANKRD17/GJA5/CEP295/KDM5A/FBXO11/CTNNB1/SATB1/TPR/BBS2/SIN3A/NIPBL/PTPRF/STAG2/ZNF292/CASK/MED13/RERE/ZBTB18","0.4317076958033464"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","68","-0.3791421967646174","-1.500614063500453","0.0091361861841394598898747","0.204793825296573805961","0.130033555441175674439","2196","tags=37%, list=15%, signal=31%","HFE/RIT1/PTPN11/SCN4A/CTLA4/IFIH1/ZNFX1/BLTP1/TCF4/BCL6/ERAP1/CCBE1/MAP2K1/TLR4/CBL/CD46/BMP2/EPHB4/STAT3/KLRC4/BRAF/SEMA4D/SCARB2/PRSS2/SAT1","0.3807304007227924"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","157","-0.3300711280287529","-1.499588103369879","0.0030775544821637574113837","0.120436410263267609788","0.076470931720844181889","3117","tags=39%, list=22%, signal=31%","RAB3GAP1/EMILIN1/RPS6KA3/TLK2/PDE6D/METTL5/PURA/PHF8/H4C5/SATB2/CDC42BPB/ADNP/RAB3GAP2/SETD2/KDM3B/POGZ/ASXL3/KMT2A/GLB1/KAT6A/WDR26/TBL1XR1/MAP3K7/SMARCAL1/YY1/KDM6A/PHIP/SMC3/FAM149B1/MCTP2/ATP6V1A/NSD1/GATAD2B/KCNN3/TBC1D24/EXTL3/AGL/COG6/TOPORS/LRP2/WAC/APC/ASXL2/HS2ST1/DOCK7/KDM5A/FBXO11/CTNNB1/TPR/SMARCC2/WASHC4/NIPBL/PTPRF/MLXIPL/BCOR/ARID2/CASK/ZMYM2/RFX7/SH3PXD2B/PHF21A","0.4317076958033464"
"HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","4","0.8294802277771345","1.497829289279184","0.0323997116375808469346254","0.354986819765966188367","0.225398389048483971386","1928","tags=50%, list=13%, signal=43%","BCS1L/PDHA1","0.3217759180753611"
"HP_MENORRHAGIA","HP_MENORRHAGIA","30","0.4868615335457819","1.497736058274535","0.0473684210526315804812292","0.418198034980140742611","0.265534262511237129090","235","tags=13%, list=2%, signal=13%","SERPINE1/MYH9/F13A1/TPM4","0.2765005992544716"
"HP_SKIN_NODULE","HP_SKIN_NODULE","107","-0.3427442507322878","-1.497343391498910","0.0088791340969768279417496","0.201393257864898922449","0.127874369865058845619","2153","tags=30%, list=15%, signal=26%","IARS2/PTPN11/OCRL/PIK3CA/CYP27A1/INSR/ASAH1/FBN1/BCL6/ALK/EXTL3/ERAP1/POU2AF1/ENPP1/MYSM1/SPRED1/TLR4/LPL/TTPA/APC/TNFSF15/CTNNB1/STAT3/IDH1/KLRC4/KIF1B/BRAF/ABCA1/DACT1/PCSK9/KRAS/TNFRSF11B","0.3807304007227924"
"HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR","40","-0.4175143934981544","-1.497328735664102","0.0337784358183967139965809","0.361828237671504460149","0.229742337862505863200","3902","tags=50%, list=27%, signal=36%","SMC1A/KIF15/ZEB2/ZSWIM6/TBC1D2B/SATB2/ADNP/WDR26/TASP1/PSAP/ASXL1/TCF4/HNRNPH2/KANSL1/CDKL5/FOCAD/SLC9A6/SIN3A/TBC1D23/GRIK2","0.3217759180753611"
"HP_EBSTEIN_ANOMALY_OF_THE_TRICUSPID_VALVE","HP_EBSTEIN_ANOMALY_OF_THE_TRICUSPID_VALVE","4","0.8286433034875961","1.496318017916949","0.0333574548799872583337844","0.359743056851416498354","0.228418355191733840615","339","tags=50%, list=2%, signal=49%","TPM1/JPH2","0.3217759180753611"
"HP_MISCARRIAGE","HP_MISCARRIAGE","19","0.5390624453633520","1.495298925512996","0.0427865604667660714977018","0.405050965100202775560","0.257186548718371488231","432","tags=16%, list=3%, signal=15%","SERPINE1/PLXND1/FGA","0.3217759180753611"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","111","-0.3423496683791341","-1.491077172253944","0.0086293158512505130364190","0.200035209933640267810","0.127012079213935147326","2318","tags=29%, list=16%, signal=24%","ZC4H2/KAT6A/TBL1XR1/KIAA0586/LBR/RIT1/PTPN11/SPIN4/ASXL1/CHD7/KIFBP/FREM2/ARHGEF2/AMER1/WASF1/CERT1/SOS2/EXTL3/KANSL1/GPC3/ZNF148/MAP2K1/NF1/CBL/AMMECR1/IDH1/CILK1/BRAF/SPRED2/GNPTAB/GPC4/KRAS","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","86","-0.3554099693123539","-1.490109922371347","0.0112212898039589972082331","0.214266314971608834439","0.136048099627460949979","2047","tags=27%, list=14%, signal=23%","SLC30A9/OCRL/SCN5A/INSR/SCN4A/RRAGD/NR3C2/MAGED2/NNT/EHHADH/AKAP9/ZNRF3/KCNH2/USP8/SCN4B/CTNNB1/KCNJ10/BMPR1A/ATP1A1/SAMD9/PBX1/LPIN1/KCNJ5","0.3807304007227924"
"HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","27","-0.4595010829269596","-1.490052334285176","0.0436616149257776156589195","0.407093278762661436865","0.258483312946838794666","2457","tags=37%, list=17%, signal=31%","ABCC6/MEN1/PIK3CA/ENPP1/SPRED1/CDKN1B/APC/BMPR1A/VANGL2/KRAS","0.3217759180753611"
"HP_FURROWED_TONGUE","HP_FURROWED_TONGUE","42","-0.4168858746851011","-1.489607366050323","0.0206026204302423576741887","0.294201178756013204119","0.186802630563829286103","3117","tags=33%, list=22%, signal=26%","RAB3GAP1/RPS6KA3/TMEM67/SOX5/RAB3GAP2/TCTN2/PIK3CA/TMEM107/INSR/GPC3/ECEL1/RERE/GPC4/SREBF1","0.3524878575836192"
"HP_EXPRESSIVE_LANGUAGE_DELAY","HP_EXPRESSIVE_LANGUAGE_DELAY","53","-0.3977538915489743","-1.488990925512355","0.0276843736863683562154925","0.329008506704579817281","0.208903495187089255358","2694","tags=36%, list=19%, signal=29%","FOXP2/CDON/YME1L1/POGZ/HERC1/DLL1/SCN4A/ASXL1/NSD1/GNE/CRIPTO/PTCH1/SHH/MED23/TNNT1/KMT2C/SLC25A36/GNPTAB/STAG2","0.3524878575836192"
"HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","6","0.7405716402592000","1.488941548641380","0.0466417910447761221992558","0.418198034980140742611","0.265534262511237129090","181","tags=33%, list=1%, signal=33%","SERPINE1/F13A1","0.2878571172551493"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","357","-0.2962909077178760","-1.488811215006597","0.0002160277687800426203463","0.029279666124651142906","0.018591083411842661971","2389","tags=28%, list=17%, signal=24%","SPOP/PRIM1/POGZ/ASXL3/KMT2A/GLB1/KAT6A/WDR26/TBL1XR1/AGO1/SMC5/PPP3CA/HK1/MAP3K7/RUSC2/FMR1/SMARCAL1/POU4F1/YY1/KDM6A/PHIP/SMC3/CNTNAP2/FAM149B1/TCF20/MCTP2/KIFBP/CEP57/PGM2L1/ATP6V1A/TCF4/NSD1/GATAD2B/KCNN3/FBN1/MED12L/RAD21/DLX4/TBC1D24/USP9X/PPFIA3/EXTL3/KANSL1/AGL/PRKACB/COG6/LMX1B/SEC24C/TOPORS/DDX3X/LRP2/PTCH1/PYCR1/DOCK6/SCYL2/WAC/APC/ASXL2/SC5D/TRPM3/HS2ST1/DOCK7/GJA5/KDM5A/FBXO11/CTNNB1/KDM1A/PCGF2/TPR/ASNS/SMARCC2/BBS2/SIN3A/CILK1/WASHC4/BRAF/STXBP1/NIPBL/PTPRF/MLXIPL/CDK19/ECEL1/CUX1/CLCN3/CSGALNACT1/ATRX/STAG2/BCL11A/BCOR/ARID2/MBD5/ZNF292/TBC1D23/CASK/ZMYM2/RFX7/RERE/JMJD1C/SH3PXD2B/PHF21A/KCNJ5","0.5188480777437918"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","112","-0.3448830179092651","-1.488214713549921","0.0042744691160212094915849","0.141640062897970653299","0.089934161564015721591","2714","tags=35%, list=19%, signal=28%","KCNAB2/TMEM67/CHRNA1/AASS/FAM20C/CDON/GLB1/MN1/RAB23/PAX7/TCTN2/LBR/PTPN11/DLL1/WNT9B/TMEM107/SOX9/EDA/KDM6A/PRDM16/CEP57/CRIPTO/PKHD1/TRIM33/GJA1/PTCH1/SHH/CASZ1/EDAR/FBXO11/ATRX/STAG2/LMBR1/SKIC3/MBD5/LRP6/CHRND/RERE/FGF20","0.4070179189239539"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","40","0.4609507596011037","1.487357977060209","0.0251279231444022678465533","0.321444043899313414148","0.204100450016431067546","3406","tags=45%, list=24%, signal=34%","LMNA/EEFSEC/PTRHD1/TOP3A/HEXB/FXN/VCP/TWNK/MFN2/XRCC4/GAN/PRICKLE1/POLG/HINT1/NEFH/HNRNPA1/CCT5/KLC2","0.3524878575836192"
"HP_OPEN_MOUTH","HP_OPEN_MOUTH","109","-0.3370266770397076","-1.487003966425944","0.0103303921559668807766963","0.209510909528131228363","0.133028661534128650468","3079","tags=32%, list=22%, signal=25%","RPS6KA3/MED12/PURA/H4C5/TUBB4A/SOX5/POGZ/ASXL3/VPS13B/AHI1/OCRL/SCN4A/CCDC88A/FAM149B1/PPP2R5D/TCF20/TCF4/MED12L/CHD8/TBC1D24/EXTL3/KANSL1/BCAS3/NFIX/SLC9A6/REV3L/PDZD8/SIN3A/BRAF/AP1S2/MLXIPL/ECEL1/ATRX/MBD5/ADAM22","0.3807304007227924"
"HP_ABNORMAL_PLATELET_VOLUME","HP_ABNORMAL_PLATELET_VOLUME","26","0.4964859053674450","1.486260350180173","0.0437828371278458847171144","0.407307965077293276934","0.258619627724668177393","1506","tags=27%, list=11%, signal=24%","ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE","0.2878571172551493"
"HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","77","0.3939189530530173","1.485793829827454","0.0268852271561589202530929","0.326874110791341321303","0.207548263461154125498","1838","tags=22%, list=13%, signal=19%","ANKRD1/TNNC1/TPM1/ACADVL/LMNA/FHL2/JPH2/TXNRD2/VCL/COQ4/GET3/FLII/TOP3A/POMT2/MRPL39/GTPBP3/RRM2B","0.3524878575836192"
"HP_GLIOMA","HP_GLIOMA","46","-0.4064136535529332","-1.485685733700369","0.0240703075884502668002618","0.320764266832177791233","0.203668826510111894423","2655","tags=37%, list=19%, signal=30%","PDCD10/MEN1/CHEK2/PIK3CA/MSH6/NSD1/EPCAM/PMS1/MSH2/SPRED1/NF1/CDKN1B/APC/NPAT/IDH1/BMPR1A/KRAS","0.3524878575836192"
"HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","6","0.7386829618507904","1.485144303916591","0.0466417910447761221992558","0.418198034980140742611","0.265534262511237129090","1404","tags=50%, list=10%, signal=45%","FLNA/EIF4A3/GLI3","0.2878571172551493"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","296","-0.2997142271213723","-1.484993297639986","0.0003086954275664824344158","0.035737926895561308860","0.022691747134450351853","2626","tags=29%, list=18%, signal=24%","SELENON/RAB3GAP2/SPG11/CCDC134/SLC12A2/SETD5/KDM3B/HYCC1/SPOP/ASXL3/ZC4H2/VPS13B/KAT6A/WDR26/DAG1/NARS1/GPRC5B/LBR/RBL2/AGO1/AHI1/FLVCR1/LARGE1/TMEM163/HK1/RUSC2/CELF2/BCL11B/YY1/SLC25A42/NMNAT1/NBEA/TRIM2/TRIM8/CNTNAP2/CYP2U1/DOCK3/PPP2R5D/CSNK2A1/TCF20/SHOC2/KLHL15/PGM2L1/TMEM106B/ATP6V1A/PGAP1/CHD3/FAR1/WASF1/SNAP25/TRAPPC10/TMTC3/PPFIA3/FKBP14/MBOAT7/ZNF148/EXOC6B/NFASC/RETREG1/NFIX/TRPM3/PUM1/FBXO11/CTNNB1/KDM1A/SEMA6B/RORA/SATB1/GALNT2/KPNA3/WASHC4/AP1S2/SLC25A12/COPB1/CLCN3/GNPTAB/SYNE1/STAG2/BCL11A/PAK1/CASK/HIVEP2/GRIK2/SLC16A2/DPYSL5/KMT2E/ADGRL1","0.4984931087665903"
"HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","56","-0.3844266410658341","-1.483894476142430","0.0168186835125670071378057","0.267985460294302590967","0.170156996472643012863","1935","tags=38%, list=14%, signal=33%","FMR1/EDA/LAMP2/KDM6A/GJB1/AMER1/HNRNPH2/USP9X/COL4A5/NHS/DDX3X/CDKL5/UBQLN2/SLC9A6/DIAPH2/ATRX/BCOR/ACSL4/CASK/PDK3/ZMYM3","0.3524878575836192"
"HP_POLYPHAGIA","HP_POLYPHAGIA","60","-0.3800908616292662","-1.483165588941069","0.0424898834891771007282735","0.403315041386804296053","0.256084326363273717675","2775","tags=38%, list=19%, signal=31%","SATB2/KCNAB2/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/KCNJ11/MAPT/PRDM16/TRANK1/LEPR/CHD8/ABCC8/CASZ1/BBS9/CTNNB1/BRAF/MBD5/RFX7/RERE","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","0.4272754511180441","1.482134988420202","0.0377292825784461618998655","0.383669844436988427550","0.243610635796542435161","3831","tags=40%, list=27%, signal=30%","BCS1L/COQ4/MRPS22/ISCU/CARS2/C1QBP/TXN2/GFM1/EARS2/YARS2/UQCC2/TIMM22/TRMT5/CHCHD10/TTC19/MTO1/BOLA3/NFS1/MPV17","0.3217759180753611"
"HP_BLOODY_DIARRHEA","HP_BLOODY_DIARRHEA","39","-0.4220688702460509","-1.481317896686374","0.0235678717412751981274965","0.317880250646277340287","0.201837624431340983966","1732","tags=31%, list=12%, signal=27%","PI4KA/IFIH1/ADAM17/CARD8/IL10RA/CDKN1B/APC/BMPR1A/ATRX/SKIC3/TAOK1/SREBF1","0.3524878575836192"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","231","-0.3065132265567714","-1.481162102525124","0.0012609806160842470731942","0.082420908453370508862","0.052333041552218718950","3049","tags=30%, list=21%, signal=24%","ACOX1/LIG4/MED12/KIDINS220/PRKD1/H4C5/SATB2/RUNX2/KCNAB2/ADNP/FAM20C/RAB3GAP2/SETD5/MAF/SPOP/POGZ/ZC4H2/WDR26/MN1/RAB23/TBL1XR1/PTPN11/TBC1D20/TRPV6/SMC3/PEX1/IPO8/TCF20/PRDM16/GOLGA2/NBAS/FBN1/AMER1/RAD21/TBC1D24/USP9X/NOVA2/LMX1B/ATP2B1/DDX3X/GJA1/PTCH1/WAC/CASZ1/ANKRD17/GJA5/KMT2C/FBXO11/MSX2/CTNNB1/KDM1A/SLC12A6/PCGF2/RALGAPA1/SATB1/GALNT2/TCF12/BRAF/STXBP1/NIPBL/SUFU/CLCN3/MBD5/CHD6/RFX7/RERE/ATP7A/SH3PXD2B/DPYSL5/PHF21A","0.4550598673872295"
"HP_SIMPLE_EAR","HP_SIMPLE_EAR","23","-0.4799624101329165","-1.481008771953553","0.0377663136417190348215200","0.383669844436988427550","0.243610635796542435161","3488","tags=48%, list=24%, signal=36%","CREBBP/DDB1/MED12/SMARCD2/YY1/ATP6V1A/EXTL3/GJA5/ASNS/RERE/SH3PXD2B","0.3217759180753611"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","43","-0.4034398463257619","-1.480597851283194","0.0344407580893456716220058","0.365242925004759355634","0.231910488850554763474","1954","tags=30%, list=14%, signal=26%","PSAP/SLC38A3/KCNJ11/KDM6A/TRIM8/CNTNAP2/PLCB1/TBC1D24/KCTD7/PPFIBP1/STXBP1/KCNT1/ADAM22","0.3217759180753611"
"HP_LOW_SELF_ESTEEM","HP_LOW_SELF_ESTEEM","6","0.7364177379788206","1.480590003216162","0.0485074626865671654218914","0.421181203358209022003","0.267428421136957972237","13","tags=17%, list=0%, signal=17%","MSX1","0.2820133500117251"
