"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","587","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","-1.639344233147242","0.00571418682837253159856328","0.06927113027376309573047","0.06671559762565633378006","40","50","0.80000000000000004","0.00000000000000000","45","39","0.97499999999999998","0.900000000000000022","0.105633802816901406","0.00408352054975551822","0.00000000003329749801614419","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",TRUE,"RPL36A/RPLP1/RPL23/RPL35A/RPL10/RPL36/RPL21/RPL27A/RPL27/RPL13/RPL41/RPL37A/RPL18A/RPL14/RPL17/UBA52/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPL30/RPL38/RPL9/RPL7/RPL18/RPL28/RPL8/RPL10A/RPL13A/RPL37/RPL31/RPL12/RAPGEF3","RPL36A/RPLP1/RPL23/RPL35A/RPL10/RPL36/RPL21/RPL27A/RPL27/RPL13/RPL41/RPL37A/RPL18A/RPL14/RPL17/UBA52/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPL30/RPL38/RPL9/RPL7/RPL18/RPL28/RPL8/RPL10A/RPL13A/RPL37/RPL31/RPL12/RAPGEF3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","588","GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","1.763983725801921","0.00574700293715973194869084","0.06955046411705553821569","0.06698462635694275857379","19","40","0.47499999999999998","0.00000000000000000","6","5","0.26315789473684209","0.149999999999999994","0.054545454545454543","0.07068607068607068999","0.11236735481381444901050060","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"ZPBP2/SMAD7/TBX21/BST2/JAK3/SLAMF1/XCL1/FCRL3/CD22/LILRB1/APOA2/HLA-F/CR1/CD96/APOA1/IL10/TGFB2/TMBIM6/BTLA","ZPBP2/SMAD7/TBX21/BST2/JAK3/SLAMF1/XCL1/FCRL3/CD22/LILRB1/APOA2/HLA-F/CR1/CD96/APOA1/IL10/TGFB2/TMBIM6/BTLA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","590","GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION","GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION","-1.649466124874765","0.00577622948511116122288778","0.06966720172212040318449","0.06709705730843017190690","12","24","0.50000000000000000","0.00000000000000000","9","8","0.66666666666666663","0.375000000000000000","0.073170731707317069","0.00471126665769283030","0.00369842758360040954265791","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",TRUE,"SYT7/ZNRF1/SYT9/SYT11/SYT8/PRRT2/SNCA/SYT1/STXBP1/SYT4/SYT2/SYT5","SYT7/ZNRF1/SYT9/SYT11/SYT8/PRRT2/SNCA/SYT1/STXBP1/SYT4/SYT2/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","600","GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","-1.604560999568742","0.00627992588079114618521137","0.07447992094618299807607","0.07173222693781089454035","22","33","0.66666666666666663","0.00000000000000000","4","4","0.18181818181818182","0.121212121212121215","0.064516129032258063","0.17876344086021517255","0.17876344086021517254536661","Keep","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"NTNG2/FZD1/IL1RAPL2/LRFN4/SLITRK1/CACNA2D3/CLSTN3/APP/SLITRK3/NLGN2/WNT7A/GRID2/LRRTM3/NTRK3/NRXN1/EIF4G1/LRFN5/IGSF11/MDGA1/SNCA/SLITRK2/LRRC4B","NTNG2/FZD1/IL1RAPL2/LRFN4/SLITRK1/CACNA2D3/CLSTN3/APP/SLITRK3/NLGN2/WNT7A/GRID2/LRRTM3/NTRK3/NRXN1/EIF4G1/LRFN5/IGSF11/MDGA1/SNCA/SLITRK2/LRRC4B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","601","GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST","GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST","1.964092995062692","0.00630115705896229939125819","0.07456471673908679487219","0.07181389446622223060590","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.023255813953488372","0.27777777777777790114","0.33592989289191843571558138","Keep","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CLEC7A/IGHA2/IGHA1/JCHAIN/LBP","CLEC7A/IGHA2/IGHA1/JCHAIN/LBP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","602","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","1.487367173627543","0.00630803252907957256317983","0.07456471673908679487219","0.07181389446622223060590","25","73","0.34246575342465752","0.00000000000000000","4","3","0.12000000000000000","0.054794520547945202","0.023952095808383235","0.11305274569793197226","0.20895667002557935520989929","Keep","GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE",FALSE,"EZR/IRF7/IL7/CXCR4/CASP1/AGPAT2/PARP9/EDN1/MMP12/NLRP6/CD300LF/ZBP1/HIF1A/NLRC5/TLR4/RBM47/LAPTM5/IFIH1/HSPA1A/TXK/RIGI/GFI1/PARP14/RIPK2/HSPA1B","EZR/IRF7/IL7/CXCR4/CASP1/AGPAT2/PARP9/EDN1/MMP12/NLRP6/CD300LF/ZBP1/HIF1A/NLRC5/TLR4/RBM47/LAPTM5/IFIH1/HSPA1A/TXK/RIGI/GFI1/PARP14/RIPK2/HSPA1B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","603","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","-1.658883177001639","0.00637601366066122519915549","0.07524330548800214901739","0.07246744889426483260397","12","21","0.57142857142857140","0.00000000000000000","3","3","0.25000000000000000","0.142857142857142849","0.011494252873563218","0.16541353383458645698","0.11300227218748537527659437","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",FALSE,"SCN9A/ANO1/PRDM12/TAC4/NTRK1/TRPV1/ADORA1/EPHB1/CXCL12/ASIC3/SCN11A/COMT","SCN9A/ANO1/PRDM12/TAC4/NTRK1/TRPV1/ADORA1/EPHB1/CXCL12/ASIC3/SCN11A/COMT"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","605","GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID","GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID","-1.527029606750751","0.00648110005000080650200411","0.07623059166248882800865","0.07341831236217875866767","20","66","0.30303030303030304","0.00000000000000000","4","3","0.14999999999999999","0.060606060606060608","0.037383177570093455","0.07948301698301696305","0.35658914728682178374441492","Keep","GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT",FALSE,"ABL2/TBX1/TEAD2/NTRK3/PTK7/FZD4/LTK/WNT5B/RXRB/WNT9B/ALDH1A2/WNT11/WNT9A/EPHA3/SNRNP70/RORB/HAND2/AQP1/RET/OSR1","ABL2/TBX1/TEAD2/NTRK3/PTK7/FZD4/LTK/WNT5B/RXRB/WNT9B/ALDH1A2/WNT11/WNT9A/EPHA3/SNRNP70/RORB/HAND2/AQP1/RET/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","607","GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION","GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION","-1.715174280615276","0.00652964793332858409180552","0.07654855797951601314999","0.07372454834795610922882","9","12","0.75000000000000000","0.00000000000000000","6","5","0.55555555555555558","0.500000000000000000","0.031088082901554404","0.49999999999999966693","0.03437257725371701405636671","Keep","GOBP_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_MUSCLE_CONTRACTION",TRUE,"TACR2/NMU/SULF1/SPX/HTR2B/KIT/SCN11A/GHSR/SULF2","TACR2/NMU/SULF1/SPX/HTR2B/KIT/SCN11A/GHSR/SULF2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","608","GOBP_GLUTAMATE_SECRETION","GOBP_GLUTAMATE_SECRETION","-1.659577640985139","0.00654178187451838824562067","0.07656467075505406227887","0.07374006669514029943535","15","28","0.53571428571428570","0.00000000000000000","3","3","0.20000000000000001","0.107142857142857137","0.033707865168539325","0.13888888888888883955","0.13095238095238098674499838","Keep","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS",FALSE,"GJA1/NTRK2/RAB3GAP1/ADORA1/GIPC1/APBA1/AVP/AVPR1A/GRM7/SNCA/STXBP1/GABBR1/SYT4/ABCC8/PIANP","GJA1/NTRK2/RAB3GAP1/ADORA1/GIPC1/APBA1/AVP/AVPR1A/GRM7/SNCA/STXBP1/GABBR1/SYT4/ABCC8/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","610","GOBP_GANGLION_DEVELOPMENT","GOBP_GANGLION_DEVELOPMENT","-1.669406968834596","0.00658042346975763921268499","0.07668980463227904886825","0.07386058416568376527866","10","16","0.62500000000000000","0.00000000000000000","3","3","0.29999999999999999","0.187500000000000000","0.103448275862068964","0.21428571428571421831","0.29464285714285709527615609","Keep","GOBP_NOSE_DEVELOPMENT","GOBP_NOSE_DEVELOPMENT",FALSE,"NRP2/SEMA3A/RGS4/SIX1/INSM1/SEMA3F/ASCL1/SIX4/TUBB3/PHOX2B","NRP2/SEMA3A/RGS4/SIX1/INSM1/SEMA3F/ASCL1/SIX4/TUBB3/PHOX2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","615","GOBP_POST_ANAL_TAIL_MORPHOGENESIS","GOBP_POST_ANAL_TAIL_MORPHOGENESIS","-1.655579310669290","0.00664237627031716987291432","0.07683774597280093598961","0.07400306769247842753057","9","20","0.45000000000000001","0.00000000000000000","3","2","0.22222222222222221","0.149999999999999994","0.040540540540540543","0.42105263157894745607","0.35451127819548877706523626","Keep","GOBP_COCHLEA_DEVELOPMENT","GOBP_COCHLEA_DEVELOPMENT",FALSE,"MED12/RIPPLY2/HES7/VANGL2/TCF15/SCRIB/NPR2/DCHS1/SP5","MED12/RIPPLY2/HES7/VANGL2/TCF15/SCRIB/NPR2/DCHS1/SP5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","616","GOBP_URATE_TRANSPORT","GOBP_URATE_TRANSPORT","1.901148152431280","0.00665149684081582041189629","0.07683774597280093598961","0.07400306769247842753057","4","11","0.36363636363636365","0.00000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.040000000000000001","0.36363636363636353543","0.26666666666666682949937695","Keep","GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT","GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC23A1/SLC17A1/SLC17A4/SLC2A9","SLC23A1/SLC17A1/SLC17A4/SLC2A9"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","620","GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS","GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS","-1.628483181841377","0.00680970188952078735872275","0.07815780426746762876711","0.07527442673745633749949","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.004273504273504274","0.57142857142857150787","0.38157894736842112859420695","Keep","GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION",FALSE,"GLDN/NDRG4/MYOC/SPTBN4","GLDN/NDRG4/MYOC/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","621","GOBP_LEUKOCYTE_AGGREGATION","GOBP_LEUKOCYTE_AGGREGATION","1.871442942760499","0.00682730733000037805918714","0.07823368592638114960014","0.07534750898980645261727","6","13","0.46153846153846156","0.00000000000000000","4","4","0.66666666666666663","0.307692307692307709","0.030534351145038167","0.02097902097902098681","0.01857881751806534850746111","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",TRUE,"IL1B/S100A9/NR4A3/S100A8/SEMA4D/RAC2","IL1B/S100A9/NR4A3/S100A8/SEMA4D/RAC2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","622","GOBP_POTASSIUM_ION_HOMEOSTASIS","GOBP_POTASSIUM_ION_HOMEOSTASIS","-1.558230070837717","0.00686230230433312621968200","0.07850826880648636985072","0.07561196202921253994855","22","42","0.52380952380952384","0.00000000000000000","11","9","0.40909090909090912","0.261904761904761918","0.024336283185840708","0.02526494599665327773","0.00668850267827678958421078","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",TRUE,"ATP1A1/SLC12A7/ATP4A/KCNQ1/FXYD2/KLHL3/ATP1A4/ATP1A3/KCNMA1/FXYD7/ATP1B2/FXYD6/FXYD1/SCNN1B/PRKACA/SLC12A4/KCTD7/KCNH2/ATP12A/KCNA5/ATP1A2/UPK3A","ATP1A1/SLC12A7/ATP4A/KCNQ1/FXYD2/KLHL3/ATP1A4/ATP1A3/KCNMA1/FXYD7/ATP1B2/FXYD6/FXYD1/SCNN1B/PRKACA/SLC12A4/KCTD7/KCNH2/ATP12A/KCNA5/ATP1A2/UPK3A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","627","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","1.767280105376452","0.00695266376002868450451055","0.07890774372625856958319","0.07599669962341283613316","10","26","0.38461538461538464","0.00000000000000000","6","4","0.40000000000000002","0.230769230769230782","0.049180327868852458","0.12788081483733665378","0.14865524150959666394022918","Keep","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION",FALSE,"SKA3/BIRC5/NDC80/CDK1/NUF2/CENPE/AURKB/SKA1/KIF2C/CDT1","SKA3/BIRC5/NDC80/CDK1/NUF2/CENPE/AURKB/SKA1/KIF2C/CDT1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","628","GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE","1.765890978115556","0.00702702309520255013336465","0.07962467570933336180605","0.07668718273692282094700","7","27","0.25925925925925924","0.00000000000000000","2","2","0.28571428571428570","0.074074074074074070","0.037735849056603772","0.05982905982905981773","0.20634920634920625448494036","Keep","GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION",FALSE,"IL6/PTGS2/IL1B/OSM/NPY5R/C2CD4B/FCGR1A","IL6/PTGS2/IL1B/OSM/NPY5R/C2CD4B/FCGR1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","629","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","-1.722129293191148","0.00709756449188712716658056","0.08029613501473581438361","0.07733387073904129938029","7","15","0.46666666666666667","0.00000000000000000","7","5","0.71428571428571430","0.466666666666666674","0.170731707317073184","0.10023310023310021133","0.57107434186132743914043886","Keep","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"SCN10A/CACNA2D1/TNNI3K/KCNA5/TBX5/SCN5A/RANGRF","SCN10A/CACNA2D1/TNNI3K/KCNA5/TBX5/SCN5A/RANGRF"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","632","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","1.963844294873677","0.00723635859826710775566383","0.08147773383745056385852","0.07847187832314801714251","5","7","0.71428571428571430","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.010989010989010990","0.71428571428571441260","0.42352941176470593198644110","Keep","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"NUDT15/ADA/DGUOK/NUDT16/GUK1","NUDT15/ADA/DGUOK/NUDT16/GUK1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","633","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","1.847949913681247","0.00730848564190390761335925","0.08215984806917570049123","0.07912882817279909275499","5","17","0.29411764705882354","0.00000000000000000","2","2","0.40000000000000002","0.117647058823529410","0.019047619047619049","0.07352941176470588480","0.31835205992509363337461537","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"THBS1/JAK3/SLAMF1/MEFV/LILRB1","THBS1/JAK3/SLAMF1/MEFV/LILRB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","634","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","1.825218161918759","0.00734826190760399285822890","0.08247670620585177692075","0.07943399686092866840426","8","17","0.47058823529411764","0.00000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.054054054054054057","0.20588235294117637753","0.19480519480519487007796897","Keep","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION",FALSE,"SKA3/NDC80/ASB7/AURKA/ASPM/SKA1/CCNB2/SEPTIN1","SKA3/NDC80/ASB7/AURKA/ASPM/SKA1/CCNB2/SEPTIN1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","635","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","-1.654952189683847","0.00736296122654255848216653","0.08248671904688976985742","0.07944364031082101762493","5","9","0.55555555555555558","0.00000000000000000","5","4","0.80000000000000004","0.555555555555555580","0.416666666666666685","0.16666666666666682395","0.28571428571428580944768783","Keep","GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA","GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA",FALSE,"GABRG2/GABRB1/STXBP1/GABRA4/GABRB3","GABRG2/GABRB1/STXBP1/GABRA4/GABRB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","636","GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION","GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION","1.647017079662551","0.00737233745275743188041240","0.08248671904688976985742","0.07944364031082101762493","9","27","0.33333333333333331","0.00000000000000000","2","2","0.22222222222222221","0.074074074074074070","0.017391304347826087","0.10256410256410254667","0.31835205992509363337461537","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"ZNF683/PGLYRP1/PRDM1/IL15RA/SLAMF1/RASGRP1/PTPRC/IL15/IL21","ZNF683/PGLYRP1/PRDM1/IL15RA/SLAMF1/RASGRP1/PTPRC/IL15/IL21"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","638","GOBP_GABAERGIC_NEURON_DIFFERENTIATION","GOBP_GABAERGIC_NEURON_DIFFERENTIATION","-1.703209781824607","0.00740921874648150548259284","0.08263949937298181724898","0.07959078430457988684310","8","19","0.42105263157894735","0.00000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.016393442622950821","0.16374269005847955083","0.30274725274725272639031459","Keep","GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT",FALSE,"ARX/SHANK3/CNTN2/DLX2/RAC3/LHX6/GATA2/ASCL1","ARX/SHANK3/CNTN2/DLX2/RAC3/LHX6/GATA2/ASCL1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","640","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION","1.736575900829928","0.00753311843395308017301559","0.08375886058751581819681","0.08066885033427338702605","12","30","0.40000000000000002","0.00000000000000000","3","3","0.25000000000000000","0.100000000000000006","0.020134228187919462","0.05418719211822659032","0.05141579731743664560816853","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"JUND/THBS1/CCL3/TTBK1/HSPD1/TLR4/HAVCR2/STAP1/CEBPA/LBP/IL10/IL4R","JUND/THBS1/CCL3/TTBK1/HSPD1/TLR4/HAVCR2/STAP1/CEBPA/LBP/IL10/IL4R"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","641","GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","1.670124947432780","0.00757901794070490065352574","0.08413774050866784648406","0.08103375271522375578037","8","33","0.24242424242424243","0.00000000000000000","2","2","0.25000000000000000","0.060606060606060608","0.024096385542168676","0.05303030303030302484","0.07918552036199094645851915","Keep","GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS",FALSE,"FOSB/FOS/ERRFI1/THBS1/CLDN4/CD38/NR1H3/PTGER2","FOSB/FOS/ERRFI1/THBS1/CLDN4/CD38/NR1H3/PTGER2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","642","GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION","GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION","1.819670081105250","0.00759525658884743597176747","0.08418667583526226461110","0.08108088273238747700766","11","19","0.57894736842105265","0.00000000000000000","6","5","0.45454545454545453","0.315789473684210509","0.095238095238095233","0.15325077399380820919","0.05109686797938415431241665","Keep","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"OAS1/KLF4/OAS3/F2RL1/TLR4/DEFB124/MYD88/CD74/HMGB1/MAP2K5/TNF","OAS1/KLF4/OAS3/F2RL1/TLR4/DEFB124/MYD88/CD74/HMGB1/MAP2K5/TNF"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","643","GOBP_DETECTION_OF_CALCIUM_ION","GOBP_DETECTION_OF_CALCIUM_ION","-1.717744744225980","0.00774771097347812243150145","0.08570772013634868347065","0.08254581305994292128592","7","15","0.46666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.133333333333333331","0.019230769230769232","0.20000000000000006661","0.24175824175824178752236548","Keep","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION",FALSE,"CASQ2/KCNMB4/RYR2/SYT1/KCNMB1/KCNIP2/CASR","CASQ2/KCNMB4/RYR2/SYT1/KCNMB1/KCNIP2/CASR"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","646","GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","1.826097073425693","0.00783778687030512941080751","0.08633698354348499914845","0.08315186184397665991597","6","13","0.46153846153846156","0.00000000000000000","3","3","0.50000000000000000","0.230769230769230782","0.034090909090909088","0.06993006993006993521","0.07171775592828227852137957","Keep","GOBP_INTERLEUKIN_2_PRODUCTION","GOBP_INTERLEUKIN_2_PRODUCTION",FALSE,"IL6/TBX21/IL4/XCL1/DENND1B/GATA3","IL6/TBX21/IL4/XCL1/DENND1B/GATA3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","647","GOBP_TRANSPORT_OF_VIRUS","GOBP_TRANSPORT_OF_VIRUS","1.867747063860493","0.00787799502643845434013414","0.08643743417161141306959","0.08324860667347258602611","5","11","0.45454545454545453","0.00000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.133333333333333331","0.18181818181818176772","0.19999999999999990007992778","Keep","GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE",FALSE,"TRIM15/BST2/KPNA2/CLEC4M/FMR1","TRIM15/BST2/KPNA2/CLEC4M/FMR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","648","GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","1.880529913144401","0.00788334665224505251601705","0.08643743417161141306959","0.08324860667347258602611","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.016000000000000000","0.59999999999999986677","0.14022490177482724305058071","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"DAPK2/PTGER4/CCL24/CD300A","DAPK2/PTGER4/CCL24/CD300A"
