"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","579","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","-1.509581188042144","0.00553276449165143908992537","0.06797914105647938354249","0.06547127214090764368848","25","97","0.2577319587628866","0.000000000000000000","33","13","0.52000000000000002","0.340206185567010322","0.268292682926829285","0.02652564251282124585529","0.68931724682046391","Exclude","GOBP_MITOCHONDRION_LOCALIZATION","GOBP_MITOCHONDRION_LOCALIZATION",FALSE,"AGBL4/ARMCX1/KIF13A/ARMCX3/FYCO1/ARMCX2/HAP1/BORCS6/BLOC1S4/MAP2/SYBU/ARMCX6/BLOC1S3/UCHL1/NDE1/TMEM201/MAP1B/WASF1/NEFL/DYNC1I1/RHOT2/MAPT/KIF5A/KIF1A/AP3B2","AGBL4/ARMCX1/KIF13A/ARMCX3/FYCO1/ARMCX2/HAP1/BORCS6/BLOC1S4/MAP2/SYBU/ARMCX6/BLOC1S3/UCHL1/NDE1/TMEM201/MAP1B/WASF1/NEFL/DYNC1I1/RHOT2/MAPT/KIF5A/KIF1A/AP3B2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","580","GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","-1.382347164128520","0.00554073943405818288010511","0.06797914105647938354249","0.06547127214090764368848","69","177","0.3898305084745763","0.000000000000000000","29","16","0.23188405797101450","0.163841807909604509","0.066059225512528477","0.04151157113058672604167","0.15825283695954151","Exclude","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"CLN8/CLCN3/SIN3A/ULK2/CLN3/ADNP/CDH4/ABCB8/DRAXIN/EPHA7/SLC12A7/E2F4/AKT3/NRCAM/CLASP2/RPTOR/COL6A1/SEMA4F/CTTN/EFNA5/RTN4R/MACF1/LAMTOR4/TNR/CCDC51/FSHR/ADCY10/TRIM46/SEMA3A/WNK3/CAV3/KCNMA1/MEGF8/AQP4/RARG/GNB3/NTN1/NTRK3/GDI1/NGF/SLC12A4/CXCL12/PTPRS/SLIT1/PLXNA4/MAP2/ANAPC2/SHANK3/RAP1GAP2/TSC1/ANO6/MT3/FSTL4/MAP1B/PLXNA3/SEMA3F/CLCN6/SEMA3G/L1CAM/ISLR2/OLFM1/PRKD1/FGF13/KCNN4/AQP1/MAPT/RET/FN1/DSCAM","CLN8/CLCN3/SIN3A/ULK2/CLN3/ADNP/CDH4/ABCB8/DRAXIN/EPHA7/SLC12A7/E2F4/AKT3/NRCAM/CLASP2/RPTOR/COL6A1/SEMA4F/CTTN/EFNA5/RTN4R/MACF1/LAMTOR4/TNR/CCDC51/FSHR/ADCY10/TRIM46/SEMA3A/WNK3/CAV3/KCNMA1/MEGF8/AQP4/RARG/GNB3/NTN1/NTRK3/GDI1/NGF/SLC12A4/CXCL12/PTPRS/SLIT1/PLXNA4/MAP2/ANAPC2/SHANK3/RAP1GAP2/TSC1/ANO6/MT3/FSTL4/MAP1B/PLXNA3/SEMA3F/CLCN6/SEMA3G/L1CAM/ISLR2/OLFM1/PRKD1/FGF13/KCNN4/AQP1/MAPT/RET/FN1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","581","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","-1.648787073243643","0.00559370735609895572415518","0.06828164007264014845333","0.06576261144148759507644","17","36","0.4722222222222222","0.000000000000000000","4","4","0.23529411764705882","0.111111111111111105","0.044943820224719100","0.04040404040404041441370","0.14912280701754385","Exclude","GOBP_PRESYNAPSE_ORGANIZATION","GOBP_PRESYNAPSE_ORGANIZATION",FALSE,"GRIN2A/APP/GRIN1/HTR3B/CAPN1/GRIA3/GRID2/NLGN1/GRIK3/NRXN1/GRID1/ADRB2/GRIA1/GRIA4/GRIA2/GRIK2/GRIK5","GRIN2A/APP/GRIN1/HTR3B/CAPN1/GRIA3/GRID2/NLGN1/GRIK3/NRXN1/GRID1/ADRB2/GRIA1/GRIA4/GRIA2/GRIK2/GRIK5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","583","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","1.552375376999214","0.00561236469863444879802028","0.06828164007264014845333","0.06576261144148759507644","20","74","0.2702702702702703","0.000000000000000000","13","7","0.34999999999999998","0.175675675675675685","0.079754601226993863","0.02349070415302010120251","0.17454384983852009","Exclude","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION",FALSE,"DUSP1/PRAP1/SKA3/HASPIN/TRIP13/BIRC5/SPC25/NDC80/SPC24/CCNB1/PLK1/BUB1/KNL1/CENPF/MAD2L1/NUF2/AURKB/CDC20/CHEK1/SKA1","DUSP1/PRAP1/SKA3/HASPIN/TRIP13/BIRC5/SPC25/NDC80/SPC24/CCNB1/PLK1/BUB1/KNL1/CENPF/MAD2L1/NUF2/AURKB/CDC20/CHEK1/SKA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","586","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","1.426038784036871","0.00568803177461955824373296","0.06907173056005595779272","0.06652355411469033918959","32","116","0.2758620689655172","0.000000000000000000","3","3","0.09375000000000000","0.025862068965517241","0.021582733812949641","0.01956916278702753794749","0.43846153846153846","Exclude","GOBP_NK_T_CELL_ACTIVATION","GOBP_NK_T_CELL_ACTIVATION",FALSE,"IRS2/IL6/LGALS9/HCAR2/IRF7/CASP7/TSC22D3/PIP/IL2RA/NR4A3/CCL5/CD3G/FASLG/JAK3/LYN/BAK1/NFKBIZ/BCL10/HCLS1/AURKB/HIF1A/LILRB1/DOCK8/LGALS3/ADA/PIK3CB/PRKCQ/FCAR/MYC/BTK/IDO1/CLC","IRS2/IL6/LGALS9/HCAR2/IRF7/CASP7/TSC22D3/PIP/IL2RA/NR4A3/CCL5/CD3G/FASLG/JAK3/LYN/BAK1/NFKBIZ/BCL10/HCLS1/AURKB/HIF1A/LILRB1/DOCK8/LGALS3/ADA/PIK3CB/PRKCQ/FCAR/MYC/BTK/IDO1/CLC"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","589","GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION","GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION","1.898605593766939","0.00576207321389211706008648","0.06961445329381377167266","0.06704625486151784274913","4","13","0.3076923076923077","0.000000000000000000","3","3","0.75000000000000000","0.230769230769230782","0.022727272727272728","0.01398601398601397385879","0.05141579731743665","Exclude","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"JUN/CCL4/CCL3/CCL5","JUN/CCL4/CCL3/CCL5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","591","GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","-1.601821209332772","0.00582611728599720987004096","0.07015000102733698339463","0.06756204530636639171703","17","46","0.3695652173913043","0.000000000000000000","4","4","0.23529411764705882","0.086956521739130432","0.058823529411764705","0.01458467383644330289671","0.12173913043478261","Exclude","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY",FALSE,"GRM5/EEF2K/ZDHHC15/BAIAP2/RELN/NLGN1/ARMCX5-GPRASP2/EPHB2/EPHA4/DBN1/SHANK3/GPRASP3/PPFIA2/ARHGAP33/SRCIN1/CAMK2B/KIF1A","GRM5/EEF2K/ZDHHC15/BAIAP2/RELN/NLGN1/ARMCX5-GPRASP2/EPHB2/EPHA4/DBN1/SHANK3/GPRASP3/PPFIA2/ARHGAP33/SRCIN1/CAMK2B/KIF1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","592","GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","-1.368175172817886","0.00587843058649395976134056","0.07066032441468078628688","0.06805354197510038449792","65","205","0.3170731707317073","0.000000000000000000","3","3","0.04615384615384616","0.014634146341463415","0.009771986970684038","0.03087122149111957980505","0.16460044809559379","Exclude","GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT",FALSE,"CHD7/SSTR5/SOX4/UCN3/NMU/PLA2G6/TRPM4/RBP4/NLGN2/ADORA1/CDK16/PICK1/SREBF1/MLXIPL/NR1D1/G6PC2/GHRHR/RFX3/GNAZ/PFKM/SLC26A6/RAPGEF4/KCNJ11/ABCA12/SIDT2/ADCY5/PRKACA/FAM3D/CHGA/BAD/RFX6/FOXA2/STX1A/NEUROD1/GCG/GIPR/KCNA5/NPFF/GHSR/TCIRG1/PHPT1/NPY2R/ECRG4/IRS1/TUNAR/PDE8B/CCN3/SLC30A8/ISL1/GNAO1/CAPN10/GPR27/GABBR1/GPER1/PRKD1/EPHA5/CASR/BRSK2/NNAT/BAIAP3/ABCC8/KCNB1/GCK/RAPGEF3/SNAP25","CHD7/SSTR5/SOX4/UCN3/NMU/PLA2G6/TRPM4/RBP4/NLGN2/ADORA1/CDK16/PICK1/SREBF1/MLXIPL/NR1D1/G6PC2/GHRHR/RFX3/GNAZ/PFKM/SLC26A6/RAPGEF4/KCNJ11/ABCA12/SIDT2/ADCY5/PRKACA/FAM3D/CHGA/BAD/RFX6/FOXA2/STX1A/NEUROD1/GCG/GIPR/KCNA5/NPFF/GHSR/TCIRG1/PHPT1/NPY2R/ECRG4/IRS1/TUNAR/PDE8B/CCN3/SLC30A8/ISL1/GNAO1/CAPN10/GPR27/GABBR1/GPER1/PRKD1/EPHA5/CASR/BRSK2/NNAT/BAIAP3/ABCC8/KCNB1/GCK/RAPGEF3/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","593","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","-1.320156834419755","0.00594036471522320190519206","0.07128437658267842980120","0.06865457177168388103183","93","296","0.3141891891891892","0.000000000000000000","66","32","0.34408602150537637","0.222972972972972971","0.159806295399515741","0.00075872702931445727605","0.73512001353661294","Exclude","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"CACNB1/GRIN2A/APP/ATP4A/EPO/SPG7/ABCC9/GRIN1/P2RX1/EDNRA/PRNP/CD63/CACNA1C/KCNQ1/SCN1B/CHD7/JPH1/REM1/FHL1/PLA2G1B/ASPH/FXYD2/CACNG6/DRD1/PHB2/KCNIP1/CAPN3/KCNRG/STAC2/NOS1AP/WNK3/AMIGO1/DPP10/ANK2/AKAP7/CAV3/FXYD7/PLCG1/KCNE3/RGS4/ATP1B2/AKAP6/CALCA/OPRK1/FXYD6/BIN1/SELENON/TRPC6/FXYD1/PRKACA/STAC/ADCYAP1R1/SCN10A/NGF/FLNA/CACNA2D1/CASQ1/CACNB3/P2RX3/DMD/GRIA1/CASQ2/CACNA1D/RYR2/ANO6/KCNN2/KCNH2/TCIRG1/WNK4/SNCA/KCNC1/DPP6/JPH4/RGS9/LRRC55/GSTM2/ATP1A2/GPER1/KCNIP2/SCN5A/JPH3/PRKD1/RANGRF/FGF13/KCNN4/TRDN/NRBP2/JPH2/WNK2/NOS1/TMEM38A/KCNIP3/OSR1","CACNB1/GRIN2A/APP/ATP4A/EPO/SPG7/ABCC9/GRIN1/P2RX1/EDNRA/PRNP/CD63/CACNA1C/KCNQ1/SCN1B/CHD7/JPH1/REM1/FHL1/PLA2G1B/ASPH/FXYD2/CACNG6/DRD1/PHB2/KCNIP1/CAPN3/KCNRG/STAC2/NOS1AP/WNK3/AMIGO1/DPP10/ANK2/AKAP7/CAV3/FXYD7/PLCG1/KCNE3/RGS4/ATP1B2/AKAP6/CALCA/OPRK1/FXYD6/BIN1/SELENON/TRPC6/FXYD1/PRKACA/STAC/ADCYAP1R1/SCN10A/NGF/FLNA/CACNA2D1/CASQ1/CACNB3/P2RX3/DMD/GRIA1/CASQ2/CACNA1D/RYR2/ANO6/KCNN2/KCNH2/TCIRG1/WNK4/SNCA/KCNC1/DPP6/JPH4/RGS9/LRRC55/GSTM2/ATP1A2/GPER1/KCNIP2/SCN5A/JPH3/PRKD1/RANGRF/FGF13/KCNN4/TRDN/NRBP2/JPH2/WNK2/NOS1/TMEM38A/KCNIP3/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","594","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","-1.610159440186712","0.00603126718778466183040754","0.07225336247184455107373","0.06958781008367705134265","13","39","0.3333333333333333","0.000000000000000000","6","5","0.38461538461538464","0.153846153846153855","0.018518518518518517","0.01078212223723059096092","0.06499991693568519","Exclude","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"MEGF8/NTN1/NTRK3/GDI1/NGF/CXCL12/ANAPC2/MAP1B/L1CAM/ISLR2/MAPT/FN1/DSCAM","MEGF8/NTN1/NTRK3/GDI1/NGF/CXCL12/ANAPC2/MAP1B/L1CAM/ISLR2/MAPT/FN1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","595","GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY","1.635851161324008","0.00608869730670317122617208","0.07281877316722649984282","0.07013236179370786749221","10","35","0.2857142857142857","0.000000000000000000","6","4","0.40000000000000002","0.171428571428571430","0.052631578947368418","0.04282387441780232534283","0.20508048453978509","Exclude","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"PTPRJ/PLSCR1/IFNG/NR4A3/LYN/APPL2/SYK/PTPRC/FCER2/CD226","PTPRJ/PLSCR1/IFNG/NR4A3/LYN/APPL2/SYK/PTPRC/FCER2/CD226"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","596","GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS","-1.264045063894833","0.00609909714995080821930973","0.07282076395813752434094","0.07013427914087473624694","173","480","0.3604166666666667","0.005747126436781609","18","11","0.06358381502890173","0.037499999999999999","0.025387870239774329","0.02436513191250603768689","0.09148186512989202","Exclude","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"ALX1/MEIS3/HOXD9/DISP1/ROBO1/RNF2/ROBO2/ASB2/DMRT2/RIPPLY1/EED/IFT57/SSBP3/PRICKLE1/DNAAF4/CER1/RBPJ/GDF11/HEY2/HIPK1/BHLHE40/BCOR/FOLR1/PGAP1/DNAAF19/DAW1/CRKL/BICC1/SFRP1/DYNC2H1/NOTCH2/RPGRIP1L/DLX1/CAPRIN2/CC2D2A/SKI/TCTN1/TULP3/DZIP1L/PKD2/CFAP53/POGLUT1/LHX1/NKX2-5/LFNG/CHRDL1/ITGAM/CCDC39/INTU/TIGD5/FOXC1/TMEM107/PAX6/DPCD/ASPH/MMP21/MAFB/PIERCE2/NKX3-1/FOXN4/SOSTDC1/RFNG/DAAM2/NRP2/SUFU/IHH/IRX2/WT1/HES6/APC2/SYNGAP1/TLL2/CDON/HOXA4/WNT7A/IFT122/RNF220/DVL2/NPHP3/BMP7/DLL4/SMAD6/GLI2/DAND5/WNT1/MEIS2/DLL3/NKD1/PBX2/SPRY1/TBX1/RELN/BBS5/DMRTA2/MED12/CXXC4/NLE1/ADGRG1/HES4/CNOT3/MEGF8/WLS/RFX3/RARG/CRAMP1/RNF111/GLI3/ODAD3/FKBP8/WNT8A/SIX1/EP300/CYP26C1/CTNNBIP1/FGF1/ACVR2B/VAX2/RIPPLY2/ANKS6/HES7/GREM2/PBX3/HEY1/CRB2/FOXA2/VANGL2/CFC1/NEUROD1/TCF15/NKX2-2/DLX2/FOXC2/LEFTY1/NRG3/TCAP/NOTCH1/GREM1/HOXD12/MEOX2/CCDC40/CIROZ/KAT2A/DCHS1/TBX5/SEMA3F/FGFR1/ASCL1/ALDH1A2/ISL1/BMP4/MEIS1/DVL1/WNT11/LDB1/PCGF2/NR2F2/BMPR1B/CELSR2/SMARCD3/HOXD13/LEFTY2/HAND2/EN1/GPR161/RNF207/IFT140/NDRG4/CHRD/DSCAML1/NKX3-2/ZBTB16/PCDH8/OSR1","ALX1/MEIS3/HOXD9/DISP1/ROBO1/RNF2/ROBO2/ASB2/DMRT2/RIPPLY1/EED/IFT57/SSBP3/PRICKLE1/DNAAF4/CER1/RBPJ/GDF11/HEY2/HIPK1/BHLHE40/BCOR/FOLR1/PGAP1/DNAAF19/DAW1/CRKL/BICC1/SFRP1/DYNC2H1/NOTCH2/RPGRIP1L/DLX1/CAPRIN2/CC2D2A/SKI/TCTN1/TULP3/DZIP1L/PKD2/CFAP53/POGLUT1/LHX1/NKX2-5/LFNG/CHRDL1/ITGAM/CCDC39/INTU/TIGD5/FOXC1/TMEM107/PAX6/DPCD/ASPH/MMP21/MAFB/PIERCE2/NKX3-1/FOXN4/SOSTDC1/RFNG/DAAM2/NRP2/SUFU/IHH/IRX2/WT1/HES6/APC2/SYNGAP1/TLL2/CDON/HOXA4/WNT7A/IFT122/RNF220/DVL2/NPHP3/BMP7/DLL4/SMAD6/GLI2/DAND5/WNT1/MEIS2/DLL3/NKD1/PBX2/SPRY1/TBX1/RELN/BBS5/DMRTA2/MED12/CXXC4/NLE1/ADGRG1/HES4/CNOT3/MEGF8/WLS/RFX3/RARG/CRAMP1/RNF111/GLI3/ODAD3/FKBP8/WNT8A/SIX1/EP300/CYP26C1/CTNNBIP1/FGF1/ACVR2B/VAX2/DRC4/RIPPLY2/ANKS6/HES7/GREM2/PBX3/HEY1/CRB2/FOXA2/VANGL2/CFC1/NEUROD1/TCF15/NKX2-2/DLX2/FOXC2/LEFTY1/NRG3/TCAP/NOTCH1/GREM1/HOXD12/MEOX2/CCDC40/CIROZ/KAT2A/DCHS1/TBX5/SEMA3F/FGFR1/ASCL1/ALDH1A2/ISL1/BMP4/MEIS1/DVL1/WNT11/LDB1/PCGF2/NR2F2/BMPR1B/CELSR2/SMARCD3/HOXD13/LEFTY2/HAND2/EN1/GPR161/RNF207/IFT140/NDRG4/CHRD/DSCAML1/NKX3-2/ZBTB16/PCDH8/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","597","GOBP_REGULATED_EXOCYTOSIS","GOBP_REGULATED_EXOCYTOSIS","-1.347427035296390","0.00611130755465541519733108","0.07284432924443541568227","0.07015697506271646732845","51","236","0.2161016949152542","0.000000000000000000","17","8","0.15686274509803921","0.072033898305084748","0.045454545454545456","0.01391575807488380778221","0.55638931782968426","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"NLGN1/STX2/RAPGEF4/FES/RAB26/ABCA12/SV2A/RAB3D/UNC13B/EQTN/SEPTIN5/SYT8/CHGA/SYT10/RAB15/STX1A/KIT/SCRIB/TPH1/SCN11A/PRRT2/NOTCH1/CPLX3/SNCA/RIMS4/GATA2/CACNA1B/SYT1/DVL1/RIMS1/SYNGR1/ORAI1/STXBP1/VPS18/TSPAN18/SYP/PPFIA2/SYT4/SYT2/SNPH/SYN1/RAB3A/SV2C/GRIK5/BAIAP3/UNC13A/KCNB1/CDK5R2/SNAP25/CPLX2/SYT5","NLGN1/STX2/RAPGEF4/FES/RAB26/ABCA12/SV2A/RAB3D/UNC13B/EQTN/SEPTIN5/SYT8/CHGA/SYT10/RAB15/STX1A/KIT/SCRIB/TPH1/SCN11A/PRRT2/NOTCH1/CPLX3/SNCA/RIMS4/GATA2/CACNA1B/SYT1/DVL1/RIMS1/SYNGR1/ORAI1/STXBP1/VPS18/TSPAN18/SYP/PPFIA2/SYT4/SYT2/SNPH/SYN1/RAB3A/SV2C/GRIK5/BAIAP3/UNC13A/KCNB1/CDK5R2/SNAP25/CPLX2/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","598","GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","1.418808348194520","0.00613479603491096526363124","0.07300202104419135917812","0.07030884933732130248618","20","96","0.2083333333333333","0.000000000000000000","5","5","0.25000000000000000","0.052083333333333336","0.049504950495049507","0.00025364805586225414816","0.50000000000000000","Exclude","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"AKR1B10/CYP2C18/DHRS9/FABP1/UGT1A3/ADH1C/UGT1A7/UGT1A9/CYP2C8/AKR1C3/UGT1A1/AKR1C4/LDLR/UGT1A8/SRD5A1/PNPLA2/ADH6/BCO1/RETSAT/ADH4","AKR1B10/CYP2C18/DHRS9/FABP1/UGT1A3/ADH1C/UGT1A7/UGT1A9/CYP2C8/AKR1C3/UGT1A1/AKR1C4/LDLR/UGT1A8/SRD5A1/PNPLA2/ADH6/BCO1/RETSAT/ADH4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","599","GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM","GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM","-1.569492451813801","0.00621753240426460747347637","0.07386303938021196446861","0.07113810320725588720592","20","46","0.4347826086956522","0.000000000000000000","4","4","0.20000000000000001","0.086956521739130432","0.053333333333333337","0.02969022888133099336017","0.17876344086021517","Exclude","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"CACNA1C/CHD7/JPH1/ASPH/ANK2/RYR3/AKAP6/PRKACA/CASQ1/DMD/CASQ2/RYR2/JPH4/GSTM2/ATP1A2/JPH3/TRDN/JPH2/NOL3/TMEM38A","CACNA1C/CHD7/JPH1/ASPH/ANK2/RYR3/AKAP6/PRKACA/CASQ1/DMD/CASQ2/RYR2/JPH4/GSTM2/ATP1A2/JPH3/TRDN/JPH2/NOL3/TMEM38A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","604","GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","-1.537422730123979","0.00641302126796298305189126","0.07555473401129901567241","0.07276738827690971966877","28","69","0.4057971014492754","0.000000000000000000","6","5","0.17857142857142858","0.086956521739130432","0.039735099337748346","0.03675603035739691965000","0.10119993157213025","Exclude","GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL",FALSE,"TOR1A/NEDD4L/MAP1A/UNC50/FBLN5/ANGPT1/JAM3/TM9SF4/NLGN2/VCL/GGA1/ANK2/CAV3/LRIG2/ABCA12/PRRT1/EPHB2/FLNA/PTPRU/TMEM35A/AKT1/GBF1/RIC3/ASTN2/GGA3/GPM6B/ABCA2/RANGRF","TOR1A/NEDD4L/MAP1A/UNC50/FBLN5/ANGPT1/JAM3/TM9SF4/NLGN2/VCL/GGA1/ANK2/CAV3/LRIG2/ABCA12/PRRT1/EPHB2/FLNA/PTPRU/TMEM35A/AKT1/GBF1/RIC3/ASTN2/GGA3/GPM6B/ABCA2/RANGRF"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","606","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","-1.617289058719040","0.00650431462437796228254205","0.07637739747041843996200","0.07355970224815629177062","17","31","0.5483870967741935","0.000000000000000000","5","5","0.29411764705882354","0.161290322580645157","0.111111111111111105","0.03641906645243685874958","0.06811145510835918","Exclude","GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION",FALSE,"CACNG7/GRIN2A/GRIN1/TSHZ3/TNR/RAB3GAP1/NTRK1/NLGN2/DRD1/RELN/NLGN1/NRXN1/SHANK3/CACNG5/NLGN3/CACNG4/STXBP1","CACNG7/GRIN2A/GRIN1/TSHZ3/TNR/RAB3GAP1/NTRK1/NLGN2/DRD1/RELN/NLGN1/NRXN1/SHANK3/CACNG5/NLGN3/CACNG4/STXBP1"
