"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","513","HP_METAPHYSEAL_WIDENING","HP_METAPHYSEAL_WIDENING","1.575905781332833","0.00668059254542869261628280","0.07236657461003360991558","0.05106857378530912233705","36","99","0.3636363636363636","0.000000000000000000","26","14","0.388888888888888895","0.262626262626262652","0.048598130841121495","0.0284665253240189118633108","0.0659641288974501943664918712784","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"CCN2/ERCC1/COMP/SKI/MAP3K7/COL10A1/TRPV4/MMP13/FAM111A/ALG9/B3GALT6/ARCN1/DNA2/DYM/NSMCE2/SFRP4/NPR2/LBR/MATN3/COL11A1/MMP2/WDR19/CUL7/DDR2/EXT1/CHST3/PHEX/SH3PXD2B/FLNA/ACVR1/PTDSS1/SLC39A13/GJA1/POLR1A/CSF1R/ACAN","CCN2/ERCC1/COMP/SKI/MAP3K7/COL10A1/TRPV4/MMP13/FAM111A/ALG9/B3GALT6/ARCN1/DNA2/DYM/NSMCE2/SFRP4/NPR2/LBR/MATN3/COL11A1/MMP2/WDR19/CUL7/DDR2/EXT1/CHST3/PHEX/SH3PXD2B/FLNA/ACVR1/PTDSS1/SLC39A13/GJA1/POLR1A/CSF1R/ACAN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","514","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","1.790733681748512","0.00671291099055119997590646","0.07257518749901363530608","0.05121579040805040311524","8","13","0.6153846153846154","0.000000000000000000","3","3","0.375000000000000000","0.230769230769230782","0.021276595744680851","0.1958041958041956409619644","0.1308361441505414557440190037596","Keep","HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA",FALSE,"CHD2/AFG2A/PIK3CA/MTOR/GNB1/CACNA1A/DNM1/AKT3","CHD2/AFG2A/PIK3CA/MTOR/GNB1/CACNA1A/DNM1/AKT3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","515","HP_NARROW_PALATE","HP_NARROW_PALATE","1.428180187929807","0.00678915537639719537249539","0.07325696393522176941282","0.05169691515970821493742","97","211","0.4597156398104265","0.000000000000000000","71","39","0.402061855670103108","0.336492890995260641","0.126110124333925405","0.0433904122652086707279118","0.1535980612543243195577957749265","Exclude","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"TGFB2/TGFBR1/GRB10/COL3A1/SKI/MAP3K7/HECW2/RARS2/TBC1D24/ERMARD/ERCC3/SPTAN1/PLOD1/ANTXR1/PCDHGC4/SPEN/ORC1/LOX/LRP12/TWIST1/SCARF2/NEK9/CTNNB1/COL12A1/APC2/NDUFAF6/RECQL4/TGFBR2/COPB1/PRUNE1/FOXP2/NOTCH3/COL11A1/SCNM1/SETD5/ASCC3/MEGF8/ERF/WNT5A/ROR2/SMAD4/BRPF1/APC/NSD1/BCOR/FBN1/VPS13B/TRPS1/DDX59/GRIA3/TBCK/FLNA/WASHC5/ASXL1/SMAD2/CTSK/PTDSS1/CNTNAP1/VPS35L/BRCA1/EFEMP2/NONO/ADAMTS10/TGFB3/HNRNPK/RBSN/MYH11/IFT122/INTS11/ESAM/CREBBP/FGFR1/AEBP1/THSD4/ORC6/PRKG1/SMARCA2/MAT2A/SMG9/RILPL1/SIN3A/CCBE1/DVL1/SH3BP2/PTEN/HERC2/TAF1/SPTBN1/ACTA2/INTU/TAOK1/ARL6/MYLK/TPM3/UFC1/PIEZO2/ELN","TGFB2/TGFBR1/GRB10/COL3A1/SKI/MAP3K7/HECW2/RARS2/TBC1D24/ERMARD/ERCC3/SPTAN1/PLOD1/ANTXR1/PCDHGC4/SPEN/ORC1/LOX/LRP12/TWIST1/SCARF2/NEK9/CTNNB1/COL12A1/APC2/NDUFAF6/RECQL4/TGFBR2/COPB1/PRUNE1/FOXP2/NOTCH3/COL11A1/SCNM1/SETD5/ASCC3/MEGF8/ERF/WNT5A/ROR2/SMAD4/BRPF1/APC/NSD1/BCOR/FBN1/VPS13B/TRPS1/DDX59/GRIA3/TBCK/FLNA/WASHC5/ASXL1/SMAD2/CTSK/PTDSS1/CNTNAP1/VPS35L/BRCA1/EFEMP2/NONO/ADAMTS10/TGFB3/HNRNPK/RBSN/MYH11/IFT122/INTS11/ESAM/CREBBP/FGFR1/AEBP1/THSD4/ORC6/PRKG1/SMARCA2/MAT2A/SMG9/RILPL1/SIN3A/CCBE1/DVL1/SH3BP2/PTEN/HERC2/TAF1/SPTBN1/ACTA2/INTU/TAOK1/ARL6/MYLK/TPM3/UFC1/PIEZO2/ELN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","516","HP_CHRONIC_PANCREATITIS","HP_CHRONIC_PANCREATITIS","-1.770165898035171","0.00682841515185910255536506","0.07353779650945937995665","0.05189509669747002090778","3","6","0.5000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.018691588785046728","0.1999999999999999000799278","0.1639063392347230307954930594860","Keep","HP_COMA","HP_COMA",FALSE,"GK/SPINK1/ASL","GK/SPINK1/ASL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","517","HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","1.685863578818393","0.00690516995022962248168552","0.07422055979386078805593","0.05237691786083511352734","11","20","0.5500000000000000","0.000000000000000000","2","2","0.181818181818181823","0.100000000000000006","0.005012531328320802","0.2894736842105264384983343","0.1735184417737256623581743042450","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"LMNA/GDAP1/TWNK/MME/SACS/PLEKHG5/PRX/ELP1/APTX/RRM2B/HSPB8","LMNA/GDAP1/TWNK/MME/SACS/PLEKHG5/PRX/ELP1/APTX/RRM2B/HSPB8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","518","HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","1.649880190323507","0.00696155725040044706664055","0.07468218849512602008911","0.05270268593150890384935","25","41","0.6097560975609756","0.000000000000000000","27","20","0.800000000000000044","0.658536585365853688","0.270000000000000018","0.0204231498574504385934425","0.0642317622511920233163706939195","Exclude","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY",FALSE,"TGFB2/TGFBR1/COL3A1/ITGA2B/CD109/LOX/TGFBR2/SMAD4/ITGB3/GP1BA/FBN1/SMAD2/EFEMP2/TGFB3/THSD1/MYH11/THSD4/ANGPTL6/PRKG1/MAT2A/ENG/ACTA2/MYLK/ELN/DOCK8","TGFB2/TGFBR1/COL3A1/ITGA2B/CD109/LOX/TGFBR2/SMAD4/ITGB3/GP1BA/FBN1/SMAD2/EFEMP2/TGFB3/THSD1/MYH11/THSD4/ANGPTL6/PRKG1/MAT2A/ENG/ACTA2/MYLK/ELN/DOCK8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","519","HP_THIN_RIBS","HP_THIN_RIBS","1.657159422106619","0.00700243712371429252727673","0.07497599825911434312520","0.05291002537920193316001","17","53","0.3207547169811321","0.000000000000000000","3","3","0.176470588235294129","0.056603773584905662","0.030612244897959183","0.0290275761973875293109337","0.1023936170212766255671610338140","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"SKI/LMNA/SERPINH1/COL1A1/COL1A2/FAM111A/P3H1/PDGFRB/PLOD1/ORC1/SCARF2/SEC24D/COL11A1/CUL7/POLR3A/LAMA5/MAMLD1","SKI/LMNA/SERPINH1/COL1A1/COL1A2/FAM111A/P3H1/PDGFRB/PLOD1/ORC1/SCARF2/SEC24D/COL11A1/CUL7/POLR3A/LAMA5/MAMLD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","520","HP_SHUFFLING_GAIT","HP_SHUFFLING_GAIT","1.678368558561928","0.00702672390503932334238080","0.07509135526981448871542","0.05299143199605976795041","10","44","0.2272727272727273","0.000000000000000000","2","2","0.200000000000000011","0.045454545454545456","0.016393442622950821","0.0475687103594080173962766","0.2107594936708861999008490784036","Exclude","HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY",FALSE,"PODXL/NR4A2/TOP3A/LMNA/PRKAR1B/TRPV4/TBP/EIF4G1/SGCD/RRM1","PODXL/NR4A2/TOP3A/LMNA/PRKAR1B/TRPV4/TBP/EIF4G1/SGCD/RRM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","521","HP_PERIVENTRICULAR_HETEROTOPIA","HP_PERIVENTRICULAR_HETEROTOPIA","1.676749234994073","0.00704993231945669034110846","0.07514855507823295366343","0.05303179749149000699049","24","45","0.5333333333333333","0.000000000000000000","14","11","0.458333333333333315","0.311111111111111116","0.039548022598870060","0.0236237371801751444566619","0.0075281745562832706394895687652","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS",TRUE,"DHX16/PLK4/TBC1D24/ERMARD/ZNF292/KAT6B/DCHS1/APC2/TUBA1A/C2CD3/MAST1/CPLANE1/INTS8/FLNA/VPS35L/CSF1R/CDH2/FAT4/ZMIZ1/PDHB/NRCAM/RTTN/ANKRD11/ZEB2","DHX16/PLK4/TBC1D24/ERMARD/ZNF292/KAT6B/DCHS1/APC2/TUBA1A/C2CD3/MAST1/CPLANE1/INTS8/FLNA/VPS35L/CSF1R/CDH2/FAT4/ZMIZ1/PDHB/NRCAM/RTTN/ANKRD11/ZEB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","522","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","1.417348009881717","0.00706637521287305312572835","0.07514855507823295366343","0.05303179749149000699049","56","189","0.2962962962962963","0.000000000000000000","7","5","0.089285714285714288","0.037037037037037035","0.026022304832713755","0.0249298155787042417796950","0.1006869813048426598456330793852","Exclude","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"TGFB2/TGFBR1/COL3A1/SKI/MAP3K7/ARVCF/LMNA/COL5A2/IFT140/SELENON/MMP14/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/PLOD1/PIK3CA/JMJD1C/STX1A/DCHS1/GTF2I/TWNK/THBS2/PKD1/BGN/PKD2/TGFBR2/MYRF/MMP2/ZNF469/ROR2/NXN/RPL5/CHST3/BCOR/SACS/FBN1/PLXND1/VPS13B/SH3PXD2B/DSE/EMILIN1/ANK1/TRIM33/FLNA/GTF2IRD1/WASHC5/SMAD2/RFC2/FIBP/SF3B4/GJA1/VPS35L","TGFB2/TGFBR1/COL3A1/SKI/MAP3K7/ARVCF/LMNA/COL5A2/IFT140/SELENON/MMP14/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/PLOD1/PIK3CA/JMJD1C/STX1A/DCHS1/GTF2I/TWNK/THBS2/PKD1/BGN/PKD2/TGFBR2/MYRF/MMP2/ZNF469/ROR2/NXN/RPL5/CHST3/BCOR/SACS/FBN1/PLXND1/VPS13B/SH3PXD2B/DSE/EMILIN1/ANK1/TRIM33/FLNA/GTF2IRD1/WASHC5/SMAD2/RFC2/FIBP/SF3B4/GJA1/VPS35L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","523","HP_ALBUMINURIA","HP_ALBUMINURIA","1.734797078949043","0.00707264608708220790522780","0.07514855507823295366343","0.05303179749149000699049","7","24","0.2916666666666667","0.000000000000000000","9","6","0.857142857142857095","0.375000000000000000","0.089108910891089105","0.0037445392136467628950436","0.4917706346926315474910040848044","Exclude","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY",FALSE,"LMNA/IFT140/BICC1/ALG9/GANAB/PKD1/PKD2","LMNA/IFT140/BICC1/ALG9/GANAB/PKD1/PKD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","524","HP_FOCAL_MYOCLONIC_SEIZURE","HP_FOCAL_MYOCLONIC_SEIZURE","-1.743329581626804","0.00716003727844623932830004","0.07593192205405678574248","0.05358461395988602105067","12","19","0.6315789473684210","0.000000000000000000","2","2","0.166666666666666657","0.105263157894736836","0.010582010582010581","0.3859649122807018439829108","0.1886984904120767025936800109776","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"KCTD7/PYCR2/SDHAF1/PIGA/SDHB/SDHD/CACNA1D/AP3D1/SDHA/CAMTA1/GLUL/PLPBP","KCTD7/PYCR2/SDHAF1/PIGA/SDHB/SDHD/CACNA1D/AP3D1/SDHA/CAMTA1/GLUL/PLPBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","525","HP_ROUND_FACE","HP_ROUND_FACE","1.554319209276197","0.00717933671986829835542920","0.07599156981392027332411","0.05362670695713137730687","37","106","0.3490566037735849","0.000000000000000000","7","5","0.135135135135135143","0.066037735849056603","0.031963470319634701","0.0489666233099277370399705","0.1063926281558321695897006975429","Exclude","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY",FALSE,"WWOX/PEX6/LMNA/PRKAR1B/UBAP2L/CENPE/KDM6B/ADARB1/P3H1/KIF15/KMT2A/TMEM67/SLC10A7/IARS1/COL6A1/TRAPPC9/COL11A1/AGO1/CHSY1/GNAI3/PIGL/ZBTB24/BRPF1/NSD1/BBS2/FBN1/HOXD13/GNAS/HDAC4/TOR1A/NRAS/ACTG2/FIBP/CRTAP/RECQL/DNMT3A/FGD1","WWOX/PEX6/LMNA/PRKAR1B/UBAP2L/CENPE/KDM6B/ADARB1/P3H1/KIF15/KMT2A/TMEM67/SLC10A7/IARS1/COL6A1/TRAPPC9/COL11A1/AGO1/CHSY1/GNAI3/PIGL/ZBTB24/BRPF1/NSD1/BBS2/FBN1/HOXD13/GNAS/HDAC4/TOR1A/NRAS/ACTG2/FIBP/CRTAP/RECQL/DNMT3A/FGD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","526","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","1.344825095564775","0.00719597132398544590131673","0.07601648068191779739067","0.05364428637839380176189","133","449","0.2962138084632517","0.000000000000000000","120","46","0.345864661654135319","0.267260579064588000","0.151706700379266757","0.0107588722933984869828405","0.4943332781480815341090817582881","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"MAD1L1/LZTFL1/EDNRA/FANCE/CHD8/TRAF3/DCLRE1B/MLH1/DLC1/NFKBIA/TMEM231/MAP3K7/ARVCF/LMNA/COL5A2/CEP57/IL6/BACH2/KIAA0753/BUB3/COL5A1/KIAA0586/COL1A1/CARD8/ARMC9/CSPP1/SDCCAG8/FCHO1/GREM1/TNFAIP3/RPS20/RPL31/TMEM237/RPL8/PMS1/PIK3CA/CDK8/SCLT1/PALLD/FANCM/BBS9/JMJD1C/RAD54B/DYM/STX1A/GTF2I/NPAT/CFAP418/FANCG/TMEM67/KEAP1/RPS28/PKD1/BBS7/CTNNB1/B9D1/TTC8/APC2/TUBA1A/RECQL4/POLR1C/TGFBR2/NCF2/RPS19/INPP5E/CDKN2A/TCF4/DACT1/POLD1/CEP104/RPL11/BUB1/PTPN12/PIGL/RPL15/SMAD4/CEP120/SREBF1/PDGFRL/BDNF/ATM/APC/PIBF1/TRIM32/DDB1/KIFBP/TRIP13/RPL5/NSD1/BBS2/FANCB/BCOR/CC2D2A/FCGR2A/RPS24/MCC/BUB1B/CPLANE1/DDX59/MSH2/FCN3/ATRX/MSH6/GTF2IRD1/GCLC/NRAS/FLCN/PLA2G2A/ACTG2/POLR1D/TCOF1/RFC2/RPL26/POLR1B/ITGB2/SCAPER/SF3B4/RPGRIP1L/FANCI/RPL35A/SLC11A1/AHI1/BRCA1/JAK1/RPS10/RPL18/FOXP3/F13A1/BRCA2/BBS12/MAD2L2/XRCC2/CEP41","MAD1L1/LZTFL1/EDNRA/FANCE/CHD8/TRAF3/DCLRE1B/MLH1/DLC1/NFKBIA/TMEM231/MAP3K7/ARVCF/LMNA/COL5A2/CEP57/IL6/BACH2/KIAA0753/BUB3/COL5A1/KIAA0586/COL1A1/CARD8/ARMC9/CSPP1/SDCCAG8/FCHO1/GREM1/TNFAIP3/RPS20/RPL31/TMEM237/RPL8/PMS1/PIK3CA/CDK8/SCLT1/PALLD/FANCM/BBS9/JMJD1C/RAD54B/DYM/STX1A/GTF2I/NPAT/CFAP418/FANCG/TMEM67/KEAP1/RPS28/PKD1/BBS7/CTNNB1/B9D1/TTC8/APC2/TUBA1A/RECQL4/POLR1C/TGFBR2/NCF2/RPS19/INPP5E/CDKN2A/TCF4/DACT1/POLD1/CEP104/RPL11/BUB1/PTPN12/PIGL/RPL15/SMAD4/CEP120/SREBF1/PDGFRL/BDNF/ATM/APC/PIBF1/TRIM32/DDB1/KIFBP/TRIP13/RPL5/NSD1/BBS2/FANCB/BCOR/CC2D2A/FCGR2A/RPS24/MCC/BUB1B/CPLANE1/DDX59/MSH2/FCN3/ATRX/MSH6/GTF2IRD1/GCLC/NRAS/FLCN/PLA2G2A/ACTG2/POLR1D/TCOF1/RFC2/RPL26/POLR1B/ITGB2/SCAPER/SF3B4/RPGRIP1L/FANCI/RPL35A/SLC11A1/AHI1/BRCA1/JAK1/RPS10/RPL18/FOXP3/F13A1/BRCA2/BBS12/MAD2L2/XRCC2/CEP41"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","527","HP_SUBRETINAL_DEPOSITS","HP_SUBRETINAL_DEPOSITS","1.743926548242142","0.00723415486902572509725351","0.07601648068191779739067","0.05364428637839380176189","5","6","0.8333333333333334","0.000000000000000000","2","2","0.400000000000000022","0.333333333333333315","0.005000000000000000","0.6666666666666667406815350","0.1122362869198312435026210209799","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"KIAA0586/CSPP1/TIMP3/C1QTNF5/CDH3","KIAA0586/CSPP1/TIMP3/C1QTNF5/CDH3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","528","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","-1.730476513706186","0.00723640782449784351892941","0.07601648068191779739067","0.05364428637839380176189","9","23","0.3913043478260870","0.000000000000000000","2","2","0.222222222222222210","0.086956521739130432","0.043478260869565216","0.1422924901185770862888091","0.1200000000000000788258347483861","Keep","HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST",FALSE,"CARD11/BCL10/PIK3R1/NHEJ1/FASLG/IRF4/KDM6A/CASP10/PSMB10","CARD11/BCL10/PIK3R1/NHEJ1/FASLG/IRF4/KDM6A/CASP10/PSMB10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","529","HP_VENTRICULAR_HYPERTROPHY","HP_VENTRICULAR_HYPERTROPHY","-1.486113197611256","0.00723640782449784351892941","0.07601648068191779739067","0.05364428637839380176189","44","175","0.2514285714285714","0.000000000000000000","5","5","0.113636363636363633","0.028571428571428571","0.027777777777777776","0.0008411168110296341187543","0.5000000000000000000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"CACNA1D/LRPPRC/GBA1/GAA/ENPP1/CPT2/COX16/PIGN/GPC4/POLG2/SDHA/COG1/SLC25A12/ABCC6/PRKAG2/NDUFA11/TTR/INSR/SCO2/ATP6AP2/ALG12/SLC25A20/GLRX5/COQ9/ESPN/COX6B1/HSD11B2/HADHB/RAP1B/HADHA/TPK1/GNPTAB/KDM6A/STAMBP/MTX2/COX7B/MT-ND6/MT-CO1/MT-ND5/ATP6V1E1/MT-ND1/MT-CYB/MT-CO2/MT-CO3","CACNA1D/LRPPRC/GBA1/GAA/ENPP1/CPT2/COX16/PIGN/GPC4/POLG2/SDHA/COG1/SLC25A12/ABCC6/PRKAG2/NDUFA11/TTR/INSR/SCO2/ATP6AP2/ALG12/SLC25A20/GLRX5/COQ9/ESPN/COX6B1/HSD11B2/HADHB/RAP1B/HADHA/TPK1/GNPTAB/KDM6A/STAMBP/MTX2/COX7B/MT-ND6/MT-CO1/MT-ND5/ATP6V1E1/MT-ND1/MT-CYB/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","530","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_HAND","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_HAND","1.622769090238402","0.00734640681874477313728633","0.07693859610178602204122","0.05429501663074959294519","21","53","0.3962264150943396","0.000000000000000000","3","3","0.142857142857142849","0.056603773584905662","0.021276595744680851","0.0567745240331256131871562","0.0694406716878627205957741352904","Keep","HP_THIN_SKIN","HP_THIN_SKIN",FALSE,"MAP3K7/UBAP2L/B3GALT6/COL27A1/TWIST1/RECQL4/EVC/CHSY1/ROR2/EVC2/APC/NXN/RBM8A/HOXD13/BPNT2/ANAPC1/FLNA/TCF12/SF3B4/PTDSS1/NONO","MAP3K7/UBAP2L/B3GALT6/COL27A1/TWIST1/RECQL4/EVC/CHSY1/ROR2/EVC2/APC/NXN/RBM8A/HOXD13/BPNT2/ANAPC1/FLNA/TCF12/SF3B4/PTDSS1/NONO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","531","HP_ULNAR_DEVIATION_OF_THE_HAND","HP_ULNAR_DEVIATION_OF_THE_HAND","1.618464526744182","0.00735187952673175583451215","0.07693859610178602204122","0.05429501663074959294519","13","33","0.3939393939393939","0.000000000000000000","13","8","0.615384615384615419","0.393939393939393923","0.048327137546468404","0.0414520850173990956788472","0.0789799445234665581372368592383","Exclude","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",FALSE,"COMP/MAP3K7/FRA10AC1/ALG9/PCDHGC4/PIK3CA/BICD2/LBR/CILK1/RBM8A/MAFB/FLNA/LAMA5","COMP/MAP3K7/FRA10AC1/ALG9/PCDHGC4/PIK3CA/BICD2/LBR/CILK1/RBM8A/MAFB/FLNA/LAMA5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","532","HP_DILATED_CARDIOMYOPATHY","HP_DILATED_CARDIOMYOPATHY","-1.463227992047890","0.00736922339787486526535565","0.07697513989095983166777","0.05432080532123099991804","44","188","0.2340425531914894","0.000000000000000000","7","7","0.159090909090909088","0.037234042553191488","0.036649214659685861","0.0000260518185705001352481","0.3000000000000000444089209850063","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"LAMC2/MEFV/LAMP2/ENPP1/CPT2/SLC5A6/GET3/MMACHC/POLG2/SDHA/HBB/VEZF1/LAMB3/MYZAP/BOLA3/PRDM16/JUP/PTPN6/NDUFB11/ATP5F1E/MLYCD/HADHB/HADHA/ATP5MK/PPCS/MLX/DPM3/ATP5F1D/LAMA3/KCNJ2/COX7B/MT-ND6/MT-CO1/XK/MT-ND5/HCCS/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","LAMC2/MEFV/LAMP2/ENPP1/CPT2/SLC5A6/GET3/MMACHC/POLG2/SDHA/HBB/VEZF1/LAMB3/MYZAP/BOLA3/PRDM16/JUP/PTPN6/NDUFB11/ATP5F1E/MLYCD/HADHB/HADHA/ATP5MK/PPCS/MLX/DPM3/ATP5F1D/LAMA3/KCNJ2/COX7B/MT-ND6/MT-CO1/XK/MT-ND5/HCCS/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","533","HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","1.747187860307433","0.00743759192199209065443632","0.07754352403472804244888","0.05472190994364603544575","5","9","0.5555555555555556","0.000000000000000000","5","5","1.000000000000000000","0.555555555555555580","0.022321428571428572","0.0079365079365079378020953","0.0113354576547869539959734197510","Keep","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY",TRUE,"COMP/COL6A3/PLOD1/COL6A1/COL12A1","COMP/COL6A3/PLOD1/COL6A1/COL12A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","534","HP_UTERINE_RUPTURE","HP_UTERINE_RUPTURE","1.713142576517755","0.00749553398860604118414397","0.07792595092076771978729","0.05499178586015093100903","6","9","0.6666666666666666","0.000000000000000000","7","6","1.000000000000000000","0.777777777777777790","0.291666666666666685","0.0833333333333333009518284","0.6220095693779904566511618213553","Keep","HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION",FALSE,"TGFB2/TGFBR1/COL3A1/TGFBR2/SMAD2/TGFB3","TGFB2/TGFBR1/COL3A1/TGFBR2/SMAD2/TGFB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","535","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS","1.722049148557791","0.00751634149604669607458440","0.07792595092076771978729","0.05499178586015093100903","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"COMP/COL6A3/COL6A1/COL12A1/COL6A2","COMP/COL6A3/COL6A1/COL12A1/COL6A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","536","HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING","1.723460447917331","0.00751634149604669607458440","0.07792595092076771978729","0.05499178586015093100903","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.013513513513513514","0.4000000000000000222044605","0.0693985855793069483787860463053","Keep","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY",FALSE,"BGN/MATN3/COL11A1/DDR2","BGN/MATN3/COL11A1/DDR2"
