"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","876","HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","1.251980741732456","0.03038846674930775412781792","0.1927007751922232559050","0.13598755792188446656077","135","445","0.3033707865168540","0.007352941176470588","94","36","0.26666666666666666","0.211235955056179786","0.125836680053547534","0.0402984493102299529132537","0.16281912590362319","Exclude","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"CCN2/ERCC1/DHX16/COMP/SKI/MAP3K7/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/SF3B2/SELENON/COL10A1/PLAAT3/KDM6B/TRPV4/COL5A1/ERMARD/MMP13/COL1A1/RAB33B/COL6A3/ARID1B/COL1A2/PDGFRB/B3GALT6/PLOD1/VCP/FKBP10/JAG2/ZPR1/ORC1/PIK3CA/JMJD1C/KAT6B/DYM/STX1A/SCARF2/GTF2I/SFRP4/SLC35B2/BGN/SLC10A7/COL7A1/BICD2/LBR/COL6A1/COL12A1/NDUFAF6/RAD21/RECQL4/AHDC1/CTC1/PRR12/MATN3/WASF1/PUS3/TUBB3/COL11A1/EVC/SETD5/ASCC3/MEGF8/PTPN2/POLR3A/DDR2/BRPF1/EVC2/EXT1/PSAT1/RBM8A/NSD1/CHST3/SVIL/PHEX/BCOR/CHRNB1/FBN1/TRAPPC2/COL6A2/VPS13B/RAB23/STX1B/SH3PXD2B/TRPS1/BPNT2/TRIM33/ANAPC1/WDR62/CPA6/GRIA3/ATRX/FLNA/TOR1A/GTF2IRD1/NRAS/SMAD2/RFC2/UFSP2/SYT2/RPGRIP1L/PTDSS1/CNTNAP1/LAMB2/P4HTM/PCDH19/WNK1/DNMT3A/FGD1/ZNF699/KAT6A/ACAN/AP4S1/STXBP1/STX5/SIK3/LTBP1/TONSL/HACD1/CYP27B1/FLNC/MMP9/RPL10/NLRP3/SYNE1/MAB21L2/CBFB/IL2RA/DYSF/BMP1/CREBBP/CFL2/LIMK1/ITGA7","CCN2/ERCC1/DHX16/COMP/SKI/MAP3K7/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/SF3B2/SELENON/COL10A1/PLAAT3/KDM6B/TRPV4/COL5A1/ERMARD/MMP13/COL1A1/RAB33B/COL6A3/ARID1B/COL1A2/PDGFRB/B3GALT6/PLOD1/VCP/FKBP10/JAG2/ZPR1/ORC1/PIK3CA/JMJD1C/KAT6B/DYM/STX1A/SCARF2/GTF2I/SFRP4/SLC35B2/BGN/SLC10A7/COL7A1/BICD2/LBR/COL6A1/COL12A1/NDUFAF6/RAD21/RECQL4/AHDC1/CTC1/PRR12/MATN3/WASF1/PUS3/TUBB3/COL11A1/EVC/SETD5/ASCC3/MEGF8/PTPN2/POLR3A/DDR2/BRPF1/EVC2/RMP64/EXT1/PSAT1/RBM8A/NSD1/CHST3/SVIL/PHEX/BCOR/CHRNB1/FBN1/TRAPPC2/COL6A2/VPS13B/RAB23/STX1B/SH3PXD2B/TRPS1/BPNT2/TRIM33/ANAPC1/WDR62/CPA6/GRIA3/ATRX/FLNA/TOR1A/GTF2IRD1/NRAS/SMAD2/RFC2/UFSP2/SYT2/RPGRIP1L/PTDSS1/CNTNAP1/LAMB2/P4HTM/PCDH19/WNK1/DNMT3A/FGD1/ZNF699/KAT6A/ACAN/AP4S1/STXBP1/STX5/SIK3/LTBP1/TONSL/HACD1/CYP27B1/FLNC/MMP9/RPL10/NLRP3/SYNE1/MAB21L2/CBFB/IL2RA/DYSF/BMP1/CREBBP/CFL2/LIMK1/ITGA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","877","HP_CLEFT_LIP","HP_CLEFT_LIP","1.311314028786609","0.03044729619010551335822612","0.1927007751922232559050","0.13598755792188446656077","65","224","0.2901785714285715","0.000000000000000000","35","18","0.27692307692307694","0.156250000000000000","0.118243243243243243","0.0020012090835550633630135","0.09688814642843691","Exclude","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM",FALSE,"CCN2/RAI1/DLG5/SF3B2/YAP1/KDM6B/RPS20/RPL31/RPL8/PPP1R13L/NSD2/RPS28/NBN/ALX3/POLR1C/POMT2/VANGL2/TRAPPC9/FKRP/MASP1/RPS19/EVC/BRD4/ARHGAP31/RPL11/PIGL/RPL15/CILK1/SMAD4/CEP120/TGIF1/C2CD3/EVC2/INTS1/NSMF/RPL5/BCOR/CC2D2A/HOXD13/RPS24/DSE/CPLANE1/DDX59/MEOX1/POLR1D/ASXL1/TCOF1/RPL26/POLR1B/SF3B4/RPGRIP1L/RPL35A/GJA1/GAS1/DLL1/FGD1/RPS10/ACTB/POLR1A/RPL18/IFT80/CDON/SNRPB/RPS27/MTHFR","CCN2/RAI1/DLG5/SF3B2/YAP1/KDM6B/RPS20/RPL31/RPL8/PPP1R13L/NSD2/RPS28/NBN/ALX3/POLR1C/POMT2/VANGL2/TRAPPC9/FKRP/MASP1/RPS19/EVC/BRD4/ARHGAP31/RPL11/PIGL/RPL15/CILK1/SMAD4/CEP120/TGIF1/C2CD3/EVC2/INTS1/NSMF/RPL5/BCOR/CC2D2A/HOXD13/RPS24/DSE/CPLANE1/DDX59/MEOX1/POLR1D/ASXL1/TCOF1/RPL26/POLR1B/SF3B4/RPGRIP1L/RPL35A/GJA1/GAS1/DLL1/FGD1/RPS10/ACTB/POLR1A/RPL18/IFT80/CDON/SNRPB/RPS27/MTHFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","881","HP_INCREASED_INTRAMYOCELLULAR_LIPID_DROPLETS","HP_INCREASED_INTRAMYOCELLULAR_LIPID_DROPLETS","-1.607826131439936","0.03093479613995741769882919","0.1948292404576969227836","0.13748960062661458314537","7","22","0.3181818181818182","0.000000000000000000","3","3","0.42857142857142855","0.136363636363636354","0.019108280254777069","0.0227272727272727174951950","0.06122006085836429","Exclude","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL",FALSE,"ISCU/SDHA/SURF1/NDUFS4/HMGCR/SUCLG1/CHCHD10","ISCU/SDHA/SURF1/NDUFS4/HMGCR/SUCLG1/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","882","HP_CUTIS_LAXA","HP_CUTIS_LAXA","1.338869805710012","0.03095076857818989529702591","0.1948292404576969227836","0.13748960062661458314537","41","136","0.3014705882352941","0.023809523809523808","17","9","0.21951219512195122","0.125000000000000000","0.101796407185628740","0.0315585861114996216181261","0.41503866210981155","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"FKBP14/TGFB2/RIN2/COL3A1/ADAMTS2/IFT140/KIAA0586/CSPP1/NBAS/B3GALT6/PLOD1/ANTXR1/WDR81/SLC7A7/STX1A/CEP55/GTF2I/NPR2/RAD21/WDR19/MEGF8/RIT1/SLC2A10/ZNF469/GPX4/EXT1/MRAS/NSD1/CHST3/FBN1/SH3PXD2B/DSE/CDK13/TRPS1/EMILIN1/FLNA/GTF2IRD1/ASXL1/RFC2/TWIST2/PTDSS1","FKBP14/TGFB2/RIN2/COL3A1/ADAMTS2/IFT140/KIAA0586/CSPP1/NBAS/B3GALT6/PLOD1/ANTXR1/WDR81/SLC7A7/STX1A/CEP55/GTF2I/NPR2/RAD21/WDR19/MEGF8/RIT1/SLC2A10/ZNF469/GPX4/RMP64/EXT1/MRAS/NSD1/CHST3/FBN1/SH3PXD2B/DSE/CDK13/TRPS1/EMILIN1/FLNA/GTF2IRD1/ASXL1/RFC2/TWIST2/PTDSS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","884","HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","1.316215413408045","0.03100808481629764232212487","0.1949229947105950155883","0.13755576233189931167900","57","215","0.2651162790697674","0.000000000000000000","18","9","0.15789473684210525","0.083720930232558138","0.073469387755102047","0.0227658670112326697032579","0.52923400873640902","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"RAI1/TGFB2/TGFBR1/CDH11/ARVCF/LMNA/SERPINH1/SF3B2/KDM6B/COL5A1/COL1A1/ARID1B/FAM20C/B3GALT6/TMEM237/NTRK1/MBD5/JMJD1C/TWIST1/SCARF2/DCHS1/RHOA/BBS7/BGN/ASPH/POLR1C/TGFBR2/EHMT1/NOTCH3/COL11A1/CNOT3/ERF/CUL7/SLC2A10/WNT5A/PSMC3/ROR2/SMAD4/POLR3A/DDR2/APC/RBM8A/FBN1/RAB23/BUB1B/TRIM33/RAB3GAP1/GRIA3/ATRX/HDAC4/FLNA/POLR1D/SMAD2/SEC23A/TCOF1/POLR1B/SF3B4","RAI1/TGFB2/TGFBR1/CDH11/ARVCF/LMNA/SERPINH1/SF3B2/KDM6B/COL5A1/COL1A1/ARID1B/FAM20C/B3GALT6/TMEM237/NTRK1/MBD5/JMJD1C/TWIST1/SCARF2/DCHS1/RHOA/BBS7/BGN/ASPH/POLR1C/TGFBR2/EHMT1/NOTCH3/COL11A1/CNOT3/ERF/CUL7/SLC2A10/WNT5A/PSMC3/ROR2/SMAD4/POLR3A/DDR2/APC/RBM8A/FBN1/RAB23/BUB1B/TRIM33/RAB3GAP1/GRIA3/ATRX/HDAC4/FLNA/POLR1D/SMAD2/SEC23A/TCOF1/POLR1B/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","885","HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","1.359461802660857","0.03111281086092748671134700","0.1953603276318351400498","0.13786438504449072262048","31","152","0.2039473684210526","0.000000000000000000","2","2","0.06451612903225806","0.013157894736842105","0.010362694300518135","0.0405193447194144365508528","0.25581395348837221","Exclude","HP_EXAGGERATED_CUPID_S_BOW","HP_EXAGGERATED_CUPID_S_BOW",FALSE,"DNAAF4/RAI1/ARVCF/GATA2/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/JMJD1C/STX1A/GTF2I/LRRC8A/NSD2/CCDC40/APC2/DNAAF3/AHDC1/ALOX12B/LRRC56/DNAH7/PGM3/SPEF2/DNAH1/ROR2/NIPAL4/NXN/HYDIN/NSD1/DNAAF5/TP73","DNAAF4/RAI1/ARVCF/GATA2/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/JMJD1C/STX1A/GTF2I/LRRC8A/NSD2/CCDC40/APC2/DNAAF3/AHDC1/ALOX12B/LRRC56/DNAH7/PGM3/SPEF2/DNAH1/ROR2/NIPAL4/NXN/HYDIN/NSD1/DNAAF5/TP73"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","888","HP_AMINOACIDURIA","HP_AMINOACIDURIA","-1.359803495532731","0.03155350019000779937528023","0.1974581087340915863670","0.13934477415484047835292","52","141","0.3687943262411347","0.000000000000000000","46","23","0.44230769230769229","0.326241134751773076","0.172284644194756559","0.0202002434844316125506225","0.19794335492598197","Exclude","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"ALDOB/PEX1/GATM/ABCD4/NFS1/DGUOK/MOCS1/ASPA/TNFRSF11A/SPINK5/LMBRD1/ATP7B/HPD/VPS33B/SARDH/OAT/ETFB/KYNU/OPLAH/LETM1/NEU1/DHTKD1/PAH/TAT/MMACHC/GALE/PCCA/EHHADH/UQCRB/HAL/FH/MCCC2/PHYKPL/PET100/GGT1/GLYCTK/HNF4A/SURF1/MOCS2/GSS/SLC6A19/NFU1/OCRL/PCCB/PREPL/SUOX/HGD/PPM1B/ETFA/ASL/FAH/SLC3A1","ALDOB/PEX1/GATM/ABCD4/NFS1/DGUOK/MOCS1/ASPA/TNFRSF11A/SPINK5/LMBRD1/ATP7B/HPD/VPS33B/SARDH/OAT/ETFB/KYNU/OPLAH/LETM1/NEU1/DHTKD1/PAH/TAT/MMACHC/GALE/PCCA/EHHADH/UQCRB/HAL/FH/MCCC2/PHYKPL/PET100/GGT1/GLYCTK/HNF4A/SURF1/MOCS2/GSS/SLC6A19/NFU1/OCRL/PCCB/PREPL/SUOX/HGD/PPM1B/ETFA/ASL/FAH/SLC3A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","889","HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","1.315883421343373","0.03162967900724578812488019","0.1976747102613739537347","0.13949762830245818201469","53","201","0.2636815920398010","0.000000000000000000","106","34","0.64150943396226412","0.527363184079602032","0.211999999999999994","0.0370504717096347621629882","0.99983797740577462","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"MAP3K7/CDH11/SF3B2/CHN1/CBL/UBAP2L/CHD4/KDM6B/B3GALT6/COL27A1/KAT6B/TWIST1/STX1A/GTF2I/SMC3/NSD2/DKK1/RAD21/RECQL4/FKRP/MASP1/NOTCH3/EVC/BRD4/RIT1/CHSY1/ROR2/SMAD4/BRPF1/EVC2/APC/MRAS/NXN/PUF60/RBM8A/CHST3/BCOR/MAFB/HOXD13/BPNT2/ANAPC1/FLNA/ACVR1/MEOX1/GTF2IRD1/NRAS/POLR1D/TCF12/RFC2/RPL26/SF3B4/PTDSS1/FANCI","MAP3K7/CDH11/SF3B2/CHN1/CBL/UBAP2L/CHD4/KDM6B/B3GALT6/COL27A1/KAT6B/TWIST1/STX1A/GTF2I/SMC3/NSD2/DKK1/RAD21/RECQL4/FKRP/MASP1/NOTCH3/EVC/BRD4/RIT1/CHSY1/ROR2/SMAD4/BRPF1/EVC2/APC/MRAS/NXN/PUF60/RBM8A/CHST3/BCOR/MAFB/HOXD13/BPNT2/ANAPC1/FLNA/ACVR1/MEOX1/GTF2IRD1/NRAS/POLR1D/TCF12/RFC2/RPL26/SF3B4/PTDSS1/FANCI"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","890","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","1.383337728145817","0.03165925717700607960880532","0.1976747102613739537347","0.13949762830245818201469","39","151","0.2582781456953642","0.000000000000000000","23","14","0.35897435897435898","0.152317880794701987","0.130681818181818177","0.0001113176765691332423302","0.07550427713773611","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"FKBP14/TGFB2/WWOX/TGFBR1/COL3A1/ADAMTS2/NFIX/MAP3K7/SERPINH1/SF3B2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/FKBP10/KDM1A/KMT2A/COL12A1/TGFBR2/SEC24D/WASF1/PUS3/MEGF8/DACT1/CHSY1/WNT5A/ZNF469/TRMT5/ROR2/LTBP2/POLR3A/KIFBP/NXN/CHST3/FBN1/DSE/EMILIN1/MFRP","FKBP14/TGFB2/WWOX/TGFBR1/COL3A1/ADAMTS2/NFIX/MAP3K7/SERPINH1/SF3B2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/FKBP10/KDM1A/KMT2A/COL12A1/TGFBR2/SEC24D/WASF1/PUS3/MEGF8/DACT1/CHSY1/WNT5A/ZNF469/TRMT5/ROR2/LTBP2/POLR3A/KIFBP/NXN/CHST3/FBN1/DSE/EMILIN1/MFRP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","894","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","1.249486183876428","0.03206893276344939536226519","0.1993367554434992416912","0.14067052169246968551519","83","362","0.2292817679558011","0.000000000000000000","29","14","0.16867469879518071","0.080110497237569064","0.068396226415094338","0.0015576231442657535904150","0.26229641790308350","Exclude","HP_THIN_SKIN","HP_THIN_SKIN",FALSE,"CCN2/RAI1/TYMS/ERCC1/COL3A1/PEX6/CDH11/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/PLEC/PLK4/MAPRE2/POLD3/CENPE/COL5A1/MMP13/COL1A1/ERCC3/COL1A2/PAX9/FAM111A/P3H1/FAM20C/B3GALT6/TSC1/FKBP10/CEP295/CLDN1/NTRK1/DNA2/JMJD1C/ATRIP/RELT/SPARC/NSMCE2/STX1A/GTF2I/SFRP4/RHOA/NSD2/SLC10A7/COL7A1/RAD21/RECQL4/POLR1C/CHD3/SEC24D/CTC1/NUP133/SCNM1/WDR19/MEGF8/CUL7/ZNF469/ABL1/TRAIP/APC/PHEX/GNAS/TRPS1/DDX59/PGAP1/ANAPC1/PARN/EDARADD/FLNA/GTF2IRD1/NRAS/POLR1D/SEC23A/CTSK/CDH3/TCOF1/RFC2/MMP1/POLR1B/PIK3C2A/CRTAP/NPM1/PTDSS1","CCN2/RAI1/TYMS/ERCC1/COL3A1/PEX6/CDH11/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/PLEC/PLK4/MAPRE2/POLD3/CENPE/COL5A1/MMP13/COL1A1/ERCC3/COL1A2/PAX9/FAM111A/P3H1/FAM20C/B3GALT6/TSC1/FKBP10/CEP295/CLDN1/NTRK1/DNA2/JMJD1C/ATRIP/RELT/SPARC/NSMCE2/STX1A/GTF2I/SFRP4/RHOA/NSD2/SLC10A7/COL7A1/RAD21/RECQL4/POLR1C/CHD3/SEC24D/CTC1/NUP133/SCNM1/WDR19/MEGF8/CUL7/ZNF469/ABL1/TRAIP/APC/PHEX/GNAS/TRPS1/DDX59/PGAP1/ANAPC1/PARN/EDARADD/FLNA/GTF2IRD1/NRAS/POLR1D/SEC23A/CTSK/CDH3/TCOF1/RFC2/MMP1/POLR1B/PIK3C2A/CRTAP/NPM1/PTDSS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","898","HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","1.332773985566202","0.03261810647622221531749531","0.2018472357331479727360","0.14244214966573448544196","95","391","0.2429667519181586","0.010416666666666666","70","31","0.32631578947368423","0.179028132992327366","0.089399744572158366","0.0000365573589209297432475","0.14340809192761300","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"DNAAF4/DDX3Y/KDM5D/CFAP43/H6PD/USP9Y/PANX1/GGN/LZTFL1/EDNRA/WWOX/FANCE/ANOS1/DNAH10/TAF4B/LMNA/SPIDR/TBX3/STAG3/DNAH11/RPGR/DNAAF11/ZMYND10/CHEK1/SDCCAG8/DNAL1/AKAP3/SCLT1/FANCM/BBS9/BSCL2/STX1A/CFAP418/FANCG/BBS7/CCDC40/TTC8/APC2/DNAAF3/RNF216/DNAH2/LRRC56/WDR19/DNAH7/CUL7/CFAP70/SPEF2/DNAH1/MOV10L1/SPAG17/TRIM32/HYDIN/TRIP13/NSD1/BBS2/FANCB/DNAAF5/FCGR2A/GNAS/GCLC/DNHD1/SCAPER/FANCI/SLC11A1/GGPS1/WDR11/BRCA1/CDC20/CCDC146/BRCA2/ODAD1/RNF212/BBS12/MAD2L2/XRCC2/CFAP44/OCA2/SPRY4/VAMP7/FANCC/HSF2BP/RAD51/AR/PALB2/STK33/GALT/BLM/GSTM3/DNAH5/FGFR1/STK36/DPY19L2/DZIP1/DNAAF19/IL17RD","DNAAF4/DDX3Y/KDM5D/CFAP43/H6PD/USP9Y/PANX1/GGN/LZTFL1/EDNRA/WWOX/FANCE/ANOS1/DNAH10/TAF4B/LMNA/SPIDR/TBX3/STAG3/DNAH11/RPGR/DNAAF11/ZMYND10/CHEK1/SDCCAG8/DNAL1/AKAP3/SCLT1/FANCM/BBS9/BSCL2/STX1A/CFAP418/FANCG/BBS7/CCDC40/TTC8/APC2/DNAAF3/RNF216/DNAH2/LRRC56/WDR19/DNAH7/CUL7/CFAP70/SPEF2/DNAH1/MOV10L1/SPAG17/TRIM32/HYDIN/TRIP13/NSD1/BBS2/FANCB/DNAAF5/FCGR2A/GNAS/GCLC/DNHD1/SCAPER/FANCI/SLC11A1/GGPS1/WDR11/BRCA1/CDC20/CCDC146/BRCA2/ODAD1/RNF212/BBS12/MAD2L2/XRCC2/CFAP44/OCA2/SPRY4/VAMP7/FANCC/HSF2BP/RAD51/AR/PALB2/STK33/GALT/BLM/GSTM3/DNAH5/DRC4/FGFR1/STK36/DPY19L2/DZIP1/DNAAF19/IL17RD"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","900","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","1.355722583947127","0.03298187718041800664536822","0.2036447683239810124700","0.14371065555040749006643","61","171","0.3567251461988304","0.000000000000000000","40","22","0.36065573770491804","0.233918128654970747","0.072202166064981949","0.0035702473435909620226580","0.25093668801054247","Exclude","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"COL3A1/ANKS6/MAP3K7/KDM6B/COL1A1/COL1A2/KIF20A/STRA6/DNAL1/STX1A/DCHS1/GTF2I/SMC3/NEK9/RAD21/CHD3/ABCA3/AGO2/ADAMTS17/SETD5/RIT1/ARHGAP31/INVS/ZNF469/LTBP2/SMAD4/POLR3A/BRPF1/MRAS/CHST3/BCOR/FBN1/PLXND1/RAB23/BUB1B/PGAP1/SGO1/IGFBP7/PARN/TBCK/FLNA/ADK/GTF2IRD1/NRAS/WASHC5/SMAD2/RFC2/VPS35L/EFEMP2/ZNF699/KAT6A/ADAMTS10/NEK8/NRXN1/FAT4/SMC5/TERT/CREBBP/LIMK1/HIVEP2/ATP11A","COL3A1/ANKS6/MAP3K7/KDM6B/COL1A1/COL1A2/KIF20A/STRA6/DNAL1/STX1A/DCHS1/GTF2I/SMC3/NEK9/RAD21/CHD3/ABCA3/AGO2/ADAMTS17/SETD5/RIT1/ARHGAP31/INVS/ZNF469/LTBP2/SMAD4/POLR3A/BRPF1/MRAS/CHST3/BCOR/FBN1/PLXND1/RAB23/BUB1B/PGAP1/SGO1/IGFBP7/PARN/TBCK/FLNA/ADK/GTF2IRD1/NRAS/WASHC5/SMAD2/RFC2/VPS35L/EFEMP2/ZNF699/KAT6A/ADAMTS10/NEK8/NRXN1/FAT4/SMC5/TERT/CREBBP/LIMK1/HIVEP2/ATP11A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","902","HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","1.261273495088737","0.03311108095516435839700264","0.2037065781842686551517","0.14375427432644835579190","126","354","0.3559322033898305","0.007874015748031496","20","12","0.09523809523809523","0.056497175141242938","0.047058823529411764","0.0194272383579866189662333","0.05368707959866745","Exclude","HP_THIN_SKIN","HP_THIN_SKIN",FALSE,"CCN2/COMP/SKI/MAP3K7/CDH11/SERPINH1/SF3B2/CHN1/TBC1D24/COL10A1/KIAA0753/MMP14/TRPV4/KIAA0586/MMP13/COL1A1/RAB33B/COL1A2/ARMC9/P3H1/CSPP1/HNRNPR/B3GALT6/PLOD1/FKBP10/ANTXR1/ORC1/TMEM237/DNA2/MBD5/SPARC/DYM/TWIST1/STX1A/GTF2I/SFRP4/TMEM67/NSD2/BGN/SLC10A7/NPR2/LBR/B9D1/RAD21/VANGL2/SEC24D/MATN3/RPS19/INPP5E/NOTCH3/COL11A1/MMP2/CEP104/CUL7/WNT5A/GPX4/ROR2/SMAD4/CEP120/POLR3A/DDR2/APC/PIBF1/PUF60/CHST3/FANCB/MAFB/FBN1/TRAPPC2/SH3PXD2B/CPLANE1/ATRX/FLNA/ACVR1/LAMA5/GTF2IRD1/WASHC5/SEC23A/RFC2/UFSP2/CRTAP/SF3B4/PTDSS1/SLC39A13/GJA1/VPS35L/AHI1/ACTB/CSF1R/ACAN/BCL11A/FUZ/CEP41/DNAJC21/NEK8/LTBP1/HGSNAT/TONSL/LOXL3/TCTN1/FANCC/JAG1/TBX15/MBTPS2/BMP1/LIMK1/KCNJ8/ABCC9/FGFR1/AEBP1/POP1/CCL2/LTBP3/GORAB/GLE1/GALNS/TCTN2/MPL/PHLDB1/B3GLCT/CHD7/SALL4/CCDC8/SUFU/ANKRD11/XYLT1","CCN2/COMP/SKI/MAP3K7/CDH11/SERPINH1/SF3B2/CHN1/TBC1D24/COL10A1/KIAA0753/MMP14/TRPV4/KIAA0586/MMP13/COL1A1/RAB33B/COL1A2/ARMC9/P3H1/CSPP1/HNRNPR/B3GALT6/PLOD1/FKBP10/ANTXR1/ORC1/TMEM237/DNA2/MBD5/SPARC/DYM/TWIST1/STX1A/GTF2I/SFRP4/TMEM67/NSD2/BGN/SLC10A7/NPR2/LBR/B9D1/RAD21/VANGL2/SEC24D/MATN3/RPS19/INPP5E/NOTCH3/COL11A1/MMP2/CEP104/CUL7/WNT5A/GPX4/ROR2/SMAD4/CEP120/POLR3A/DDR2/RMP64/APC/PIBF1/PUF60/CHST3/FANCB/MAFB/FBN1/TRAPPC2/SH3PXD2B/CPLANE1/ATRX/FLNA/ACVR1/LAMA5/GTF2IRD1/WASHC5/SEC23A/RFC2/UFSP2/CRTAP/SF3B4/PTDSS1/SLC39A13/GJA1/VPS35L/AHI1/ACTB/CSF1R/ACAN/BCL11A/FUZ/CEP41/DNAJC21/NEK8/LTBP1/HGSNAT/TONSL/LOXL3/TCTN1/FANCC/JAG1/TBX15/MBTPS2/BMP1/LIMK1/KCNJ8/ABCC9/FGFR1/AEBP1/POP1/CCL2/LTBP3/GORAB/GLE1/GALNS/TCTN2/MPL/PHLDB1/B3GLCT/CHD7/SALL4/CCDC8/SUFU/ANKRD11/XYLT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","904","HP_NEOPLASM_OF_THE_THYROID_GLAND","HP_NEOPLASM_OF_THE_THYROID_GLAND","1.448801969829529","0.03316678811931523390699184","0.2037065781842686551517","0.14375427432644835579190","24","74","0.3243243243243243","0.000000000000000000","19","11","0.45833333333333331","0.256756756756756743","0.146153846153846162","0.0077242539573123495527662","0.32195425010626832","Exclude","HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA",FALSE,"DPF2/MLH1/LMNA/CDC73/ARID1A/ARID1B/TG/GREM1/RPS20/PMS1/PIK3CA/NPAT/KEAP1/TGFBR2/CDKN2A/POLD1/ATM/APC/MSH2/PRDM10/MSH6/NRAS/FLCN/SOX11","DPF2/MLH1/LMNA/CDC73/ARID1A/ARID1B/TG/GREM1/RPS20/PMS1/PIK3CA/NPAT/KEAP1/TGFBR2/CDKN2A/POLD1/ATM/APC/MSH2/PRDM10/MSH6/NRAS/FLCN/SOX11"
