"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","869","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","-1.512732475774363","0.02942185472788527364484956","0.18814412741410641016770","0.13277196419612916078457","13","48","0.2708333333333333","0.000000000000000000","17","6","0.461538461538461564","0.354166666666666685","0.055374592833876218","0.2687612189775623883214","0.6965829031127616088880927236460","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"NSUN3/LYRM7/ISCU/UQCRB/BOLA3/GFM2/UQCRH/TXN2/GATC/NDUFS4/SUCLG1/CHCHD10/UQCRQ","NSUN3/LYRM7/ISCU/UQCRB/BOLA3/GFM2/UQCRH/TXN2/GATC/NDUFS4/SUCLG1/CHCHD10/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","870","HP_DEVIATION_OF_THE_HALLUX","HP_DEVIATION_OF_THE_HALLUX","1.424313765233314","0.02966967845765090816545495","0.18944839699152285494854","0.13369237790244534180850","45","90","0.5000000000000000","0.000000000000000000","4","4","0.088888888888888892","0.044444444444444446","0.040000000000000001","0.0583107322743122782893","0.1258741258741257473818819789813","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"NFIX/ERMARD/COL1A1/SPTAN1/COL1A2/ATL3/B3GALT6/PCDHGC4/TWIST1/STX1A/SCARF2/GTF2I/EHMT1/ERF/ZNF469/C2CD3/CHST3/HOXD13/ACVR1/GTF2IRD1/SLC16A2/TCF12/RFC2/SF3B4/NONO/KAT6A/ZMIZ1/RBBP8/CREBBP/LIMK1/FGFR1/HOXA13/AEBP1/SMARCA2/CHST11/ZEB2/YY1/CWC27/SLC29A3/NUP107/KDM5A/METTL27/BAZ1B/ELN/MYH3","NFIX/ERMARD/COL1A1/SPTAN1/COL1A2/ATL3/B3GALT6/PCDHGC4/TWIST1/STX1A/SCARF2/GTF2I/EHMT1/ERF/ZNF469/C2CD3/CHST3/HOXD13/ACVR1/GTF2IRD1/SLC16A2/TCF12/RFC2/SF3B4/NONO/KAT6A/ZMIZ1/RBBP8/CREBBP/LIMK1/FGFR1/HOXA13/AEBP1/SMARCA2/CHST11/ZEB2/YY1/CWC27/SLC29A3/NUP107/KDM5A/METTL27/BAZ1B/ELN/MYH3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","871","HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","1.581616036528120","0.02972427263752650331007921","0.18944839699152285494854","0.13369237790244534180850","5","8","0.6250000000000000","0.000000000000000000","4","3","0.599999999999999978","0.500000000000000000","0.043956043956043959","0.5000000000000000000000","0.4097174395018631787301899294107","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"CDK5RAP2/KIF14/ASPM/TCF4/CDK13","CDK5RAP2/KIF14/ASPM/TCF4/CDK13"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","872","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","-1.661114108414371","0.02972809108810651676502168","0.18944839699152285494854","0.13369237790244534180850","5","10","0.5000000000000000","0.000000000000000000","4","3","0.599999999999999978","0.400000000000000022","0.090909090909090912","0.2619047619047617514454","0.3436293436293437197903699598101","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"SOCS1/LAT/FASLG/HMOX1/CASP10","SOCS1/LAT/FASLG/HMOX1/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","878","HP_RHINITIS","HP_RHINITIS","1.428998137518019","0.03047073922981712382207498","0.19270077519222325590498","0.13598755792188446656077","39","117","0.3333333333333333","0.025000000000000001","30","14","0.358974358974358976","0.256410256410256387","0.058823529411764705","0.0594933641019440434539","0.6622263994574574264007083002070","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"DNAAF4/LZTFL1/RFX5/DNAH11/RPGR/DNAAF11/ZMYND10/SDCCAG8/DNAL1/SCLT1/BBS9/CFAP418/BBS7/CCDC40/TTC8/DNAAF3/LRRC56/DNAH7/PGM3/SPEF2/DNAH1/TRIM32/HYDIN/BBS2/DNAAF5/EDARADD/SCAPER/NLRP1/ZNF699/ODAD1/BBS12/SIK3/COX4I2/BLM/CLPB/DNAH5/SNX10/STK36/DNAAF19","DNAAF4/LZTFL1/RFX5/DNAH11/RPGR/DNAAF11/ZMYND10/SDCCAG8/DNAL1/SCLT1/BBS9/CFAP418/BBS7/CCDC40/TTC8/DNAAF3/LRRC56/DNAH7/PGM3/SPEF2/DNAH1/TRIM32/HYDIN/BBS2/DNAAF5/EDARADD/SCAPER/NLRP1/ZNF699/ODAD1/BBS12/SIK3/COX4I2/BLM/CLPB/DNAH5/DRC4/SNX10/STK36/DNAAF19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","879","HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","-1.529787441052443","0.03048119154111287101849292","0.19270077519222325590498","0.13598755792188446656077","10","26","0.3846153846153846","0.000000000000000000","10","7","0.699999999999999956","0.384615384615384637","0.034246575342465752","0.0136981607704450281116","0.0409208243954506320494424187473","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"ABCD4/LMBRD1/MMAB/ETFB/MMACHC/TCN2/MLYCD/ACSF3/ETFA/SUCLG1","ABCD4/LMBRD1/MMAB/ETFB/MMACHC/TCN2/MLYCD/ACSF3/ETFA/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","880","HP_LIVER_ABSCESS","HP_LIVER_ABSCESS","-1.684707347610929","0.03077946467949493891680390","0.19436532411812887377600","0.13716221818596280312974","8","12","0.6666666666666666","0.000000000000000000","3","3","0.375000000000000000","0.250000000000000000","0.103448275862068964","0.2545454545454546302352","0.0736842105263157270966800638234","Keep","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY",FALSE,"IGHG2/CYBC1/ABCB4/NCF4/CYBA/PKHD1/IGKC/IRAK4","IGHG2/CYBC1/ABCB4/NCF4/CYBA/PKHD1/IGKC/IRAK4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","883","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","1.484923664011124","0.03095811036965023105294037","0.19482924045769692278363","0.13748960062661458314537","15","35","0.4285714285714285","0.000000000000000000","3","3","0.200000000000000011","0.085714285714285715","0.019108280254777069","0.0695187165775401488821","0.0920849724626278814954005724758","Keep","HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE",FALSE,"LZTFL1/ARID1B/SDCCAG8/HNRNPR/SCLT1/BBS9/CFAP418/BBS7/NPR2/TTC8/TRIM32/BBS2/SCAPER/GJA1/BBS12","LZTFL1/ARID1B/SDCCAG8/HNRNPR/SCLT1/BBS9/CFAP418/BBS7/NPR2/TTC8/TRIM32/BBS2/SCAPER/GJA1/BBS12"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","886","HP_HIP_PAIN","HP_HIP_PAIN","1.585614091276409","0.03131972124966147380531467","0.19643757447445692188026","0.13862459043163077865302","8","12","0.6666666666666666","0.000000000000000000","4","4","0.500000000000000000","0.333333333333333315","0.086956521739130432","0.1414141414141415753480","0.0322427690848743550566801729929","Keep","HP_LIMB_GIRDLE_MUSCLE_ATROPHY","HP_LIMB_GIRDLE_MUSCLE_ATROPHY",TRUE,"LMNA/TRPV4/VCP/BSCL2/HNRNPA2B1/MATN3/HNRNPA1/ACVR1","LMNA/TRPV4/VCP/BSCL2/HNRNPA2B1/MATN3/HNRNPA1/ACVR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","887","HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION","1.486674582869632","0.03145366630174670913300261","0.19705526904036801960629","0.13906049306604462145742","26","46","0.5652173913043478","0.000000000000000000","4","4","0.153846153846153855","0.086956521739130432","0.022988505747126436","0.0916138125440451450698","0.0403578314105564259217651112976","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE",TRUE,"RAI1/NFIA/UBAP1/DDHD2/KDM1A/PIK3CA/SPARC/DKK1/CTNNB1/NOTCH3/DDR2/EXT1/RBM8A/NRAS/WASHC5/B4GAT1/POLR1A/HNRNPK/MBTPS2/CREBBP/RTN2/SETD2/KPNA3/CLP1/CCM2/TBX6","RAI1/NFIA/UBAP1/DDHD2/KDM1A/PIK3CA/SPARC/DKK1/CTNNB1/NOTCH3/DDR2/EXT1/RBM8A/NRAS/WASHC5/B4GAT1/POLR1A/HNRNPK/MBTPS2/CREBBP/RTN2/SETD2/KPNA3/CLP1/CCM2/TBX6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","891","HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","1.589114189912651","0.03177299013434672220190791","0.19816218426101545047047","0.13984163521522510742479","7","17","0.4117647058823529","0.000000000000000000","3","3","0.428571428571428548","0.176470588235294129","0.081081081081081086","0.0514705882352941013202","0.0931677018633540882097676671947","Keep","HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE",FALSE,"IFT81/LBR/DYNLT2B/EVC/CUL7/CEP120/EVC2","IFT81/LBR/DYNLT2B/EVC/CUL7/CEP120/EVC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","892","HP_BROAD_FACE","HP_BROAD_FACE","1.522660277204980","0.03197098199398336337839766","0.19904866729754430720867","0.14046721994967409363753","8","19","0.4210526315789473","0.000000000000000000","3","3","0.375000000000000000","0.157894736842105254","0.048387096774193547","0.0577915376676986988769","0.1712779973649538878266440633524","Keep","HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION",FALSE,"RAI1/NFIA/KDM6B/DDR2/HDAC4/FLNA/DNM1/TGFB3","RAI1/NFIA/KDM6B/DDR2/HDAC4/FLNA/DNM1/TGFB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","893","HP_HYPOPLASTIC_FIFTH_TOENAIL","HP_HYPOPLASTIC_FIFTH_TOENAIL","1.571128460076704","0.03198676622218950271747673","0.19904866729754430720867","0.14046721994967409363753","10","16","0.6250000000000000","0.000000000000000000","4","4","0.400000000000000022","0.250000000000000000","0.008438818565400843","0.1153846153846152938760","0.0201487648714016448492358790645","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"DPF2/ARID1A/ARID1B/SET/SOX11/SOX4/SMARCE1/HOXA13/PPP2R5D/SMARCA4","DPF2/ARID1A/ARID1B/SET/SOX11/SOX4/SMARCE1/HOXA13/PPP2R5D/SMARCA4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","895","HP_ABNORMAL_PLATELET_AGGREGATION","HP_ABNORMAL_PLATELET_AGGREGATION","1.480805049006080","0.03222817577858338999874377","0.20010276290680215072193","0.14121108767711920695120","14","43","0.3255813953488372","0.000000000000000000","8","5","0.357142857142857151","0.186046511627906974","0.173913043478260865","0.0595624134149972464525","0.4242424242424240876658814158873","Keep","HP_PLATELET_ANISOCYTOSIS","HP_PLATELET_ANISOCYTOSIS",FALSE,"TPM4/ITGA2B/PLAU/PLA2G4A/ACTN1/GUCY1A1/IKZF5/CALR/BLOC1S6/ITGB3/GP1BA/SH2B3/P2RY12/BLOC1S3","TPM4/ITGA2B/PLAU/PLA2G4A/ACTN1/GUCY1A1/IKZF5/CALR/BLOC1S6/ITGB3/GP1BA/SH2B3/P2RY12/BLOC1S3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","896","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","-1.644073539475940","0.03231843791346970112821069","0.20043924049682043664333","0.14144853750427416327895","2","5","0.4000000000000000","0.000000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.071428571428571425","0.0999999999999999916733","0.1200000000000000788258347483861","Keep","HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST",FALSE,"IRF4/IRF1","IRF4/IRF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","897","HP_RESPIRATORY_FAILURE_REQUIRING_ASSISTED_VENTILATION","HP_RESPIRATORY_FAILURE_REQUIRING_ASSISTED_VENTILATION","-1.520134657821318","0.03260071411766853055613780","0.20184723573314797273603","0.14244214966573448544196","11","39","0.2820512820512820","0.000000000000000000","4","3","0.272727272727272707","0.102564102564102561","0.009615384615384616","0.0601816391290075081155","0.1985248059795885755551836382438","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"ALAD/SCO2/ARSL/GNPTAB/TFG/SLC25A46/HMGCR/MTM1/SMPD1/TSEN54/NDUFAF8","ALAD/SCO2/ARSL/GNPTAB/TFG/SLC25A46/HMGCR/MTM1/SMPD1/TSEN54/NDUFAF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","899","HP_HIGH_FREQUENCY_SENSORINEURAL_HEARING_IMPAIRMENT","HP_HIGH_FREQUENCY_SENSORINEURAL_HEARING_IMPAIRMENT","1.579619144185698","0.03275367865875437184408625","0.20246072559143274416371","0.14287508506806886887652","2","6","0.3333333333333333","0.000000000000000000","2","2","1.000000000000000000","0.333333333333333315","0.005194805194805195","0.0666666666666666934971","0.1691670120182346137571727240356","Keep","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"FKBP14/LMNA","FKBP14/LMNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","901","HP_ANTI_SMOOTH_MUSCLE_ANTIBODY_POSITIVITY","HP_ANTI_SMOOTH_MUSCLE_ANTIBODY_POSITIVITY","-1.601307894904053","0.03309610318305629406143709","0.20370657818426865515171","0.14375427432644835579190","6","8","0.7500000000000000","0.000000000000000000","2","2","0.333333333333333315","0.250000000000000000","0.105263157894736836","0.5357142857142856984254","0.1923076923076922628563778516764","Keep","HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM",FALSE,"CD247/ITCH/COL4A6/COL4A5/FASLG/CASP10","CD247/ITCH/COL4A6/COL4A5/FASLG/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","903","HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","-1.632392582838828","0.03311418701157093497089434","0.20370657818426865515171","0.14375427432644835579190","5","17","0.2941176470588235","0.000000000000000000","2","2","0.400000000000000022","0.117647058823529410","0.004597701149425287","0.0735294117647058848020","0.1892601431980907022989413235337","Keep","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN",FALSE,"HNF4A/SURF1/HNF1B/OCRL/FAH","HNF4A/SURF1/HNF1B/OCRL/FAH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","906","HP_MALNUTRITION","HP_MALNUTRITION","-1.491515507101232","0.03341212318413611104261918","0.20493506460733379448413","0.14462120840310774272375","19","43","0.4418604651162791","0.000000000000000000","2","2","0.105263157894736836","0.046511627906976744","0.005649717514124294","0.1893687707641196482644","0.1743876464323748654017265380389","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COBLL1/ALDOB/SPINK5/GET4/ARHGEF38/LAMC2/LIPA/IRF6/HLA-DQA1/LAMB3/SBDS/HLA-DQB1/MYO5B/SAR1B/SLC5A1/LAMA3/CDH1/ATP6V0A1/SPINK1","COBLL1/ALDOB/SPINK5/GET4/ARHGEF38/LAMC2/LIPA/IRF6/HLA-DQA1/LAMB3/SBDS/HLA-DQB1/MYO5B/SAR1B/SLC5A1/LAMA3/CDH1/ATP6V0A1/SPINK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","911","HP_INCREASED_ARM_SPAN","HP_INCREASED_ARM_SPAN","1.556810487463503","0.03394787390370441332310136","0.20707830437199281625738","0.14613367736617402514732","6","8","0.7500000000000000","0.000000000000000000","4","4","0.666666666666666630","0.500000000000000000","0.019704433497536946","0.2142857142857146346415","0.0421614963869383144179359135251","Keep","HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS",TRUE,"APC2/NSD1/FBN1/TRAPPC2/EMILIN1/TGFB3","APC2/NSD1/FBN1/TRAPPC2/EMILIN1/TGFB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","912","HP_PHALANGEAL_DISLOCATION","HP_PHALANGEAL_DISLOCATION","1.596387903196180","0.03407132071789969324226988","0.20760343117255330991355","0.14650425559107388417956","4","7","0.5714285714285714","0.000000000000000000","3","3","0.750000000000000000","0.428571428571428548","0.250000000000000000","0.1142857142857143792902","0.6249999999999997779553950749687","Keep","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"COL5A2/COL5A1/COL1A1/B3GALT6","COL5A2/COL5A1/COL1A1/B3GALT6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","913","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","1.459475522994486","0.03461140750764590129362475","0.21066329848848663885974","0.14866358205690513583086","19","31","0.6129032258064516","0.000000000000000000","8","7","0.368421052631578927","0.258064516129032251","0.156862745098039214","0.0862291434927697358903","0.0766505636070852341967807319634","Keep","HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE",FALSE,"FANCE/FANCM/FANCG/PRR12/ROR2/NXN/FANCB/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/FANCC/RAD51/PALB2/FANCL/DVL1/FANCD2/SPTBN1","FANCE/FANCM/FANCG/PRR12/ROR2/NXN/FANCB/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/FANCC/RAD51/PALB2/FANCL/DVL1/FANCD2/SPTBN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","914","HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","1.517070748777429","0.03483127582684913264854387","0.21176958399321735293519","0.14944427982007002508880","19","31","0.6129032258064516","0.000000000000000000","7","7","0.368421052631578927","0.225806451612903220","0.046979865771812082","0.0191620318872821673861","0.0204331034315146271851393322549","Keep","HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM",TRUE,"ADAMTS2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/DCHS1/MMP2/DDR2/PUF60/BPNT2/EFEMP2/LTBP1/HNRNPH1/GALNS/CHD7/FBLN5/XYLT1/GLI3","ADAMTS2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/DCHS1/MMP2/DDR2/PUF60/BPNT2/EFEMP2/LTBP1/HNRNPH1/GALNS/CHD7/FBLN5/XYLT1/GLI3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","915","HP_BOWED_FOREARM_BONES","HP_BOWED_FOREARM_BONES","1.504964183971415","0.03496124327396424313896262","0.21228498643386395361432","0.14980799563377439342915","17","38","0.4473684210526316","0.000000000000000000","12","8","0.470588235294117641","0.315789473684210509","0.151898734177215194","0.0672869755183436446533","0.0335925325795024959374401873902","Keep","HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS",TRUE,"CCN2/TRPV4/MMP13/P3H1/B3GALT6/SCARF2/TMEM67/NPR2/LBR/RECQL4/COL11A1/CILK1/ROR2/RBM8A/CHST3/FLNA/LAMA5","CCN2/TRPV4/MMP13/P3H1/B3GALT6/SCARF2/TMEM67/NPR2/LBR/RECQL4/COL11A1/CILK1/ROR2/RBM8A/CHST3/FLNA/LAMA5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","917","HP_ABNORMALLY_LOW_PITCHED_VOICE","HP_ABNORMALLY_LOW_PITCHED_VOICE","1.572752830843595","0.03531645469761646866091453","0.21401694520682085220997","0.15103022654447448291926","9","13","0.6923076923076923","0.000000000000000000","5","5","0.555555555555555580","0.384615384615384637","0.012376237623762377","0.0979020979020979315033","0.0040622141036585563203531457077","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",TRUE,"SMC3/RAD21/BRD4/NSD1/TRPS1/CFL2/NIPBL/EZH2/SMC1A","SMC3/RAD21/BRD4/NSD1/TRPS1/CFL2/NIPBL/EZH2/SMC1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","921","HP_IMPAIRED_RISTOCETIN_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_RISTOCETIN_INDUCED_PLATELET_AGGREGATION","1.569750934242361","0.03570438399608772545024138","0.21542808020223616627398","0.15202605441145225495525","4","8","0.5000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.133333333333333331","0.2142857142857141905523","0.2777777777777779011358916250174","Keep","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION",FALSE,"ITGA2B/IKZF5/ITGB3/GP1BA","ITGA2B/IKZF5/ITGB3/GP1BA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","922","HP_ABNORMAL_POSTURING","HP_ABNORMAL_POSTURING","1.591110498350423","0.03588037136232354734621808","0.21602082736774866345009","0.15244435184394963811449","4","7","0.5714285714285714","0.000000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.021739130434782608","0.2857142857142857539365","0.1684041700080192438537807220200","Keep","HP_LIMB_DYSTONIA","HP_LIMB_DYSTONIA",FALSE,"AOPEP/PANK2/PRNP/TOR1A","AOPEP/PANK2/PRNP/TOR1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","923","HP_GASTROINTESTINAL_DESMOID_TUMOR","HP_GASTROINTESTINAL_DESMOID_TUMOR","1.582095709085640","0.03588037136232354734621808","0.21602082736774866345009","0.15244435184394963811449","3","7","0.4285714285714285","0.000000000000000000","2","2","0.666666666666666630","0.285714285714285698","0.083333333333333329","0.1428571428571428214571","0.3216374269005849995117785056209","Keep","HP_MEDULLOBLASTOMA","HP_MEDULLOBLASTOMA",FALSE,"GREM1/CTNNB1/APC","GREM1/CTNNB1/APC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","928","HP_PHOTOPSIA","HP_PHOTOPSIA","1.399508994501928","0.03640997093962723696325412","0.21802824193050493462032","0.15386096993411427225062","26","99","0.2626262626262627","0.000000000000000000","14","7","0.269230769230769218","0.141414141414141409","0.118644067796610173","0.0366032633698838497094","0.0167482387838338749042055297878","Keep","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING",TRUE,"KLHL7/KIZ/IFT140/AHR/PRPF8/RPGR/PRPF31/FAM161A/PRPH2/TOPORS/CFAP418/SF3B1/TTC8/PRPF4/PRPF3/IMPDH1/IFT88/IDH3B/BBS2/CC2D2A/ROM1/SCAPER/SPATA7/AHI1/CERKL/CACNA1A","KLHL7/KIZ/IFT140/AHR/PRPF8/RPGR/PRPF31/FAM161A/PRPH2/TOPORS/CFAP418/SF3B1/TTC8/PRPF4/PRPF3/IMPDH1/IFT88/IDH3B/BBS2/CC2D2A/ROM1/SCAPER/SPATA7/AHI1/CERKL/CACNA1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","929","HP_SHORTENED_PR_INTERVAL","HP_SHORTENED_PR_INTERVAL","-1.585758546123896","0.03676662929308086025237401","0.21992697414601772298859","0.15520089166965281290977","4","9","0.4444444444444444","0.000000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.007067137809187279","0.1666666666666667129260","0.1466403162055335829272451064753","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"MTFMT/GAA/PRKAG2/MT-CYB","MTFMT/GAA/PRKAG2/MT-CYB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","931","HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA","-1.654996843250681","0.03697171680227098050641743","0.22067865764792682359285","0.15573134933726118234176","8","13","0.6153846153846154","0.000000000000000000","4","4","0.500000000000000000","0.307692307692307709","0.125000000000000000","0.0979020979020979453811","0.0807453416149067765283930953046","Keep","HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX",FALSE,"MAF/TRIM37/IDUA/PLOD3/VPS33A/GNPTAB/GUSB/MTX2","MAF/TRIM37/IDUA/PLOD3/VPS33A/GNPTAB/GUSB/MTX2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","932","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","-1.544891190959580","0.03712706065533762783692495","0.22136810736235110197434","0.15621788906643965799681","6","10","0.6000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.200000000000000011","0.005181347150259068","0.3333333333333334813631","0.1424922459405217889383266083314","Keep","HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS",FALSE,"FGB/VKORC1/GGCX/FGA/FGG/F2","FGB/VKORC1/GGCX/FGA/FGG/F2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","934","HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","-1.631673392896339","0.03767291395686481192406347","0.22414173753565069802107","0.15817522002927164592734","3","6","0.5000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.005649717514124294","0.5000000000000000000000","0.4360465116279068631399695732398","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"KRT10/CA12/SLC5A1","KRT10/CA12/SLC5A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","937","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","-1.536009911114669","0.03834909876295823638603366","0.22743430290902771906403","0.16049875984885492163912","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.007058823529411765","0.4000000000000000222045","0.1146347622719083025888409110848","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"LAMC2/CPT2/LAMB3/LAMA3","LAMC2/CPT2/LAMB3/LAMA3"
