"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","28","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION","1.381671955359081","0.02437744754445216391","0.151572565365668821","0.151572565365668821","39","84","0.4642857142857143","0.00000000000000000","65","32","0.82051282051282048","0.773809523809523836","0.298165137614678888","0.2457440710299919617","0.98821094859552572","Keep","KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION",FALSE,"TNR/ITGAV/THBS3/LAMB2/SV2A/DAG1/COL6A3/LAMA2/SDC2/HSPG2/LAMB1/THBS1/ITGB8/ITGB3/COL6A2/ITGA2B/GP1BA/VWF/LAMA4/COL5A2/ITGA4/ITGB1/ITGB5/TNN/LAMB4/COL3A1/COL1A2/ITGA1/COL6A1/COL5A1/COL4A2/COL4A1/THBS2/SV2B/COL1A1/TNC/THBS4/LAMC1/CD44","TNR/ITGAV/THBS3/LAMB2/SV2A/DAG1/COL6A3/LAMA2/SDC2/HSPG2/LAMB1/THBS1/ITGB8/ITGB3/COL6A2/ITGA2B/GP1BA/VWF/LAMA4/COL5A2/ITGA4/ITGB1/ITGB5/TNN/LAMB4/COL3A1/COL1A2/ITGA1/COL6A1/COL5A1/COL4A2/COL4A1/THBS2/SV2B/COL1A1/TNC/THBS4/LAMC1/CD44"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","29","KEGG_TGF_BETA_SIGNALING_PATHWAY","KEGG_TGF_BETA_SIGNALING_PATHWAY","1.346644834151871","0.02497502497502497934","0.151572565365668821","0.151572565365668821","38","86","0.4418604651162791","0.00000000000000000","12","9","0.23684210526315788","0.139534883720930231","0.088235294117647065","0.0223224940681208892","0.05277832155445684","Exclude","KEGG_COLORECTAL_CANCER","KEGG_COLORECTAL_CANCER",FALSE,"ACVR1/THBS3/SMAD1/ROCK1/SMAD4/ACVR2A/TGFB2/RHOA/SMAD2/BMPR2/TGFBR2/ID4/TGFBR1/EP300/BMP8A/ID3/THBS1/SMURF2/CREBBP/RBX1/PPP2R1A/SMAD3/ZFYVE9/BMPR1A/DCN/CHRD/TNF/RBL2/TGFB1/PPP2CB/BMP8B/THBS2/MAPK1/RPS6KB2/THBS4/SMAD7/ZFYVE16/RPS6KB1","ACVR1/THBS3/SMAD1/ROCK1/SMAD4/ACVR2A/TGFB2/RHOA/SMAD2/BMPR2/TGFBR2/ID4/TGFBR1/EP300/BMP8A/ID3/THBS1/SMURF2/CREBBP/RBX1/PPP2R1A/SMAD3/ZFYVE9/BMPR1A/DCN/CHRD/TNF/RBL2/TGFB1/PPP2CB/BMP8B/THBS2/MAPK1/RPS6KB2/THBS4/SMAD7/ZFYVE16/RPS6KB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","30","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","1.292148914725506","0.02697302697302697561","0.153846153846153855","0.153846153846153855","65","115","0.5652173913043478","0.00000000000000000","22","17","0.26153846153846155","0.191304347826086962","0.071895424836601302","0.0239326684272087170","0.05734592410513863","Exclude","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"NPR2/PTGIR/PLCB2/ROCK1/PLA2G4B/CALM3/GNA12/ADCY3/JMJD7-PLA2G4B/RAMP3/MYL6B/RHOA/MYL6/PRKCH/PRKACA/ADCY7/CALCRL/GUCY1B1/RAF1/GUCY1A1/PPP1R12A/AVPR1A/GUCY1A2/CALM1/PLA2G4A/GNA13/RAMP2/PLA2G6/ARAF/KCNMB2/ADCY4/ITPR1/NPR1/RAMP1/ARHGEF11/ADCY1/ADRA1B/EDNRA/MAPK1/ARHGEF12/ARHGEF1/CALD1/CALM2/ADCY2/BRAF/MAP2K1/GNAS/KCNMB4/IRAG1/KCNMB3/ADORA2A/PPP1R12B/ADCY9/ADCY6/MYLK2/GNAQ/MAP2K2/MYH11/KCNMB1/PRKG1/PPP1CB/AGTR1/MYL9/PPP1CA/PLA2G12A","NPR2/PTGIR/PLCB2/ROCK1/PLA2G4B/CALM3/GNA12/ADCY3/JMJD7-PLA2G4B/RAMP3/MYL6B/RHOA/MYL6/PRKCH/PRKACA/ADCY7/CALCRL/GUCY1B1/RAF1/GUCY1A1/PPP1R12A/AVPR1A/GUCY1A2/CALM1/PLA2G4A/GNA13/RAMP2/PLA2G6/ARAF/KCNMB2/ADCY4/ITPR1/NPR1/RAMP1/ARHGEF11/ADCY1/ADRA1B/EDNRA/MAPK1/ARHGEF12/ARHGEF1/CALD1/CALM2/ADCY2/BRAF/MAP2K1/GNAS/KCNMB4/IRAG1/KCNMB3/ADORA2A/PPP1R12B/ADCY9/ADCY6/MYLK2/GNAQ/MAP2K2/MYH11/KCNMB1/PRKG1/PPP1CB/AGTR1/MYL9/PPP1CA/PLA2G12A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","31","KEGG_RENAL_CELL_CARCINOMA","KEGG_RENAL_CELL_CARCINOMA","1.375881279670244","0.02797202797202797200","0.153846153846153855","0.153846153846153855","43","70","0.6142857142857143","0.00000000000000000","24","18","0.41860465116279072","0.342857142857142860","0.233009708737864085","0.0755390341863293041","0.19730289068195950","Keep","KEGG_ACUTE_MYELOID_LEUKEMIA","KEGG_ACUTE_MYELOID_LEUKEMIA",FALSE,"JUN/ETS1/RAPGEF1/RAP1A/FLCN/ARNT/PIK3CA/AKT2/CDC42/VEGFC/TGFB2/GRB2/HIF1A/EGLN2/CRK/EP300/PDGFB/RAF1/AKT1/SOS1/CREBBP/PIK3CD/RBX1/AKT3/PIK3R5/ARAF/HRAS/TGFB1/ARNT2/PIK3R3/VEGFB/MAPK1/EGLN1/BRAF/MAP2K1/SOS2/VHL/NRAS/RAP1B/PAK3/HGF/PAK2/MAP2K2","JUN/ETS1/RAPGEF1/RAP1A/FLCN/ARNT/PIK3CA/AKT2/CDC42/VEGFC/TGFB2/GRB2/HIF1A/EGLN2/CRK/EP300/PDGFB/RAF1/AKT1/SOS1/CREBBP/PIK3CD/RBX1/AKT3/PIK3R5/ARAF/HRAS/TGFB1/ARNT2/PIK3R3/VEGFB/MAPK1/EGLN1/BRAF/MAP2K1/SOS2/VHL/NRAS/RAP1B/PAK3/HGF/PAK2/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","32","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION","1.380375573799422","0.02797202797202797200","0.153846153846153855","0.153846153846153855","42","72","0.5833333333333334","0.00000000000000000","14","11","0.26190476190476192","0.194444444444444448","0.076086956521739135","0.0769943427668308561","0.31397303664224840","Keep","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY",FALSE,"FOS/JUN/NFKBIA/TAB1/JAK1/MAPK12/TGFB2/NFKB1/RELA/TLR4/TAB2/FCGR1A/PTGS2/ITGAM/FCGR2A/ITGB2/ITGA4/NFKBIB/ITGB1/MAPK11/FCGR3A/MAP3K7/TNF/MYD88/NCF2/TGFB1/IRAK4/MAPK1/TRAF6/MAPK14/NCF4/FCGR2C/TLR2/ELK1/JAK2/PTPN6/HLA-DMB/HLA-DOA/CR1/HLA-DPB1/NCF1/HLA-DMA","FOS/JUN/NFKBIA/TAB1/JAK1/MAPK12/TGFB2/NFKB1/RELA/TLR4/TAB2/FCGR1A/PTGS2/ITGAM/FCGR2A/ITGB2/ITGA4/NFKBIB/ITGB1/MAPK11/FCGR3A/MAP3K7/TNF/MYD88/NCF2/TGFB1/IRAK4/MAPK1/TRAF6/MAPK14/NCF4/FCGR2C/TLR2/ELK1/JAK2/PTPN6/HLA-DMB/HLA-DOA/CR1/HLA-DPB1/NCF1/HLA-DMA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","33","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","1.330149467966838","0.02997002997002997174","0.159840159840159840","0.159840159840159840","37","76","0.4868421052631579","0.00000000000000000","48","26","0.70270270270270274","0.631578947368421018","0.585365853658536550","0.1552857503300227593","0.01458696686221659","Keep","KEGG_INOSITOL_PHOSPHATE_METABOLISM","KEGG_INOSITOL_PHOSPHATE_METABOLISM",TRUE,"INPP5B/PIP4K2A/PLCB2/INPP4A/CALM3/PIK3CA/PI4KB/INPP5E/PTEN/INPP5K/INPP5A/PIP5K1A/PIP4K2B/PIK3C3/PIP5K1C/INPP4B/PIK3CD/CALM1/PIK3R5/INPP1/DGKG/IPPK/ITPR1/DGKD/ITPKB/ITPK1/INPPL1/CDS2/PIK3R3/PLCD4/PIKFYVE/PI4KA/PLCG2/DGKZ/CALM2/SYNJ1/DGKI","INPP5B/PIP4K2A/PLCB2/INPP4A/CALM3/PIK3CA/PI4KB/INPP5E/PTEN/INPP5K/INPP5A/PIP5K1A/PIP4K2B/PIK3C3/PIP5K1C/INPP4B/PIK3CD/CALM1/PIK3R5/INPP1/DGKG/IPPK/ITPR1/DGKD/ITPKB/ITPK1/INPPL1/CDS2/PIK3R3/PLCD4/PIKFYVE/PI4KA/PLCG2/DGKZ/CALM2/SYNJ1/DGKI"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","34","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.433947817533954","0.03296767900819762287","0.166112221276940475","0.166112221276940475","31","62","0.5000000000000000","0.00000000000000000","16","12","0.38709677419354838","0.258064516129032251","0.093023255813953487","0.0201227141758079965","0.40755013786966610","Exclude","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY",FALSE,"NFKBIA/TAB1/MAPK8/BIRC2/MAPK12/CARD8/IKBKB/NFKB1/RELA/NOD1/IKBKG/TAB2/CCL8/CARD6/IL6/CCL2/NFKBIB/MAPK11/TNFAIP3/MAP3K7/TNF/BIRC3/NLRC4/NLRP1/NLRP3/MAPK9/NAIP/MAPK1/TRAF6/MAPK14/CARD9","NFKBIA/TAB1/MAPK8/BIRC2/MAPK12/CARD8/IKBKB/NFKB1/RELA/NOD1/IKBKG/TAB2/CCL8/CARD6/IL6/CCL2/NFKBIB/MAPK11/TNFAIP3/MAP3K7/TNF/BIRC3/NLRC4/NLRP1/NLRP3/MAPK9/NAIP/MAPK1/TRAF6/MAPK14/CARD9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","35","KEGG_NUCLEOTIDE_EXCISION_REPAIR","KEGG_NUCLEOTIDE_EXCISION_REPAIR","1.468777424303674","0.03303368036757339810","0.166112221276940475","0.166112221276940475","36","44","0.8181818181818182","0.00000000000000000","6","5","0.13888888888888890","0.136363636363636354","0.034682080924855488","0.7031720406649504262","0.65539499987189243","Keep","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS",FALSE,"GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH","GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","36","KEGG_NOTCH_SIGNALING_PATHWAY","KEGG_NOTCH_SIGNALING_PATHWAY","1.386073636126665","0.03507014028056112259","0.171454019149409942","0.171454019149409942","30","47","0.6382978723404256","0.03225806451612903","2","2","0.06666666666666667","0.042553191489361701","0.017391304347826087","0.4024051803885294598","0.37391304347826088","Keep","KEGG_RENAL_CELL_CARCINOMA","KEGG_RENAL_CELL_CARCINOMA",FALSE,"MAML1/NOTCH2/DVL2/JAG1/NCOR2/DLL1/EP300/RFNG/ADAM17/NOTCH3/DVL3/MAML2/NOTCH4/CREBBP/NUMBL/DVL1/CTBP1/SNW1/PSEN2/RBPJ/MFNG/JAG2/DTX1/APH1A/KAT2A/CTBP2/NUMB/DTX3L/MAML3/NCSTN","MAML1/NOTCH2/DVL2/JAG1/NCOR2/DLL1/EP300/RFNG/ADAM17/NOTCH3/DVL3/MAML2/NOTCH4/CREBBP/NUMBL/DVL1/CTBP1/SNW1/PSEN2/RBPJ/MFNG/JAG2/DTX1/APH1A/CIRSR/KAT2A/CTBP2/NUMB/DTX3L/MAML3/NCSTN"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","37","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","1.315637917034418","0.03896103896103896708","0.185328185328185374","0.185328185328185346","50","75","0.6666666666666666","0.00000000000000000","32","25","0.50000000000000000","0.426666666666666694","0.189349112426035499","0.0572371454117566320","0.14303622209094266","Keep","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY",FALSE,"FOS/PPP3CB/JUN/NFKBIA/CD72/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/RELA/RASGRP3/IKBKG/CD81/NFATC1/CD22/PIK3AP1/RAF1/AKT1/SOS1/PPP3CA/PIK3CD/NFKBIB/AKT3/PIK3R5/HRAS/NFKBIE/PIK3R3/BTK/NFATC3/MAPK1/PLCG2/PPP3CC/MAP2K1/CD79B/LILRB3/PTPN6/SOS2/NRAS/LYN/FCGR2B/CR2/MAP2K2/RAC1/BLNK/VAV1/RAC3/CHUK/PRKCB/MALT1","FOS/PPP3CB/JUN/NFKBIA/CD72/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/RELA/RASGRP3/IKBKG/CD81/NFATC1/CD22/PIK3AP1/RAF1/AKT1/SOS1/PPP3CA/PIK3CD/NFKBIB/AKT3/PIK3R5/HRAS/NFKBIE/PIK3R3/BTK/NFATC3/MAPK1/PLCG2/PPP3CC/MAP2K1/CD79B/LILRB3/PTPN6/SOS2/NRAS/LYN/FCGR2B/CR2/MAP2K2/RAC1/BLNK/VAV1/RAC3/CHUK/PRKCB/MALT1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","38","KEGG_GLYCOSAMINOGLYCAN_DEGRADATION","KEGG_GLYCOSAMINOGLYCAN_DEGRADATION","1.486352591252102","0.04601226993865030479","0.210705006066946393","0.210705006066946393","14","21","0.6666666666666666","0.00000000000000000","13","10","0.71428571428571430","0.619047619047619069","0.100775193798449611","0.2129342965256280085","0.31814758386930914","Keep","KEGG_LYSOSOME","KEGG_LYSOSOME",FALSE,"IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS/HYAL3/NAGLU/IDUA/GLB1/HS3ST3A1/HS3ST3B1","IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS/HYAL3/NAGLU/IDUA/GLB1/HS3ST3A1/HS3ST3B1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","39","KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","1.336762116684165","0.04669031384438016713","0.210705006066946393","0.210705006066946393","55","90","0.6111111111111112","0.00000000000000000","13","11","0.20000000000000001","0.144444444444444431","0.064039408866995079","0.0535483606286043939","0.16805012400025984","Keep","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY",FALSE,"PLCB2/GNAI2/TUBA1A/MAPK7/CSNK1D/ADCY3/GRB2/GNAI3/TUBB6/PDGFRB/PRKACA/ADCY7/TUBB2A/GUCY1B1/PDGFB/RAF1/GUCY1A1/SOS1/GUCY1A2/TUBB/TJP1/TUBA8/HRAS/ADCY4/ITPR1/MAP3K2/EGFR/TUBB3/TUBB2B/ADCY1/GJA1/MAP2K5/MAPK1/LPAR1/GRM5/PDGFC/HTR2A/ADCY2/TUBA1B/MAP2K1/GNAS/SOS2/ADCY9/NRAS/ADCY6/GNAQ/MAP2K2/PRKG1/PDGFA/PLCB3/PRKCB/ADRB1/TUBB1/PRKCA/GRM1","PLCB2/GNAI2/TUBA1A/MAPK7/CSNK1D/ADCY3/GRB2/GNAI3/TUBB6/PDGFRB/PRKACA/ADCY7/TUBB2A/GUCY1B1/PDGFB/RAF1/GUCY1A1/SOS1/GUCY1A2/TUBB/TJP1/TUBA8/HRAS/ADCY4/ITPR1/MAP3K2/EGFR/TUBB3/TUBB2B/ADCY1/GJA1/MAP2K5/MAPK1/LPAR1/GRM5/PDGFC/HTR2A/ADCY2/TUBA1B/MAP2K1/GNAS/SOS2/ADCY9/NRAS/ADCY6/GNAQ/MAP2K2/PRKG1/PDGFA/PLCB3/PRKCB/ADRB1/TUBB1/PRKCA/GRM1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_LEGACY","40","KEGG_RNA_DEGRADATION","KEGG_RNA_DEGRADATION","1.336897072851488","0.04895104895104895187","0.215384615384615397","0.215384615384615369","47","59","0.7966101694915254","0.00000000000000000","7","5","0.10638297872340426","0.118644067796610173","0.039106145251396648","0.8588093940507235402","0.82028356339363273","Keep","KEGG_SPLICEOSOME","KEGG_SPLICEOSOME",FALSE,"CNOT3/DCP1B/EXOSC10/SKIC2/PAPOLG/EXOSC1/EDC4/ENO3/DCP1A/DDX6/ZCCHC7/EXOSC9/PARN/ENO1/CNOT4/PATL1/EXOSC2/C1D/EDC3/CNOT10/DCPS/TENT4A/CNOT2/CNOT7/EXOSC7/EXOSC6/CNOT8/CNOT9/XRN2/SKIC8/LSM3/LSM2/EXOSC8/LSM6/CNOT6/ENO2/LSM1/DCP2/XRN1/MPHOSPH6/PAPOLA/MTREX/SKIC3/EXOSC5/DIS3/LSM7/LSM5","CNOT3/DCP1B/EXOSC10/SKIC2/PAPOLG/EXOSC1/EDC4/ENO3/DCP1A/DDX6/ZCCHC7/EXOSC9/PARN/ENO1/CNOT4/PATL1/EXOSC2/C1D/EDC3/CNOT10/DCPS/TENT4A/CNOT2/CNOT7/EXOSC7/EXOSC6/CNOT8/CNOT9/XRN2/SKIC8/LSM3/LSM2/EXOSC8/LSM6/CNOT6/ENO2/LSM1/DCP2/XRN1/MPHOSPH6/PAPOLA/MTREX/SKIC3/EXOSC5/DIS3/LSM7/LSM5"
