"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","192","-0.3177687453649213","-1.438202546798633","0.007873631930288331470802","0.070686667502381866912","0.052967265258420249963","3096","tags=30%, list=21%, signal=24%","ABCG1/RAB35/VAMP8/AMOTL2/RAB11FIP2/STX12/VPS16/CMTM6/ABHD17B/SLC9A5/VPS26B/TUBG1/BAIAP3/HFE/VPS53/STX6/SCAMP1/RAB11A/ATP11B/GPER1/PHETA2/DENND6A/CLCN4/RAP2A/MELTF/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/ARFGEF2/RAP2C/PLEKHB2/ITGB1/AKAP5/SNX18/DENND2B/FZD7/GPR161/RAB11FIP5/ACAP1/VAMP3/C1orf210/KCNK1/RAB14/MICALL1/SNX27/ANK2/AP1G1/NTRK1/RAB12/RNF11/AVL9/UNC13D/NSG1/EHD2/ATP13A3/ACKR3","0.3807304007227924"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","69","-0.3732257982008050","-1.435706360532721","0.030526854771676829175542","0.158212785390264176755","0.118552746467461653235","2182","tags=26%, list=15%, signal=22%","LLGL2/AKAP13/FLOT2/CALB1/TMC2/KRT19/MYO1A/MLPH/CIB2/PLEKHH2/NF2/ACTR2/SHROOM4/CORO1A/RAPGEF3/GSN/GMFB/CDH1","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","123","0.3300141931673497","1.431603102577149","0.017886334405793038321297","0.120144390975754550288","0.090027158599741752276","1906","tags=24%, list=13%, signal=21%","HM13/P4HA1/DNAJB11/TAP1/AFG2B/RPN1/MAP3K5/RP9/STT3A/HSP90B1/HSPA5/PIGH/FAF1/SDF2L1/POMT2/SRPRB/DPM2/PDIA6/PDIA3/RNF125/PRKCSH/ELOVL6/P4HB/SELENOS/HAS3/SYVN1/SPCS2/TRAF2/PIGU","0.3524878575836192"
"GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","64","-0.3748191755163155","-1.413098187630786","0.032200703463078329813474","0.165210644401019984828","0.123796415005821308641","2730","tags=28%, list=19%, signal=23%","SEC24B/EPN2/SEC23A/EPS15/AP1S3/SYNRG/AP1M2/COPZ2/SEC24A/AP2S1/COPG2/NECAP2/SAR1A/AP1G1/CLTC/TMED7/SGIP1/NCALD","0.3217759180753611"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.3845375029555027","1.410547206901780","0.045897261196260835669491","0.216567157118042363795","0.162279118009726469607","5152","tags=49%, list=36%, signal=32%","POLQ/POLRMT/ACADVL/MPG/HSPA9/MTERF1/TWNK/ATAD3A/SSBP1/ELAC2/DNAJA3/TOP1MT/PIF1/LRRC59/POLG/LONP1/CPS1/POLDIP2/FASTKD5/HSD17B10/TFB1M/DBT/SHMT2/UQCC2","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","166","-0.3151015193066695","-1.410209596623382","0.014048062859936483182111","0.101007550563346121253","0.075687451577934022895","2290","tags=23%, list=16%, signal=19%","EPS15/ATP6V0A1/RAB11A/ATP6V0E1/DLG4/TGOLN2/SCARB2/HLA-E/STAB1/FZD4/RAB8B/CYBB/RAC2/AP2S1/CAMK2G/WNT5A/RAB7B/GPR161/VAMP3/ENTPD7/CORO1A/CD9/CAMK2D/ROR2/CD4/ATP6V0D1/LRP1/CD36/CAV1/CLTC/APOE/LAMP2/MDM2/SGIP1/FZD2/WLS/SMO/RAB31","0.3807304007227924"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","183","0.3088693316919870","1.394853120941510","0.010973145380542042442995","0.085523522393384926454","0.064084886959655043559","4223","tags=40%, list=29%, signal=29%","BOD1/TRAPPC12/NUP107/SUGT1/SKA3/MIS12/SMC1A/BRD7/NUF2/FIRRM/CEBPB/CENPI/CDT1/ERCC6L/SMARCD2/PLK3/DYNC1I1/HSF1/DYNLL1/PINX1/CFDP1/SMARCC2/LRWD1/SGO1/ZNF276/KNSTRN/KMT5C/ITGB3BP/ACTL6A/CKAP5/SPDL1/TPR/ORC2/SGO2/KMT5B/TP53BP1/HNRNPU/HJURP/CHMP1B/SPOUT1/XPO1/DSN1/KAT5/CENPE/NDC80/CENPP/CLASP1/DCTN4/PHF2/SPC25/CHAMP1/CENPF/CHMP4C/CHMP4B/PBRM1/MEAF6/DYNC1LI1/ACTL6B/KIF22/CENPU/SMARCC1/SMARCA4/KANSL1/BUB1/CENPA/ZW10/MTBP/SKA1/RANGAP1/CENPV/NEK2/TTK/NCAPG/CENPT","0.3807304007227924"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","213","-0.3058305180906530","-1.393973903167685","0.007435178208802606901473","0.070270810909680320178","0.052655653645744586455","3575","tags=35%, list=25%, signal=27%","KIF1B/SV2A/BIN1/ATP6AP2/RASSF9/HLA-F/RAB5A/ATP6V1F/ZNRF1/SREBF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/SEC24B/AREG/STX5/PRRT2/STX6/STX1A/SCAMP1/SEC23A/CALM3/ATP6V0A1/SLC17A7/RAB11A/MCFD2/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/AP1S3/HLA-E/TMED10/SYNRG/STX1B/AP1M2/SYT6/CNIH1/ATP6V1E1/SEC24A/DNAJC5/SNTB2/ATP6V1A/MYOF/RAB11FIP5/RAB1A/SAR1A/RAB27B/ANP32E/SV2C/SEPTIN8/AP1G1/ATP6V1C1/ATP6V0D1/SYNGR2/CLTC/PHAF1/VMA21/CDC50A/TMED7/RAB3B/ATP6V1B2/CD59/SEMA4C/SYPL1/SYT13/NCALD/FOLR1","0.4070179189239539"
"GOCC_P_BODY","GOCC_P_BODY","94","-0.3413037411175534","-1.391399082428304","0.038846858758421184965037","0.190685782655519359130","0.142885565097322364547","3332","tags=34%, list=23%, signal=26%","YTHDF2/IGF2BP3/GARRE1/PSMA6/DCPS/XRN1/TNRC6B/LSM14A/ZC3H12A/AJUBA/NANOS3/PATL2/YTHDF3/BTBD1/MOV10/APOBEC3B/AGO2/WTIP/ISG20/RBPMS/PUM1/IGF2BP1/PAN3/DDX6/YTHDF1/AGO1/RC3H1/SAMD4A/TNRC6A/DCP2/TRIM71/LIN28A","0.3217759180753611"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","248","0.2917020089589343","1.389300605992537","0.007749559076244479961793","0.070645534078978694525","0.052936442968653803220","2056","tags=20%, list=14%, signal=18%","JUND/PPARG/ASCL2/FOS/JUN/CEBPD/HNRNPAB/NOTCH1/POU2AF1/ATF3/GTF2F2/GTF2E2/SUPT3H/NEUROD1/TAF10/TAF7/TAF12/MXD3/CEBPB/MAFB/MED19/E2F8/NFE2L2/TCF3/VDR/DEAF1/NFIL3/RUNX3/FOSL1/LEF1/FOXM1/ATF1/JUNB/E2F7/KAT2A/TLE3/MYC/CEBPZ/MNAT1/MAX/MED16/DDIT3/MED30/NFYC/GEMIN5/TAF3/TAF5/BATF/MYCL/TCF12","0.4070179189239539"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","255","-0.2922487585126462","-1.384829466949754","0.011592850608647222929171","0.088522252457983077734","0.066331909437615507730","2070","tags=24%, list=14%, signal=21%","COL17A1/TGOLN2/COL5A3/CES2/LAMB1/COL21A1/LAMB2/MELTF/MAPK3/ERO1A/SUMF2/APLP2/FN1/CES3/ADAMTSL4/EOGT/CRTAP/DAG1/VCPIP1/APOL1/BDNF/WNT5A/H6PD/CCN1/GIP/ADAM10/MFGE8/FOXRED2/EBI3/COL2A1/COL6A3/PLAUR/FSTL1/GPC3/SERPINA1/ARSI/CYP2W1/CD4/COL20A1/ADAMTS7/POGLUT3/CKAP4/MATN3/LAMC1/TIMP1/SERPING1/COL6A2/APOE/SELENOF/COL13A1/MSLN/COL26A1/COL4A1/IGFBP5/COL5A1/SHISA5/COL8A2/CDH1/COL1A1/LTBP1/TSPAN14/PRSS23","0.3807304007227924"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","159","-0.3143437288768665","-1.377951468738089","0.016598443232436969896337","0.114506827975122599250","0.085802793448343642191","3623","tags=38%, list=25%, signal=29%","PDE4A/NCKAP1/TWF1/KCNB1/PAK1/ATP6AP2/DLC1/PLEKHO1/JCAD/GABRE/DOCK8/PLEK2/RPS3/UNC5A/MPP2/PTPRJ/AKT2/HPCA/INSR/THEM4/EGFR/SLC9A5/MAPT/ATP2B2/MACF1/GPER1/CD44/ERBB2/INPP5K/RAP2A/MTMR6/PLEKHA1/TPM1/ITGB1/RAB40B/PACSIN1/AKAP5/CSPG4/ADORA1/NF2/KANK1/EPS8L3/LCP1/MYO1C/ITGA5/DAGLA/SH3BGRL3/SRC/PLCG1/CORO1C/ARF4/RASGRP2/VEZT/PIP5K1A/AIF1L/ITGAV/PSD2/SLC1A2/PLXND1/MYO1G/KCNN4","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","99","-0.3397446545046590","-1.377457468267511","0.027941106190929276137380","0.152555451448870532660","0.114313566461993657009","3071","tags=33%, list=21%, signal=26%","RAB35/VAMP8/RAB11FIP2/STX12/CMTM6/ABHD17B/SLC9A5/BAIAP3/STX6/SCAMP1/RAB11A/ATP11B/CLCN4/RAP2A/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/RAP2C/PLEKHB2/SNX18/FZD7/RAB11FIP5/ACAP1/VAMP3/RAB14/MICALL1/NTRK1/RAB12/NSG1/EHD2/ATP13A3","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","109","0.3223382461961800","1.340631579352991","0.032654923312732821172322","0.166703383511501074254","0.124914961277985070431","3743","tags=38%, list=26%, signal=28%","SUPT3H/KAT6B/TAF10/TAF7/RUVBL1/TAF12/EPC2/KAT2A/ACTL8/KANSL2/OGT/YEATS2/ASF1A/MSL2/SUPT20H/EPC1/BRD1/TAF5/BRPF1/EP400/ING4/BRD8/ACTL6A/NASP/MORF4L2/KAT5/VPS72/JADE1/PDHA1/MSL3/ZZZ3/TADA2A/KAT7/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3/TAF4","0.3217759180753611"
"GOCC_SPINDLE","GOCC_SPINDLE","408","0.2656499533811425","1.332344757416826","0.007899309129820872993344","0.070686667502381866912","0.052967265258420249963","3385","tags=33%, list=23%, signal=26%","BOD1/RGS14/ARL2BP/MZT2A/PPP2CA/CEP128/TBCK/KIF15/NEDD9/AFG2B/SKA3/CDC6/RAB24/MIS12/MZT2B/ODF2/SMC1A/CEP104/BRCC3/KIF4A/TUBGCP3/NUDC/FAM110A/FIRRM/CCDC66/GIT1/CLTA/MAP1S/TPX2/CBX1/SAC3D1/BCCIP/ENKD1/MAP2K5/PLK3/CKAP2L/TBCCD1/DAPK3/IK/AFG2A/PARP4/DYNC1I1/INVS/HSF1/KAT2A/EMD/TERF1/TOPORS/DYNLL1/MAP7D3/CEP89/PINX1/STAG1/PKHD1/DIDO1/MYC/FBXO5/YEATS2/TOPBP1/TPT1/TTLL12/MAPRE2/CDC25B/MICAL3/BORA/SGO1/POLB/MAP10/CKAP2/KNSTRN/SACK1D/E4F1/KIF20A/TUBGCP4/CKAP5/SPDL1/TPR/LEMD2/NME7/KIFAP3/HSPB1/HNRNPU/PRC1/CIAO2B/HECW2/CHMP1B/NPM1/SPOUT1/CEP63/NCOR1/NSMCE1/HASPIN/DSN1/TPPP/KAT5/CEP95/MAEA/SBDS/FBF1/CEP19/CENPE/KIF14/CLASP1/DCTN4/CEP295/UXT/SMC6/ZZZ3/GPSM2/CEP250/TADA2A/DCUN1D5/HMMR/INO80/SMC3/CHAMP1/CENPF/CHMP4C/KIFC1/NEDD1/RMDN2/RACGAP1/RASSF1/RTRAF/CTDP1/BBLN/CHMP4B/PIN4/ANAPC7/CDC42/DYNC1LI1/BCL2L10/WDR5","0.3807304007227924"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","260","-0.2845232690214033","-1.329426592120586","0.018545210550511632280335","0.121469139542562887257","0.091019825409737922794","2253","tags=22%, list=16%, signal=19%","GCA/LCN2/PSMD13/AGA/IGF2/GNS/VCP/GRN/ALAD/HRNR/VAT1/S100P/C6orf120/NEU1/FN1/APOOL/TOLLIP/BPI/TRAPPC1/HEXB/PSMD11/GTPBP2/SELENOP/GIP/MAGED2/ACTR2/VWF/CHI3L1/SERPINF2/ANXA2/IST1/PAFAH1B2/SDCBP/SERPINA1/ARPC5/PDXK/SPARC/F13A1/NPC2/ITIH3/TIMP1/SERPING1/DNASE1L1/MVP/TMSB4X/PADI2/ACTR1B/UNC13D/GSN/ADM/TIMP2/ECM1/JUP/SERPINB1/TGFB2/GM2A/TIMP3","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","128","-0.3142406634164290","-1.326938398442172","0.042011092512316904057368","0.202327006863563974015","0.151608621825657513549","2796","tags=32%, list=19%, signal=26%","PROM1/MYO18A/RAB2A/VMP1/AREG/RAB6B/STX5/TM6SF2/TMED5/TMED4/MCFD2/NUCB1/ZDHHC20/ERGIC3/MTMR6/TMED10/AZIN2/KDELR1/FN1/TBC1D20/CNIH1/DDHD2/COPZ2/RAB1B/PLPP3/COPG2/VMA22/YKT6/SPPL3/CLN8/IST1/SERPINA1/CHP1/VMA21/TMED7/CD59/ANPEP/PALS1/STING1/SMO/FOLR1","0.3217759180753611"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","351","-0.2737495362820965","-1.314668083209770","0.008682161334339846478492","0.073488787178870501604","0.055066962718134424004","3188","tags=28%, list=22%, signal=23%","ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/GOLGA6B/GOLGA8N/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/LYSET/CD2AP/RAB11A/RAB30/GPER1/GAL3ST4/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/CHPF2/TBC1D23/SMPD3/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/BET1L/SORT1/ARL5B/GGA2/SLC39A9/GOLT1A/LYPLA2/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/VCPIP1/ARL5A/ZFYVE1/MAN2A1/RAB7B/ELAPOR1/SAR1A/VAMP5/CHST4/HID1/RAB27B/YIPF6/VAMP3/RAB14/MOB4/MICALL1/APH1A/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/DNMBP/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/B4GALT1/NSG1/SLC30A7/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2","0.3807304007227924"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","284","-0.2768692060048321","-1.311409575459284","0.016828657160291818351006","0.114547059737719642003","0.085832940101405463817","2380","tags=23%, list=16%, signal=19%","AKAP12/MYO7A/SEPTIN10/PARD3/RIMS3/LLGL2/SEPTIN1/DLG4/FSCN1/MARCKS/AKAP13/MAPRE1/TRAF6/FLOT2/EXOC8/CALB1/TMC2/KRT19/SEPTIN3/MYO1A/CLIP4/MLPH/MPP1/EXOC6/ECT2/STIM1/CIB2/PLEKHH2/TLE6/EXOC5/AGTRAP/NF2/ACTR2/PAFAH1B1/KANK1/IQGAP2/SHROOM4/DENND2B/MYO1C/PPFIBP1/CORO1A/CAPZA1/RYR1/CORO1C/SEPTIN8/RAPGEF3/ARPC5/ACTR1A/CAV1/SEPTIN4/ITCH/LAMC2/PHLDB2/CLIC5/PXN/CTTN/GSN/MYL9/TNFAIP2/FRY/HMCN1/GMFB/CDH1/MPP7","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","433","0.2604961731775338","1.307006736737837","0.015149370340200396176100","0.107413243870448635309","0.080487395733597519309","3311","tags=28%, list=23%, signal=22%","HSPH1/BOD1/RGS14/SPRY2/TPGS1/TTLL5/FKBP4/KIF26B/CDK2AP2/KIF15/ARHGAP4/SKA3/MTA1/SERP1/CPAP/MAP7D2/MTUS2/ODF2/RIBC2/PCNT/SLAIN1/TPPP3/SHROOM1/KIF4A/TUBGCP3/NUDC/CFAP210/FAM110A/CCDC66/TUBA4A/CCT4/TCP1/MAP1S/TPX2/HOOK2/KIF9/BAG2/MAP6D1/TTLL11/MAP2/BICD1/MNS1/ENKD1/MAP1A/KIF26A/DVL1/SRPRB/DYNC1I2/PARP4/DYNC1I1/INVS/EMD/FAM161B/DYNLL1/KIFC2/DPP9/MID1IP1/SELENOS/TPT1/MAPRE2/SAXO6/GTSE1/CFAP20/FHDC1/MAP2K2/CFAP96/POLB/MAP10/CKAP2/KNSTRN/KIF20A/TUBGCP4/CKAP5/FSD1/EML5/NME7/APC2/KIF4B/CCT6A/KIFAP3/REEP1/HNRNPU/PRC1/TUBA1A/CCT3/CCT5/CHMP1B/AKNA/MAP7/DCXR/TUBE1/TPPP/KLC1/LZTS2/CENPE/KIF14/CEP57L1/SARM1/CLASP1/SVIL/CEP295/KIF19/KLC2/DNAH17/LRRC49/INO80/CAMSAP3/TTLL1/CHMP4C/REEP4/SPEF1/KIFC1/CEP170B/RMDN2/KIF27/CSTPP1/EML6/RACGAP1/RASSF1/BBLN/CHMP4B/DYRK1A","0.3807304007227924"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","196","-0.2903220215649895","-1.304061623146928","0.029107933762533993310440","0.155237149100819926684","0.116323028725424007512","3563","tags=34%, list=25%, signal=26%","TWF1/FKBP1A/BIN1/PAK1/MTMR12/PARVA/PPP3CA/KCNJ8/TNNI3/COL6A1/VCL/ATP2A1/SYNPO2L/PSMA6/FKBP1B/LRRC39/PPP1R12A/CACNA1C/CTNNB1/KCNN1/TPM2/SYNC/MYL11/MYOM3/MMP2/CALM3/DES/IGFN1/ANK3/SLC8A1/PDLIM2/MYBPHL/NEXN/KRT19/SORBS2/KAT2B/ANKRD1/MYL2/PPP3CB/TNNI1/FHL3/AHNAK/MYL3/DAG1/PALLD/MYL6B/TPM1/MYBPH/TMOD3/CALD1/SYNPO/MYOM1/POLR2M/RYR1/CORO1C/MTM1/ANK2/JPH2/PDLIM1/CRYAB/ATP2B4/TNNC1/MYL9/JUP/NEBL/FLNC/PDE4B","0.3524878575836192"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","239","-0.2847270372946703","-1.303828912003436","0.025086998711394387084894","0.144710879572506612156","0.108435435067553403998","3575","tags=34%, list=25%, signal=26%","KIF1B/SV2A/DPYSL3/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/PSMD12/SLC17A5/DRD2/PSMA6/PTPRS/TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/IGF1/STX12/SLC18A2/NCSTN/PSMD2/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/SEPTIN1/PSMD13/BCL2L1/DLG4/DOC2A/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/RAB8B/STX1B/SYT6/PSMB5/ATP6V1E1/PSMD11/PSMB4/DNAJC5/RAB40B/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/NTF3/SYNGR2/SLC40A1/NTF4/RAB12/SEPTIN4/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/UNC13D/APBA1/SYT13/PDE4B","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
