"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","59","-0.4854784163583836","-1.578338468774299","0.0077297005600967709851301","0.08357170370269333126156","0.047159749432172347327619","2685","tags=56%, list=21%, signal=44%","PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/UBE2B/PSMB1/PSMD4/PSMB7/RPN2/PSMD12/PSMA7/PSMC5/UBE2D1/PSMB4/RPN1/PSMD3/PSMB6/PSMC3/UBA1/NEDD4/UBE2D2/PSMA3/PSMD2/PSMD11/PSMB3/UBE2D3/PSMA4/PSMB2/PSMD8/H2AX/H2AZ1","0.4070179189239539"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","9","-0.7332673725701870","-1.577516874362630","0.0371590070477801834303300","0.20696440895096962497846","0.116790602980023028312218","75","tags=33%, list=1%, signal=33%","RACGAP1/KIF23/ANLN","0.3217759180753611"
"WP_BIOGENIC_AMINE_SYNTHESIS","WP_BIOGENIC_AMINE_SYNTHESIS","6","0.7958521561823255","1.576914198537134","0.0233450398446175405586800","0.15885239631675235338903","0.089640857791400338494547","1480","tags=50%, list=12%, signal=44%","ACHE/COMT/MAOA","0.3524878575836192"
"WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","6","0.7956326202134727","1.576479206455144","0.0236809339449347878991947","0.15885239631675235338903","0.089640857791400338494547","1941","tags=67%, list=16%, signal=56%","BECN1/ZFYVE1/PIK3C3/ATG14","0.3524878575836192"
"WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","47","-0.5024859363707089","-1.576190362901936","0.0153378962998567455050525","0.12585291696043168774288","0.071019157994868964411950","2516","tags=30%, list=20%, signal=24%","KMT2E/EED/SETMAR/SETD1A/SMYD5/H3C11/SUV39H2/SETD5/H3-3B/KMT5A/SUV39H1/DOT1L/SET/EZH2","0.3807304007227924"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","-0.8096481778673559","-1.575750181125979","0.0243527223819184276965011","0.16023054638464764853900","0.090418551783533002152993","1810","tags=67%, list=14%, signal=57%","DROSHA/DGCR8/XPO5/RAN","0.3524878575836192"
"WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","26","0.5499833831424736","1.573678412296945","0.0271028344368575424550016","0.17010227316728124269396","0.095989195205953281586631","1341","tags=31%, list=11%, signal=28%","ICAM1/STAT2/ISG15/IFIT2/HLA-B/STAT1/IFI6/IFNGR1","0.3524878575836192"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","15","-0.6472966158743055","-1.572869381619763","0.0440140845070422503937380","0.22982354353393083523649","0.129690077460091729433245","2678","tags=60%, list=21%, signal=47%","ELK4/MAP2K1/RAP1A/SRF/MAPK1/ATF1/ELK1/RPS6KA5/EGR1","0.2878571172551493"
"WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","36","-0.5423389247682161","-1.571950699442378","0.0166784092074074054290467","0.13100391505647354661868","0.073925880830137694066373","588","tags=22%, list=5%, signal=21%","MAD2L2/PDS5A/STAG1/SMC3/VEGFA/RAD21/BUB1B/SMC1A","0.3524878575836192"
"WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","9","0.7222489852895890","1.569789881859787","0.0351504650777904395497764","0.20064147457446843136886","0.113222553177751775188575","1413","tags=33%, list=11%, signal=30%","PIK3R1/PIK3CD/PIK3C2B","0.3217759180753611"
"WP_DISORDERS_OF_NAD_METABOLISM","WP_DISORDERS_OF_NAD_METABOLISM","4","0.8934882535065171","1.569523709655160","0.0080856000383816330201459","0.08443939130991728880815","0.047649388009933735244061","168","tags=25%, list=1%, signal=25%","NADSYN1","0.3807304007227924"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","138","-0.4224147507123500","-1.568555893051643","0.0024602514877950674640483","0.03588843043307407554288","0.020251943083017188290684","2071","tags=31%, list=17%, signal=26%","RAP1A/FOSL1/RB1/MAPK1/RAC1/GSK3A/CCNB1IP1/ZMIZ1/NAB1/CHUK/AKT1/XRCC3/ATF1/STK11/MRE11/CHEK2/RALA/PPP4R3A/AHR/BCL2/FOSL2/SMARCA4/USP16/NUP85/CDC25A/RHEB/MSH6/BARD1/CHEK1/BLM/RAD51/RAD54L/BRCA2/HMGCR/WEE1/CDK2/MSH2/E2F1/ODC1/PLK1/BRCA1/VEGFA/AURKA","0.4317076958033464"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","41","0.4952282896652394","1.562498102622538","0.0187695898900585994573120","0.14108591172120910073318","0.079615180143412345170617","1045","tags=29%, list=8%, signal=27%","MX1/STAT2/IFIT2/CXCL8/SMAD3/MAVS/DHX58/TP53I3/CXCL1/CXCL3/STAT1/CXCL2","0.3524878575836192"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","22","0.5598988990505795","1.557839886657786","0.0468107291509386805317128","0.24032994463526619055571","0.135618869400669417313310","688","tags=23%, list=6%, signal=22%","CCND2/BMP4/LAMA5/LRP5/FGFR2","0.3217759180753611"
"WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","33","-0.5340468002492391","-1.557041152067000","0.0290730304447913770471423","0.17694115879975680361014","0.099848397765353008592726","479","tags=27%, list=4%, signal=26%","HK2/TPI1/ENO2/GOT1/GAPDH/PGK1/GPI/ENO1/LDHA","0.3524878575836192"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","60","-0.4772039949203903","-1.553137478632257","0.0093163388347395383048966","0.08918453530339202905974","0.050327086224008027448562","1719","tags=23%, list=14%, signal=20%","MYB/KAT6A/AKT1/H1-4/ARID1A/CHEK2/RAF1/BCOR/MYBL1/PRKDC/CHEK1/UHRF1/BRCA1/SMC1A","0.3807304007227924"
"WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","19","-0.5961184182412157","-1.552595585581698","0.0381795489390066300483539","0.20779393956388558795112","0.117258709457672499754111","2116","tags=47%, list=17%, signal=39%","PDHA1/ACACB/NFE2L2/SLC2A1/RPS6/KEAP1/PDK1/VEGFA/LDHA","0.3217759180753611"
"WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","9","-0.7191256189665132","-1.547092972008051","0.0481481481481481482509466","0.24446490689584612909790","0.137952240332224973506925","306","tags=22%, list=2%, signal=22%","GOT1/DNMT1","0.2820133500117251"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","21","0.5749189976750080","1.544809472448762","0.0358420593887243399411346","0.20332625048294855618636","0.114737579837683054129194","1277","tags=33%, list=10%, signal=30%","ABCC3/MAPK11/MAPK12/NQO1/JUN/EPHX1/ABCC6","0.3217759180753611"
"WP_TP53_NETWORK","WP_TP53_NETWORK","16","0.6149884122658423","1.544615265426051","0.0382123784399310828518992","0.20779393956388558795112","0.117258709457672499754111","1473","tags=31%, list=12%, signal=28%","CDKN1A/MDM2/BAX/ATM/BBC3","0.3217759180753611"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","49","0.4670687985594143","1.541010312869973","0.0244094412337874551444106","0.16023054638464764853900","0.090418551783533002152993","319","tags=12%, list=3%, signal=12%","CDKN1A/CDKN1B/SQSTM1/APP/TNFRSF21/BEX3","0.3524878575836192"
"WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","6","-0.7914016394250205","-1.540238477349697","0.0347556715516034869795092","0.19962788847452253571113","0.112650583666738454691192","1509","tags=50%, list=12%, signal=44%","STK11/CTDSP1/PTBP1","0.3217759180753611"
"WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","9","-0.7148048829036721","-1.537797544032157","0.0500000000000000027755576","0.24854252232164683600324","0.140253250282262931225574","1394","tags=56%, list=11%, signal=49%","ICMT/C5/LMNA/LMNB2/LMNB1","0.2765005992544716"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","20","-0.5854751105344003","-1.527846184535748","0.0368169731005065850593105","0.20630974560588749566747","0.116421174597584692333996","1969","tags=45%, list=16%, signal=38%","ATIC/PPAT/PFAS/PRPS1/IMPDH1/MOCOS/GART/HPRT1/PAICS","0.3217759180753611"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","82","0.4259948109504361","1.527118161356188","0.0194250392993807197150602","0.14396460577524902713087","0.081239635362889139891251","478","tags=12%, list=4%, signal=12%","CDKN1A/CDKN1B/LAMB2/PIK3R1/ITGA3/TRAF4/LAMA5/BCL2L1/BAX/NFKBIA","0.3524878575836192"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","17","-0.6094601255803866","-1.524037797184300","0.0433257418785271339323195","0.22982354353393083523649","0.129690077460091729433245","730","tags=35%, list=6%, signal=33%","IDI1/EBP/HMGCR/FDPS/HMGCS1/LBR","0.3217759180753611"
"WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","8","-0.7465269802986396","-1.522789222168748","0.0332936738955130970274432","0.19487797065490153336498","0.109970191569029943079450","1042","tags=50%, list=8%, signal=46%","RNF168/MDC1/CBX3/H2AX","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","197","0.3712895907543861","1.519595972415499","0.0026254356120465694238164","0.03643279425581735092576","0.020559129132159383035461","1815","tags=24%, list=15%, signal=21%","CDKN1A/CDKN1B/LAMB2/ITGB4/EPHA2/CREB3L1/SREBF1/PIK3R1/MDM2/ITGA3/LAMA5/PIK3IP1/ITGB8/CDC37/COL1A1/PPP2R5B/COL5A3/INSR/ACACA/FGFR2/ITGB6/THBS3/MET/PFKFB2/GYS1/EPOR/COL11A2/LAMC2/ATF6B/LAMC1/COL5A2/TSC2/COL3A1/JAK3/PIK3CD/IRS2/FGF19/IRS1/PIK3C2B/ITGB2/HIF1A/TSC1/TNXB/RPTOR/MAP2K2/LAMB1/OSM/LAMA2","0.4317076958033464"
"WP_VISUAL_CYCLE","WP_VISUAL_CYCLE","4","0.8637211449951375","1.517234065786722","0.0216655706713298826238123","0.15296064231110872988495","0.086316124295352264494952","1239","tags=50%, list=10%, signal=45%","RPE65/RDH11","0.3524878575836192"
"WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","4","0.8613601422259642","1.513086669544818","0.0233450398446175405586800","0.15885239631675235338903","0.089640857791400338494547","12","tags=25%, list=0%, signal=25%","CDKN1B","0.3524878575836192"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","3","0.9081373217790727","1.510972758446997","0.0259027701427852752313896","0.16646605427426341972108","0.093937266571288799421602","896","tags=67%, list=7%, signal=62%","EPHX2/PPARG","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","56","0.4428460359384706","1.507995959007691","0.0165567915946565856477601","0.13100391505647354661868","0.073925880830137694066373","1780","tags=21%, list=14%, signal=18%","CDKN1A/PIK3R1/BCL2L1/BAX/NFKBIA/JUN/TSC2/PIK3CD/TSC1/RPTOR/MAP2K2/CCND1","0.3524878575836192"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","98","0.4051568710184638","1.507557916481115","0.0092839329284332364894405","0.08918453530339202905974","0.050327086224008027448562","2554","tags=32%, list=20%, signal=25%","CDKN1B/CCND2/PIK3R1/MX1/BCL2L1/STAT2/BAX/MAVS/NFKBIA/CD46/STAT3/NFKB2/JUN/STAT1/JAK3/PIK3CD/BBC3/OAS2/NECTIN4/CASP8/CCND1/MAPK10/CDK6/STAT5A/IRF3/TRADD/BAK1/TNFAIP3/HSPA1B/STAT5B/CASP9","0.3807304007227924"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","98","-0.4292984393734347","-1.506499455552829","0.0088502876185297587458001","0.08745606797235319640471","0.049351707206685684059533","2013","tags=32%, list=16%, signal=27%","ARID3A/MAPK1/RAC1/RAD23B/GSK3A/HSPA4/PRDX1/AKT1/SOD1/CNOT6/PROM1/G3BP1/MAPK8/GRK2/MAP3K5/BCL2/MAPRE1/PPP1CA/DNAJA1/HSPB1/TARDBP/HSPA8/FUS/TUBA1C/XRCC6/GARS1/BIRC5/AURKA/HSP90AA1/TUBB/CDC20","0.3807304007227924"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","4","0.8553267497528718","1.502488262124227","0.0256963001147850894634317","0.16630211130624997228900","0.093844753089450672067784","335","tags=50%, list=3%, signal=49%","CDKN1A/BCL2L1","0.3524878575836192"
"WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS","70","-0.4478450443753326","-1.501780285302873","0.0236165198326941765116782","0.15885239631675235338903","0.089640857791400338494547","479","tags=20%, list=4%, signal=19%","HK2/TPI1/ENO2/SHMT2/GOT1/GAPDH/SLC25A5/SLC1A5/PHGDH/PGK1/GPI/ENO1/PSAT1/LDHA","0.3524878575836192"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","6","0.7573326488192352","1.500591030207868","0.0486575799290462282509218","0.24569404370765648981667","0.138645845721305616127239","1086","tags=83%, list=9%, signal=76%","ARSD/COMT/STS/NQO1/CYP1A1","0.3217759180753611"
"WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","21","0.5582718707318592","1.500078580801709","0.0457081180086589961009125","0.23598741825818883577348","0.133168369449464446541143","1909","tags=33%, list=15%, signal=28%","PNPLA2/DGAT1/PCYT2/PLD1/PNPLA3/CDIPT/PCYT1A","0.3217759180753611"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","16","0.5970776136555375","1.499630201646524","0.0478579490424585612950992","0.24434141761121896951892","0.137882554978659699340682","12","tags=6%, list=0%, signal=6%","CDKN1B","0.3217759180753611"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","40","-0.4908568786320213","-1.498075109638197","0.0309282263718531902352282","0.18533949694011236930535","0.104587603797993228260665","2116","tags=42%, list=17%, signal=35%","PDHA1/PGM3/SLC2A1/DLAT/CARM1/SLC43A1/UAP1/GNPNAT1/RPIA/CS/HK2/GOT1/HMGCR/SLC1A5/GPI/SLC7A5/LDHA","0.3524878575836192"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","32","0.4989991635871313","1.491933592314072","0.0375836654995937852197230","0.20779393956388558795112","0.117258709457672499754111","12","tags=6%, list=0%, signal=6%","CDKN1A/CDKN1B","0.3217759180753611"
"WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","5","0.7847862623103570","1.488367858624445","0.0438370967663503641187361","0.22982354353393083523649","0.129690077460091729433245","2144","tags=80%, list=17%, signal=66%","NADSYN1/NMNAT1/KYNU/AFMID","0.3217759180753611"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","101","0.4008876117655255","1.487641085786737","0.0125998828955272007545929","0.11133934981720670920335","0.062829110891408496142319","1306","tags=21%, list=10%, signal=19%","GSN/ACTN4/FLNB/PIK3R1/ITGA3/HLA-E/HLA-DMA/BST2/HLA-A/HLA-C/HLA-B/VPS18/NFKB2/HLA-DMB/STAT1/VPS11/HLA-DPA1/CLTC/HLA-F/VPS39/PIK3CD","0.3807304007227924"
"WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","5","0.7844010974286171","1.487637383260917","0.0438370967663503641187361","0.22982354353393083523649","0.129690077460091729433245","1355","tags=60%, list=11%, signal=54%","LRP1/LMF1/LDLR","0.3217759180753611"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","40","-0.4862457898073593","-1.484002255213078","0.0444049733570159865791993","0.23055463567851802730857","0.130102634830864233306258","2083","tags=32%, list=17%, signal=27%","PPP1R14C/HSPA5/PPP1R1B/PPP1R8/EIF2S1/MAPK8/PPP1CB/XBP1/BCL2/PPP1CA/PPP1R15B/PPP1CC/ATF4","0.2878571172551493"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","31","0.4976991091326249","1.479533767027796","0.0434326056402625573782394","0.22982354353393083523649","0.129690077460091729433245","1461","tags=32%, list=12%, signal=29%","SLC6A20/ATP6V1A/SLC9A3/ATP6V0E1/ATP1B1/ATP6V1G1/ATP6V1D/ATP6V1E1/SLC34A3/ATP1A1","0.3217759180753611"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","73","-0.4327424635969703","-1.477558170422936","0.0218039653348805692600898","0.15296064231110872988495","0.086316124295352264494952","523","tags=19%, list=4%, signal=18%","RHEB/HK2/PGM2/TPI1/ENO2/SHMT2/GAPDH/PHGDH/PGK1/GPI/ENO1/VEGFA/PSAT1/LDHA","0.3524878575836192"
"WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","97","0.4055649820730550","1.477102243654851","0.0118594083631509382426028","0.10898796285735710964726","0.061502216560773821651953","1782","tags=26%, list=14%, signal=22%","CDKN1A/CDKN1B/CCND2/PIK3R1/MDM2/BCL6/BAX/SMAD3/RAC2/INSR/TCF7L2/NFKB2/SCP2/JUN/ATM/WNT7B/PIK3CD/LDLR/IRS1/PIK3C2B/BBC3/PIK3C3/RBL2/CCND1/MAPK10","0.3807304007227924"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","127","0.3806519405022403","1.476706365369914","0.0084939996007083982954011","0.08745606797235319640471","0.049351707206685684059533","1003","tags=17%, list=8%, signal=15%","CDKN1A/CREB3L1/PIK3R1/STAT6/PRKCG/ATP6AP1/MAPK11/MAPK12/CASP10/STAT2/CXCL8/BAX/SMAD3/HSPG2/MAVS/NFATC4/MAP2K3/STAT3/ATF6B/JUN/STAT1","0.3807304007227924"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","293","0.3394795289965239","1.468318760097026","0.0010577715298231643928362","0.02068280927462740406697","0.011671367935908239996112","2462","tags=30%, list=20%, signal=25%","APP/LOXL4/FDFT1/LGALS3BP/TM7SF2/ARHGAP27/TRIP10/LIPA/ACOX1/LRP1/BCL2L1/LRP10/ECHDC2/ECHS1/CTTN/BECN1/PLA2G7/DNER/OSBPL5/SERINC1/SLC27A1/EHD1/LRP5/ATP9A/HOOK2/DMBT1/TOM1/LSS/HADHB/SYNRG/DBNL/MYO6/ACAD10/INPPL1/ACAA1/EHHADH/PLA2R1/APLP1/BDH2/SCP2/TMPRSS2/USP20/RAB17/PCYOX1/RHOU/CYTH2/RABGAP1L/STEAP2/TSC2/ILDR1/NECAP2/DNM1/ECH1/LDLR/MARCHF2/PIK3C3/SCAMP1/LMBR1L/OCIAD2/DENND1C/RAB5B/AUH/EHD2/ACSL1/HEATR5B/SCARB1/LY75/ANKFY1/CSNK1G1/RAB5A/RHOQ/PIP5K1C/APOL1/LRP6/OCIAD1/HEATR5A/LMBRD1/AAK1/CLINT1/ACOX3/CPT2/ABCD1/MYO1E/ACADS/PEX7/USP33/MIA2/ATP9B/AP2A1","0.4550598673872295"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","89","-0.4176969063154253","-1.455088936804605","0.0335045912551408531232511","0.19487797065490153336498","0.109970191569029943079450","3005","tags=43%, list=24%, signal=33%","GLUD1/HIRA/PI4KA/BMAL1/GNB1L/DEPDC5/TP53/THAP7/HDAC3/SEPTIN8/RBX1/NCOR1/FOXC1/SRF/C22orf39/DROSHA/TNPO1/MALT1/DGCR8/UFD1/FOXA2/RTN4R/RAF1/PPP1CB/BCL2/SEPTIN11/PAK4/HIRIP3/RANGAP1/XPO1/KPNB1/CRKL/RAN/RANBP1/RCC1/PLK1/CDC45/CBX5","0.3217759180753611"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","67","-0.4419612806121460","-1.454454741211695","0.0317371851831378462560629","0.18766935597404402202848","0.105902349858973177099131","834","tags=25%, list=7%, signal=24%","RPA2/CCNE2/RAD1/CDC25A/CDC25C/PRKDC/CHEK1/RAD51/CDK2/E2F1/BRCA1/FANCD2/H2AX/CCNB2/SMC1A/CDK1/CCNB1","0.3217759180753611"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","80","0.4011090613719951","1.446457950373425","0.0310579788125977217239093","0.18533949694011236930535","0.104587603797993228260665","1780","tags=22%, list=14%, signal=19%","CDKN1A/EPHA2/MDM2/NFKBIA/LRP5/INSR/FGFR2/MET/STAT3/JUP/JUN/TSC2/PIK3CD/TSC1/RPTOR/MAP2K2/PML/CCND1","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","146","0.3629823765105359","1.437743055803688","0.0086529233091310036457555","0.08745606797235319640471","0.049351707206685684059533","1056","tags=18%, list=8%, signal=16%","CCND2/LAMB2/ITGB4/ACTN4/FLNB/PTK6/PIK3R1/ITGA3/SHC2/LAMA5/PRKCG/ITGB8/COL1A1/MYL5/CAPN2/SRMS/COL5A3/RAC2/ITGB6/THBS3/MET/ROCK2/LAMC2/JUN/LAMC1/COL5A2","0.3807304007227924"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","93","-0.4114706921632895","-1.433796465994110","0.0179709452091660129569028","0.13878402224557617739009","0.078316217383509870164637","1260","tags=19%, list=10%, signal=18%","TP73/SP3/BHLHE40/CEBPB/CDCA7L/CTCF/CPT1A/YWHAH/YWHAQ/TCF3/YWHAE/HSP90B1/GAPDH/YBX1/EGR1/VEGFA/HSPD1/FOXM1","0.3524878575836192"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","81","0.3961011573032681","1.423766143289330","0.0304579816722744499413178","0.18415056024223830366537","0.103916683447225641212519","221","tags=7%, list=2%, signal=7%","CDKN1A/CDKN1B/PIK3R1/MDM2/SHC2/PRKCG","0.3524878575836192"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","93","0.3899397105205371","1.418113794581713","0.0217758328306483991965159","0.15296064231110872988495","0.086316124295352264494952","1440","tags=19%, list=12%, signal=17%","TNFSF9/GDF15/TNFRSF21/TNFRSF14/BMP4/TNFSF15/CXCL8/LTBR/TNFRSF10B/BMPR2/CXCL1/CXCL3/EPOR/CXCL2/IL18/BMP7/IFNGR1/TNFRSF13C","0.3524878575836192"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","59","0.4179839242582006","1.417369954417102","0.0272287503347030460099099","0.17010227316728124269396","0.095989195205953281586631","837","tags=17%, list=7%, signal=16%","SQSTM1/BMP4/PLEKHM1/BHLHE41/ARHGAP4/ATG12/BECN1/LRP5/BMPR2/FYCO1","0.3524878575836192"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","203","-0.3603029550394285","-1.406720994589448","0.0217263873340263341527034","0.15296064231110872988495","0.086316124295352264494952","2187","tags=24%, list=17%, signal=20%","RNGTT/SSNA1/CTBP2/IQGAP1/RAB14/AFG3L2/IFT122/RB1/RAC1/CNOT6L/IFT56/DYNC1LI1/ERF/GID8/EXOC5/NUP88/RAB8A/AGPAT2/DYNLL1/MCM8/UBE2D2/HDAC2/IQCB1/EXOSC2/SNRPB2/EFTUD2/CEP97/NUDC/PSMD8/CNOT9/CNOT1/COPS3/NEK7/LSM4/EXOSC9/RBM14/MCM10/WEE1/MSH2/DYNC2I2/IQGAP3/MCM5/MCM2/MCM6/MCM3/MCM4/SMC4/MCM7","0.3524878575836192"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","116","0.3742688921008058","1.404570217584022","0.0162259037429941174734971","0.13080355736676838040999","0.073812818417566580797562","1963","tags=25%, list=16%, signal=21%","SREBF1/PIK3R1/TRIP10/SHC2/SCD/MLXIPL/EXOC7/MAPK11/MAPK12/INSR/MAP2K3/RPS6KA2/FBP1/GYS1/MAP3K8/TSC2/FASN/PIK3CD/IRS2/IRS1/PIK3C3/CBLC/TSC1/RPTOR/MAP2K2/MAPK10/SLC16A2/RHOQ/MINK1","0.3524878575836192"
