"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","410","-0.4519255444662721","-1.996027351578873","0.0000000001000000000000000","0.000000004400000000000001","0.000000004201776410498782","2080","tags=33%, list=16%, signal=29%","RNF34/XPO1/COIL/THOC7/CDYL/ACIN1/CRNKL1/POLR2D/NONO/SRSF1/RMI2/RBM27/PNN/SRPK1/PIN1/SF3B2/PRCC/TOE1/CDK2/CD2BP2/SON/SART3/RNPS1/SETD1A/ATXN2L/BANP/SMNDC1/PPIG/DDX46/CHTOP/EXOSC7/SRSF7/RBBP6/PPIH/GAR1/THOC3/NXF1/LMNA/SAP130/SNRNP40/HNRNPU/THOC1/RADX/SRSF2/SRRM1/SF3A1/PPP4R3A/DKC1/SART1/CXXC1/SF3A3/TAF5L/PSPC1/NXT1/BRD1/SRSF4/WRAP53/SNRPC/PRPF8/LSG1/VPS72/PRPF6/CDC5L/BARD1/EFTUD2/PHF5A/TARDBP/SNW1/PPP1R8/RSRC1/U2AF1/FMR1/U2AF2/CDC34/PCBP1/NOP58/MAGOH/PHF7/DHX9/FANCG/RBM15/THOC6/NUDT21/SNRPA1/SRSF3/MAPK9/WAC/RBM10/HIPK1/PRPF19/CWC22/DGKZ/SF3A2/GATAD2A/WTAP/TCERG1/NR2F6/HNRNPM/MAML1/SYMPK/DHX15/SFPQ/ZNF473/E2F7/HNRNPA2B1/RUVBL1/PRPF31/FBL/RBM15B/SMN1/NCAPG2/RAD18/CACTIN/H2AX/AK6/RBM14/ATF4/GEMIN4/EIF4A3/ZC3H18/RDM1/ALYREF/OIP5/PPP1CC/KIF22/THRAP3/SMC4/SGO1/VRK1/CDC25C/NDC80/HP1BP3/TIMM50/PRPF4/H1-4",NA
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","-0.7198400040799320","-1.992371583716587","0.0002083159363376344756606","0.001801843825416120240326","0.001720669291144622057438","1425","tags=53%, list=11%, signal=47%","MZT2A/TUBG1/TUBGCP3/BRCA1/CDK5RAP2/CPAP/TUBGCP4/MZT2B/MZT1/ACTB","0.5188480777437918"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.6114464289640545","-1.986915423400601","0.0000603390555010353127406","0.000620775275249073376152","0.000592808842673282722011","2286","tags=45%, list=18%, signal=37%","MEAF6/MORF4L2/YEATS4/WDR5/KAT8/ING3/ACTL6A/VPS72/KAT5/MSL2/RUVBL1/MCRS1/HCFC1/BRD8/ACTB/ACTG1/RUVBL2","0.5573322387586460"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","99","-0.5200683592935764","-1.984834744069302","0.0000015335768118935103575","0.000024634598946606865006","0.000023524790167261554527","2508","tags=46%, list=19%, signal=38%","MRE11/RNF168/RNF169/ARPC4/TOPBP1/HELB/KDM4D/SHLD2/FH/PNKP/HTATSF1/DMC1/ARPC1A/RPA2/HELLS/RNF138/DGCR8/MAD2L2/RNF8/TONSL/ZGRF1/LMNA/SLF1/RBBP8/WRAP53/NABP2/KAT5/MMS22L/RFWD3/RAD54B/TIMELESS/PARP1/XRCC4/PRPF19/RPA3/POLQ/PAXX/RAD54L/MDC1/RPA1/RAD18/H2AX/RHNO1/RAD51/ESCO2/DYNLL1","0.6435518361507222"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","199","0.4171051000842074","1.977570719901175","0.0000000293485401807984043","0.000000724407869828487437","0.000000691772704323865875","2739","tags=42%, list=21%, signal=33%","CCDC146/FHAD1/TTLL3/DNAH1/DNAH7/RSPH3/DNAH5/IFT27/SPATA7/TTLL1/DRC9/CCDC40/AK8/NEK5/ENKUR/TMEM232/CFAP69/CFAP99/AKAP3/DNAH3/BBOF1/CFAP70/CFAP126/CFAP73/DNAI1/CATSPERG/TSGA10/CFAP251/CFAP44/SPAG8/PIERCE1/DNAH6/DNHD1/EFHC1/VPS13A/CFAP74/CFAP57/CFAP45/SAXO2/AK7/SPATA6/DNAAF19/OFD1/NPHP1/CFAP68/PSMA6/DRC3/ZMYND12/CBY1/IFT20/RSPH1/BRWD1/DNAH10/BBS2/SQSTM1/SAXO4/DYNC2LI1/KATNIP/PFKM/CFAP43/AK1/ATP1B1/PIERCE2/SPACA9/CFAP144/DRC4/DNALI1/RSPH14/BBS9/ODAD4/BBS4/SLC9B1/WDR19/TLE6/MAK/DYNC2H1/TUBA1A/LRRC23/DNAAF11/FSIP2/CETN2/PKD2/DNAI4","0.7337619883564803"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.7465195419790327","-1.973559310074124","0.0001037711351869681936652","0.001019576590380697140095","0.000973643833217816196714","1907","tags=69%, list=15%, signal=59%","MAPRE1/HAUS2/HNRNPU/TUBG1/HAUS8/HAUS1/HAUS5/MAP1S/HAUS7/HAUS4/SKA1","0.5384340963099162"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","137","-0.4937727280530883","-1.969716109773162","0.0000006358224435160335477","0.000011699132960695016431","0.000011172077476712971532","2532","tags=45%, list=20%, signal=37%","SPINDOC/MRE11/RNF168/RNF169/ARPC4/TOPBP1/HELB/KDM4D/SHLD2/FH/PNKP/HTATSF1/DMC1/CBX1/ARPC1A/UBQLN4/XRCC5/CBX5/RPA2/HELLS/RNF138/DGCR8/MAD2L2/RNF8/TONSL/ZGRF1/LMNA/HPF1/SLF1/RBBP8/WRAP53/XRCC1/WDR76/NABP2/KAT5/MMS22L/RFWD3/RAD54B/PARP2/CBX3/TIMELESS/LIG3/PARP1/XRCC4/CHD4/PRPF19/RPA3/HROB/AUNIP/POLQ/PAXX/RAD54L/MDC1/RPA1/RAD18/TDP1/H2AX/TRAIP/RHNO1/RAD51/ESCO2/DYNLL1","0.6594443980379349"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.9546085272242217","-1.969028892718014","0.0000031822463723129472003","0.000047359313658539745572","0.000045225737942696595114","204","tags=83%, list=2%, signal=82%","CDCA8/INCENP/AURKB/BIRC5/AURKA","0.6272567397185284"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6686447089900420","-1.968280353554070","0.0001436027885375551829683","0.001358187121495381746716","0.001296999683668758176006","2286","tags=52%, list=18%, signal=43%","MEAF6/MORF4L2/YEATS4/KAT8/ING3/ACTL6A/VPS72/KAT5/RUVBL1/BRD8/ACTB/ACTG1/RUVBL2","0.5188480777437918"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.6542077809105681","-1.966540293866668","0.0001596915637153733169215","0.001469162386181434472310","0.001402975422147557027150","3599","tags=70%, list=28%, signal=51%","HEATR1/NOP14/KRI1/NOL6/BMS1/SLX9/TBL3/RRP36/PES1/NOC2L/TSR1/NOC4L/BOP1/UTP18/WDR12/WDR3/RRP7A/UTP4/IMP4","0.5188480777437918"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","40","0.5413876069142988","1.962910849256646","0.0002242667453839266840463","0.001907209633012889055809","0.001821288283152180421942","3114","tags=42%, list=24%, signal=32%","GSTK1/PHYH/ACOX3/EHHADH/ATM/PEX7/EPHX2/PAOX/ACOX1/IDH1/ACOT8/HMGCL/CRYM/LONP2/SCP2/ECH1/IDE","0.5188480777437918"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","82","-0.5288941043684373","-1.961281668772236","0.0000069951498797194244079","0.000094387889043680772098","0.000090135637641025948257","3348","tags=52%, list=26%, signal=39%","MRPL28/MRPS35/MRPL39/MRPL22/MRPL21/MRPS18C/MRPS16/MRPL57/MRPL41/MRPL52/MRPL4/MRPS34/MRPL58/MRPS15/MRPL27/MRPL24/MRPL43/MRPS11/MRPL9/MRPS26/MRPS12/MRPL54/MRPL48/MRPL13/MRPL1/MRPL47/MRPL3/GADD45GIP1/MRPL37/MRPS27/AURKAIP1/MRPS10/MRPL36/MRPL16/MRPL14/MRPL2/MRPL12/MTG2/MRPL18/MRPL11/MRPL44/MRPL51/MRPS2","0.6105268783859310"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.9489153254023793","-1.957285776498553","0.0000056400589892637777059","0.000078188215029245796903","0.000074665772156566189311","664","tags=100%, list=5%, signal=95%","STIL/CEP192/SASS6/CEP152/CPAP/PLK4","0.6105268783859310"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","174","-0.4818051576924881","-1.949998383296700","0.0000000193359431693960547","0.000000489199362185720154","0.000000467160531832501862","3348","tags=47%, list=26%, signal=35%","MRPL28/MICU1/MRPS35/SUPV3L1/MRPL39/SMDT1/MRPL22/MRPL21/MRPS18C/MRPS16/CHCHD6/NDUFAB1/MRPL57/MRPL41/MRPL52/IMMT/TIMM9/TOMM22/MRPL4/MRPS34/PHB2/PHB1/TIMM13/TIMM22/MRPL58/MRPS15/PPIF/PDSS1/TIMM8A/MRPL27/MRPL24/MRPL43/TRMT10C/MRPS11/MRPL9/PNPT1/TIMM44/ECSIT/MRPS26/ISCA1/GRPEL2/APOO/TIMM23/TIMM29/MRPS12/GRPEL1/MRPL54/MRPL48/MCUB/MRPL13/MRPL1/MRPL47/TIMM17B/COA1/MRPL3/GADD45GIP1/MRPL37/MRPS27/AURKAIP1/ISCA2/MRPS10/MRPL36/UQCRC1/MRPL16/MRPL14/POLG/MRPL2/TOMM5/CHCHD3/MRPL12/SLC25A5/IMMP1L/MRPL18/MRPL11/MRPL44/TIMM21/MRPL51/TIMM10/TOMM40/TIMM50/MRPS2","0.7337619883564803"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","12","-0.8035760467106899","-1.948658495899988","0.0000912945460141190471507","0.000905785103591063558634","0.000864978745738664693034","988","tags=58%, list=8%, signal=54%","BRCA1/SMC3/BRCA2/RPA1/BLM/RAD51/INCENP","0.5384340963099162"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","16","0.6735903561517678","1.943425967567645","0.0015476318945278359686529","0.009975818326510637115700","0.009526399572671321452910","3537","tags=69%, list=27%, signal=50%","PIK3C3/GAA/STX17/SQSTM1/RAB30/LAMP2/FTL/PLEKHM1/NCOA4/CLN3/FTH1","0.4550598673872295"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","152","0.4266349260411160","1.937080339821895","0.0000003565883773952147017","0.000007217348758479144905","0.000006892201309027348403","2167","tags=38%, list=17%, signal=32%","CCDC146/FHAD1/TTLL3/DNAH1/DNAH7/RSPH3/DNAH5/IFT27/SPATA7/DRC9/AK8/NEK5/ENKUR/TMEM232/CFAP69/AKAP3/DNAH3/BBOF1/CFAP70/CFAP126/DNAI1/CATSPERG/TSGA10/CFAP251/SPAG8/PIERCE1/DNAH6/DNHD1/EFHC1/VPS13A/CFAP74/CFAP57/CFAP45/SAXO2/AK7/CFAP68/PSMA6/DRC3/ZMYND12/CBY1/RSPH1/DNAH10/SQSTM1/SAXO4/KATNIP/PFKM/CFAP43/AK1/ATP1B1/PIERCE2/SPACA9/CFAP144/DRC4/DNALI1/RSPH14/BBS9/ODAD4","0.6749628600110250"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","391","-0.4382049744816925","-1.932605282862745","0.0000000001000000000000000","0.000000004400000000000001","0.000000004201776410498782","2345","tags=33%, list=18%, signal=28%","DNAJC1/ABL1/SUMO1/SLC52A3/NEMP2/STX1A/ENY2/ABCF1/NUP62CL/MTMR6/CLIC1/XPO1/PLAAT1/TMEM109/RRP12/CLK1/EIF6/IPO8/DTL/EIF5A/SIRT1/KPNA3/IPO5/RTN4/FAM111B/RAE1/FZR1/C12orf43/RNF6/BCL2/ITPR3/KPNA1/PRR14/MTA1/CDK2/TMEM147/NOC4L/SIGMAR1/CBX5/GLE1/IPO9/CCAR1/DNAJB12/TMEM18/PCNA/NXF1/LMNA/NUP50/NUP160/NUCB2/CERS2/CTDNEP1/ENO1/NUP58/ZC3HC1/NUP54/NXT1/EBP/NUP62/HAX1/NUP205/LRRC59/CSE1L/TYRO3/RAN/SEH1L/NUP155/NUP88/TUBB/MATR3/TMEM201/LEMD3/BANF1/KPNB1/RBM15/POLA1/BRIP1/FAF1/CBX3/NUP85/TOR3A/NEMP1/TMEM209/LEMD2/KPNA4/AEN/PARP1/BNIP1/NUP43/NRM/NUP153/WTAP/LMNB1/EMD/NUTF2/LBR/SORT1/TRA2B/NUP93/XPOT/SNUPN/SEPHS1/CHMP1A/RBM15B/TNPO3/NUP107/CACYBP/AAAS/RANBP1/TMPO/NDC1/NUP188/HMGA1/MAD2L1BP/CENPF/SMPD4/NUP98/MAD2L1/NUP35/IPO11/TOR4A/SUV39H1/KPNA2/SUN2/RANBP3/LMNB2/NUP37/RANGAP1/TAF3",NA
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","230","-0.4558553349705586","-1.930323443453373","0.0000000046857389085975119","0.000000143695993196990369","0.000000137222371476888051","2710","tags=37%, list=21%, signal=30%","POM121/NUP210/PAFAH1B1/TMEM97/AHCTF1/DHX37/OSBPL6/MCM3AP/HABP4/TPR/TMEM120A/DNAJC1/ABL1/SUMO1/SLC52A3/NEMP2/STX1A/CLIC1/XPO1/TMEM109/RRP12/CLK1/DTL/SIRT1/IPO5/FZR1/RNF6/BCL2/ITPR3/TMEM147/NOC4L/SIGMAR1/GLE1/DNAJB12/TMEM18/LMNA/NUP50/NUCB2/CERS2/CTDNEP1/ENO1/NUP58/ZC3HC1/NUP54/EBP/NUP62/HAX1/NUP205/NUP155/MATR3/TMEM201/LEMD3/KPNB1/RBM15/BRIP1/CBX3/NUP85/NEMP1/LEMD2/AEN/NRM/NUP153/WTAP/LMNB1/EMD/NUTF2/LBR/SORT1/TRA2B/NUP93/SEPHS1/NUP107/AAAS/TMPO/NDC1/HMGA1/MAD2L1BP/SMPD4/NUP98/NUP35/KPNA2/SUN2/LMNB2/RANGAP1/TAF3","0.7614608014455848"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.7608727602813771","-1.925613949452594","0.0002752590484496195079485","0.002228497256248119368083","0.002128101636855591997921","2390","tags=77%, list=19%, signal=63%","FANCE/CENPS/FANCC/FAAP20/FAAP24/FANCG/FANCB/FANCA/FANCM/CENPX","0.4984931087665903"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.8035158680771625","-1.912787947121719","0.0002172991839632597537834","0.001863616730261176846623","0.001779659276232336759249","2538","tags=100%, list=20%, signal=80%","MCM6/MCM5/MCM4/MCM3/MCM2/GINS1/GINS4/GINS3/GINS2/MCM7/CDC45","0.5188480777437918"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.9259777622268874","-1.909973476919146","0.0000424854417888094511714","0.000455458538624936917771","0.000434939759898751742741","959","tags=100%, list=7%, signal=93%","RFC4/CHTF18/RFC5/RFC2/DSCC1/RFC3","0.5573322387586460"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.7211961038264326","-1.906612225210599","0.0003601429728888616847889","0.002803574527411754110234","0.002677271207807721715988","2542","tags=69%, list=20%, signal=55%","NSA2/PPAN/ZNF622/PES1/NOC2L/MAK16/EBNA1BP2/BOP1/MRTO4/WDR12/RPF1","0.4984931087665903"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.5705907811397676","-1.906549440096234","0.0001665510130991533792235","0.001508528692277115923134","0.001440568244038763516188","2964","tags=55%, list=23%, signal=43%","RPP21/POP1/AGO1/DROSHA/TSEN54/TRMT10C/NOL9/TSEN15/MUS81/SENP3/RPP30/AGO2/SLX4/DGCR8/CLP1/POP4/TARBP2/PRKRA/DHX9/LAS1L/TEX10/RPP38/EME1/RPP25/PELP1/POP7","0.5188480777437918"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.8737848977369935","-1.906246535889093","0.0001792287459263303052871","0.001591048165591634009491","0.001519370147761428231983","1632","tags=100%, list=13%, signal=87%","SART3/LSM7/LSM6/LSM8/LSM3/LSM2/LSM5/LSM4","0.5188480777437918"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","24","-0.6584947909150316","-1.904978242455624","0.0003595302002422023717430","0.002803574527411754110234","0.002677271207807721715988","988","tags=38%, list=8%, signal=35%","BRCA1/WAPL/SMC3/BRCA2/RPA1/BLM/RAD51/INCENP/PLK1","0.4984931087665903"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.7008594456584837","-1.904919453404058","0.0007692065502923156562406","0.005520829992168960372034","0.005272112097152206224016","3698","tags=88%, list=29%, signal=63%","CSTF2T/ZC3H3/CPSF6/CPSF7/CPSF1/WDR33/CPSF4/CSNK1A1/CPSF3/CSTF2/SSU72/CPSF2/FIP1L1/NUDT21/SYMPK","0.4772708153628621"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.8977449455676516","-1.904742094517186","0.0000626342051402322856158","0.000628853625945625157451","0.000600523257080670821127","1323","tags=100%, list=10%, signal=90%","LSM7/LSM6/LSM8/LSM3/LSM2/LSM5/LSM4","0.5384340963099162"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","114","0.4343094967540587","1.903435040235576","0.0000151919369344693186305","0.000183026668781939881115","0.000174781168040938307204","3539","tags=51%, list=28%, signal=37%","JMY/OPTN/ZFYVE1/TP53INP1/STX4/BECN1/MCOLN3/MAPK15/PIK3C3/TECPR1/CHMP5/SEC22B/ATG14/WDR81/STX17/ENTPD4/TBC1D17/WIPI1/GABARAPL1/ATG9B/TBC1D5/FYCO1/SQSTM1/SNAP29/NBR1/CHMP1B/ATG13/RAB30/TAX1BP1/TRIM32/WDFY3/ATG16L2/WIPI2/CHMP6/RAB2B/CHMP4A/TEX264/MYO6/LAMP2/GABARAPL2/CHMP2A/ATG12/FTL/ATP6AP2/RUBCNL/RAB3GAP2/NCOA4/CHMP3/VPS18/VPS11/RAB24/STING1/TP53INP2/CLN3/HTT/FTH1/SH3GLB1/SNAP47","0.5933254763964051"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6457804825860878","-1.900975240651747","0.0003888624104826743995041","0.003004036331362339769940","0.002868702043954449339147","3398","tags=68%, list=26%, signal=50%","PSMD1/PSME2/PSMD3/PSMD10/PSMD9/PSME3/PSMC5/PSMD4/PSMC2/PSMD7/PSMC1/PSMC6/PSMD14/PSMD2/ADRM1/PSMC3/PSMD8","0.4984931087665903"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","259","0.3862006182594627","1.900650325957497","0.0000000122923264028393322","0.000000345550953324261242","0.000000329983600978010476","2076","tags=32%, list=16%, signal=28%","CCDC146/SPG7/TTLL3/DNAH1/STK36/DNAH7/RSPH3/CDKL5/NME9/DNAI7/DNAH5/SPATA7/TTLL1/FBXL13/DRC9/DRC10/CCDC40/DNAI3/AK8/ARFGEF2/ENKUR/NEK8/IFT140/MAPK15/PIK3C3/DNAH3/CFAP263/TRAF3IP1/BBOF1/CFAP70/CFAP126/CFAP73/DNAI1/CFAP251/LCA5L/CFAP44/DNAAF1/SPAG8/PIERCE1/B9D1/OSBPL2/DNAH6/DNHD1/EFHC1/ATG14/CFAP74/KIF17/MAPK8IP3/CFAP57/CFAP45/SAXO2/DNAAF19/LCA5/NPHP1/CFAP68/CCDC17/DRC3/ARMCX3/DNAL4/RSPH1/BRWD1/DNAH10/ACTR10/SAXO4/DYNC2LI1/KATNIP/ARL6/BLOC1S5/RAB17/CFAP43/CIMIP2B/DLG4/RAB27B/WDR35/PIERCE2/PPFIA3/SPACA9/CFAP144/WDR11/DRC4/DNALI1/ODAD1/RSPH14/AP3S2","0.7477396631498854"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","361","-0.4356608102081164","-1.899115048026802","0.0000000001000000000000000","0.000000004400000000000001","0.000000004201776410498782","2015","tags=31%, list=16%, signal=27%","THOC7/CDYL/ACIN1/CRNKL1/POLR2D/NONO/SRSF1/RMI2/RBM27/PNN/SRPK1/PIN1/SF3B2/PRCC/TOE1/CD2BP2/SON/SART3/RNPS1/SETD1A/ATXN2L/BANP/SMNDC1/PPIG/DDX46/CHTOP/EXOSC7/SRSF7/RBBP6/PPIH/THOC3/NXF1/LMNA/SAP130/SNRNP40/HNRNPU/THOC1/RADX/SRSF2/SRRM1/SF3A1/PPP4R3A/SART1/CXXC1/SF3A3/TAF5L/PSPC1/NXT1/BRD1/SRSF4/PRPF8/VPS72/PRPF6/CDC5L/BARD1/EFTUD2/PHF5A/TARDBP/SNW1/PPP1R8/RSRC1/U2AF1/U2AF2/CDC34/PCBP1/MAGOH/PHF7/FANCG/RBM15/THOC6/SNRPA1/SRSF3/MAPK9/WAC/RBM10/HIPK1/PRPF19/CWC22/DGKZ/SF3A2/GATAD2A/WTAP/TCERG1/NR2F6/MAML1/DHX15/SFPQ/E2F7/RUVBL1/PRPF31/RBM15B/NCAPG2/RAD18/CACTIN/H2AX/AK6/RBM14/ATF4/EIF4A3/ZC3H18/ALYREF/OIP5/PPP1CC/KIF22/THRAP3/SMC4/SGO1/CDC25C/NDC80/HP1BP3/TIMM50/PRPF4/H1-4",NA
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","60","0.4861416045837229","1.893105163722964","0.0001949658277293587560833","0.001715699284018357227005","0.001638405631613177454442","4110","tags=53%, list=32%, signal=36%","COL7A1/HSPG2/EFNA5/NTN4/NTN5/CCDC80/COL16A1/COL9A3/FN1/COLQ/LAMB2/LAMC1/LAMB1/RELL2/COL13A1/DLG1/AGRN/EFEMP2/LAMA5/LAMA2/FRAS1/LOXL1/ITGB4/HMCN2/COL6A1/ANG/CD151/ACTA2/APLP1/SMOC2/MATN2/PXDN","0.5188480777437918"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.6555390962440004","-1.888834194612753","0.0008717662418660114325916","0.006080120511375572585344","0.005806206122201742168831","3381","tags=77%, list=26%, signal=57%","ZC3H3/CPSF6/SCAF8/CPSF7/CPSF1/WDR33/CPSF4/CSNK1A1/CPSF3/CSTF2/SSU72/CPSF2/CLP1/FIP1L1/PCF11/NUDT21/SYMPK","0.4772708153628621"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.7920650265409686","-1.885528956297746","0.0003094410788040468729757","0.002446518529294495775811","0.002336300873690405101313","2538","tags=91%, list=20%, signal=73%","MCM6/MCM5/MCM4/MCM3/MCM2/TONSL/MCM8/MMS22L/MCMBP/MCM7","0.4984931087665903"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","42","0.5162524039143852","1.884890224922003","0.0002469917933629343833463","0.002065749544489996463587","0.001972685842281060933368","2442","tags=45%, list=19%, signal=37%","DYNC2I1/CEP126/USH1G/NEK8/PRKAR1B/TRAF3IP1/FANK1/IFT20/NPHP4/KATNIP/NPHP3/DISC1/SPACA9/CPLANE2/CFAP144/DNALI1/CLCN4/MOK/CLUAP1","0.4984931087665903"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.8112692619430573","-1.880421591854376","0.0002419670420807752480533","0.002040588721547871228768","0.001948658534938570467340","1265","tags=70%, list=10%, signal=63%","NUP160/SEH1L/NUP85/NUP43/NUP107/NUP98/NUP37","0.5188480777437918"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4947885611261424","-1.875351547809488","0.0000268241845543720179850","0.000312023847919821626859","0.000297966919023310346931","2624","tags=38%, list=20%, signal=30%","GTF2A1/RTF1/MNAT1/GTF2H2/TERT/ENY2/POLR1E/TAF8/GTF2F2/POLR3E/POLR2K/TCEA1/GTF2A2/POLR2D/TBPL1/TAF6/CDK7/TBP/POLA2/POLR2F/MCM3/CRCP/TAF5L/POLR3G/PRIM2/PRIM1/POLR2I/TAF4/POLA1/USP22/RPAP1/LEO1/TADA3/TAF5/TAF9B/PAF1/POLR1G/TAF3","0.5756102610711286"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.7287798461415509","-1.873437765934738","0.0006563867677515151542386","0.004778873445788009259594","0.004563581298470700126080","1821","tags=57%, list=14%, signal=49%","SRCAP/ING3/VPS72/KAT5/RUVBL1/BRD8/ANP32E/RUVBL2","0.4772708153628621"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.5184088309825720","-1.872747704316250","0.0000393307962710292541146","0.000437393031058039608548","0.000417688118185507105927","2624","tags=41%, list=20%, signal=33%","GTF2A1/RTF1/MNAT1/GTF2H2/ENY2/TAF8/GTF2F2/POLR2K/TCEA1/GTF2A2/POLR2D/TBPL1/TAF6/CDK7/TBP/POLA2/POLR2F/MCM3/TAF5L/PRIM2/PRIM1/POLR2I/TAF4/POLA1/USP22/LEO1/TADA3/TAF5/TAF9B/PAF1/TAF3","0.5573322387586460"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.7720731232983274","-1.872264432631838","0.0004984373748577280950275","0.003736434247081635816323","0.003568104836083497901494","2943","tags=100%, list=23%, signal=77%","ORC3/MCM6/MCM5/MCM4/MCM3/MCM2/GINS1/GINS4/GINS3/GINS2/MCM7/CDC45","0.4772708153628621"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","24","0.6006835516993457","1.867127357083534","0.0013964008954239074452447","0.009117146491412866579629","0.008706411604245524113455","1907","tags=54%, list=15%, signal=46%","ENKUR/CFAP126/CFAP73/SPAG8/PIERCE1/EFHC1/CFAP45/CFAP68/DRC3/SAXO4/PIERCE2/SPACA9/CFAP144","0.4550598673872295"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","16","-0.7058464594020885","-1.866032666395992","0.0006157778801473193621210","0.004515704454413674816260","0.004312268284849919870727","2729","tags=56%, list=21%, signal=44%","MBD2/HDAC2/MTA1/MTA2/CHD4/GATAD2A/RBBP7/MBD3/CDK2AP2","0.4772708153628621"
