"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","96","-0.2439495559043626","-1.722084550960970","0.0061191202682570325","0.22435282754626901","0.14621253648637803","4087","tags=40%, list=24%, signal=30%","COPB1/CNGA4/SPPL3/KDELR3/KDELR1/CFTR/CSPG5/AP1M2/CNGB1/ITM2B/AP1S2/SPPL2A/NCALD/CLTCL1/SLC2A4/RAB13/GOPC/AFTPH/ZDHHC13/SPG21/OCRL/ARCN1/GNRH1/RHOQ/ZDHHC17/SCFD1/COPZ1/DIPK2A/AP1S3/CNGA2/CLTA/AP1S1/SYNRG/STON1/KDELR2/TMED10/TMED2/AP4B1","0.4070179189239539"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","0.4974598776122849","1.708540292655915","0.0423909678676814630","0.41773257373493550","0.27223966752178153","2937","tags=55%, list=17%, signal=45%","TUBGCP6/MZT2B/TUBG1/MZT2A/TUBGCP4/TUBGCP5","0.3217759180753611"
"GOCC_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","9","0.5380804596140003","1.697712457051690","0.0241111052101156270","0.31982753813367282","0.20843417085560936","2913","tags=67%, list=17%, signal=55%","GRIN2D/GRIN2B/GRIN1/EPS8/GRIN3B/GRIN3A","0.3524878575836192"
"GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX","14","-0.4350713089670304","-1.692373550542710","0.0273298148485586652","0.33557497747660858","0.21869690333229799","3015","tags=50%, list=17%, signal=41%","KAT2B/TADA2A/POLE3/MBIP/ZZZ3/DR1/SGF29","0.3524878575836192"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","0.5904421101235138","1.691268483908138","0.0253604055813153005","0.32029252974920436","0.20873720961957473","7103","tags=100%, list=41%, signal=59%","PELP1/MDN1/LAS1L/NOL9/WDR18/TEX10/SENP3","0.3524878575836192"
"GOCC_SPECTRIN","GOCC_SPECTRIN","8","0.5580952380952381","1.691170534016131","0.0221972411172520895","0.31263620306362461","0.20374752013310690","7664","tags=100%, list=44%, signal=56%","SPTBN2/SPTBN1/SPTB/SPTAN1/SPTBN4/PRKCB/SPTBN5/EPB41L2","0.3524878575836192"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","12","-0.4825198076654296","-1.690082274535783","0.0278677981839747201","0.33557497747660858","0.21869690333229799","2183","tags=50%, list=13%, signal=44%","RAN/KPNA5/KPNA4/KPNA3/KPNA1/KPNA6","0.3524878575836192"
"GOCC_NF_KAPPAB_COMPLEX","GOCC_NF_KAPPAB_COMPLEX","6","0.6459860333583425","1.688784837903451","0.0189496427660443487","0.29562008885642566","0.19265798207563201","6140","tags=100%, list=35%, signal=65%","RPS3/RELB/NFKB2/RELA/REL/NFKB1","0.3524878575836192"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","30","0.3363330883992041","1.683284674286590","0.0186393739427191674","0.29562008885642566","0.19265798207563201","1605","tags=30%, list=9%, signal=27%","SPECC1/PDLIM4/ESPN/JAM3/ACTG1/RAC3/DUSP22/MYO1C/MYO1A","0.3524878575836192"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","30","-0.3431919320349073","-1.677809229017589","0.0105925773098618520","0.26738505597780565","0.17425698477102738","7063","tags=77%, list=41%, signal=46%","SSR2/SRPRA/RPS29/RPS26/RPL27/RP9/SRPRB/MACO1/SEC61A2/PLOD2/ALG5/SEC63/SEC61B/SSR4/SSR3/SSR1/SRP9/CCDC47/SUCO/GNRH1/TMEM97/SEC61G/ARL6IP1","0.3807304007227924"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","-0.4969404837499278","-1.676730484785722","0.0320783058913562263","0.35286136480491848","0.22996258054974661","58","tags=40%, list=0%, signal=40%","ARPC2/ACTR2/ACTR3/ARPC5","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","43","-0.2947766049739734","-1.663887068920961","0.0186415184934257405","0.29562008885642566","0.19265798207563201","3024","tags=35%, list=17%, signal=29%","AP1S2/NCALD/CLTCL1/SLC2A4/RAB13/GOPC/AFTPH/SPG21/AP1S3/CLTA/AP1S1/SYNRG/STON1/TMED10/AP4B1","0.3524878575836192"
"GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","36","-0.3082969382901833","-1.661164960289288","0.0250109511736987533","0.31982753813367282","0.20843417085560936","2445","tags=33%, list=14%, signal=29%","TCEA1/TAF11/TAF9/TAF4/TAF7L/TAF9B/GTF2H5/GTF2H3/GTF2E1/GTF2A2/GTF2A1/TAF1L","0.3524878575836192"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","44","0.2857204573450934","1.660309946375506","0.0287767921732871093","0.34137238915372659","0.22247512300368749","2791","tags=32%, list=16%, signal=27%","SYT12/LNX1/DTNBP1/SYT1/NECTIN1/PRKAR1B/SLC39A3/GRIN2D/LRRTM2/NECTIN3/EPHB2/EFNB3/SYT9/STXBP5","0.3524878575836192"
"GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","9","0.5260332486723620","1.659701970473120","0.0290316694588213207","0.34137238915372659","0.22247512300368749","8220","tags=100%, list=47%, signal=53%","COL8A2/COL4A2/COL8A1/COL10A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.3524878575836192"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","16","0.4152133690159016","1.658870272076443","0.0214213556706943885","0.30864854719887830","0.20114873283456439","4589","tags=56%, list=26%, signal=41%","CACNB1/CACNA1S/CACNG4/CACNG1/CACNA2D4/CACNA2D2/CACNB4/CACNA1D/CACNA1C","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","48","0.2800645927037424","1.647466695606514","0.0234261306302827946","0.31982753813367282","0.20843417085560936","3273","tags=33%, list=19%, signal=27%","TYK2/TRAF6/GNB4/PLEKHA4/GNG13/GNGT2/GNGT1/GNG10/GNB2/GNAZ/GNAO1/MCF2L/CARMIL2/CNR2/TRAF3IP2/GPR88","0.3524878575836192"
"GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","7","-0.5710146600484821","-1.646761694774876","0.0473335848567692993","0.44193033560117961","0.28800954293833825","5707","tags=86%, list=33%, signal=58%","MLH1/MSH6/MLH3/PMS1/MSH3/MSH2","0.3217759180753611"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","10","0.4887309192568097","1.646284199433369","0.0426996072294989482","0.41773257373493550","0.27223966752178153","6390","tags=80%, list=37%, signal=51%","LAMB3/LAMB1/LAMA5/LAMA1/LAMC2/LAMC1/LAMB2/LAMA3","0.3217759180753611"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","6","0.6287066428117967","1.643611767192445","0.0248603944022593761","0.31982753813367282","0.20843417085560936","2972","tags=67%, list=17%, signal=55%","SERPINB6/SERPINA5/SERPINE1/KLK8","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","161","0.2103225597594537","1.642376256372497","0.0056983940096561976","0.22435282754626901","0.14621253648637803","4086","tags=35%, list=24%, signal=27%","ARHGAP44/NR1D1/AKAP5/NEURL1/HAP1/PDLIM4/DTNBP1/DAGLA/ICAM5/STX4/SLC8A3/BCR/SORCS2/ADGRB1/ANKS1B/PSD/DOCK10/ABHD17B/SHANK1/PALM/NRGN/MYH10/KCNJ2/ITPKA/APP/APBA2/GRIN1/FBXO2/TANC2/GABRB3/CNIH2/ZMYND8/ARC/SYT11/DIP2A/EPHB2/EPHA4/CTTN/DVL1/ADORA1/CLCN2/GIPC1/RGS14/BAIAP2/FRMPD4/GPM6A/PTCHD1/LZTS3/ARHGAP32/HOMER1/KIF3B/DGKI/HIP1R/CDK5R1/SHANK3/ZDHHC12/PPP1R9B","0.4070179189239539"
"GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE","65","0.2598191701246707","1.641308670699523","0.0162681287070732643","0.29562008885642566","0.19265798207563201","2982","tags=31%, list=17%, signal=26%","CDH1/SLC16A3/NKD2/SNTA1/SLC30A5/ATP6V1B1/CLDN18/NUMA1/MYO1C/MYO1A/ARL2/APC/MTCL1/ERBB3/MARK2/DVL2/DVL1/CLDN7/CLDN4/POPDC1","0.3524878575836192"
"GOCC_MUSCLE_MYOSIN_COMPLEX","GOCC_MUSCLE_MYOSIN_COMPLEX","11","-0.4731369392485815","-1.640948560573960","0.0436403194651520873","0.42117025295142063","0.27448003062915144","3628","tags=55%, list=21%, signal=43%","MYL9/MYH13/MYH11/MYH7/MYH6/MYH3","0.3217759180753611"
"GOCC_PHAGOCYTIC_VESICLE_LUMEN","GOCC_PHAGOCYTIC_VESICLE_LUMEN","5","0.6527585410895660","1.639118711052955","0.0300984455176120207","0.34596303106198989","0.22546688114129962","243","tags=40%, list=1%, signal=39%","HGS/PGLYRP1","0.3524878575836192"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","-0.6219990766389658","-1.635147316811337","0.0357746974255340466","0.38042409637498326","0.24792543370131306","2222","tags=60%, list=13%, signal=52%","SPCS3/SPCS1/SEC11A","0.3217759180753611"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","13","-0.4360922309996914","-1.634101086071652","0.0411987562615406255","0.41773257373493550","0.27223966752178153","2987","tags=46%, list=17%, signal=38%","EIF4EBP3/OTUD6B/EIF4E3/EIF4G2/EIF4E/EIF4A1","0.3217759180753611"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.5411832611832612","-1.631600873011848","0.0475193909248580182","0.44193033560117961","0.28800954293833825","2179","tags=50%, list=13%, signal=44%","RAD21/SGO1/SGO2/STAG2","0.3217759180753611"
"GOCC_RETROMER_COMPLEX","GOCC_RETROMER_COMPLEX","22","-0.3632075124236127","-1.631534718881786","0.0299897412680646229","0.34596303106198989","0.22546688114129962","3396","tags=41%, list=20%, signal=33%","MAGEL2/VPS26A/SNX3/SNX27/RAB7A/SNX2/SNX6/VPS35/SNX32","0.3524878575836192"
"GOCC_MITOCHONDRIAL_2FE_2S_ASSEMBLY_COMPLEX","GOCC_MITOCHONDRIAL_2FE_2S_ASSEMBLY_COMPLEX","5","-0.6190558633425669","-1.627410026668697","0.0364433640711127674","0.38042409637498326","0.24792543370131306","6607","tags=100%, list=38%, signal=62%","LYRM4/NDUFAB1/FXN/ISCU/NFS1","0.3217759180753611"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE","5","-0.6189404432132964","-1.627106603525848","0.0364433640711127674","0.38042409637498326","0.24792543370131306","6609","tags=100%, list=38%, signal=62%","RTN4/ATL3/LNPK/ATL2/ATL1","0.3217759180753611"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","33","-0.3095695486410036","-1.624224829162660","0.0356526796435343851","0.38042409637498326","0.24792543370131306","5707","tags=58%, list=33%, signal=39%","MLH1/MARCKS/GTF2B/STPG4/MLH3/DYNC1LI2/DYNC1I2/DYNC1I1/TRIP13/ACTRT3/DYNLRB2/TNP1/TERF2/DYNLT1/DYNLT3/RAN/DYNC2LI1/DYNC1LI1/TCFL5","0.3217759180753611"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","-0.2295595469308906","-1.620502844654766","0.0139964629975447424","0.28636763292976541","0.18662808236560308","7037","tags=61%, list=41%, signal=37%","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/LSM2/ZMAT5/PRPF40A/RNPC3/PRPF39/GEMIN8/SF3B6/RBMX2/LARP7/CENATAC/HTATSF1/LSM3/LSM1/LSM4/PRPF40B/SF3B1/U2SURP/LSM11/CLNS1A/LSM6/SF3A3/HEXIM1/SLU7/PPIH/SF3B4/PDCD7/SNRNP40/PRPF4/PHF5A/ZRSR2/GEMIN6/GEMIN7/SNRNP25/DDX39B/SNRPE/SNRPD3/SNRPC/LUC7L/TXNL4B/LUC7L3/LSM8/LUC7L2/SNU13/LSM5/FMR1/PATL1/SNRNP48/ZMAT2/STRAP/SNRNP27/SF3B2/USP39","0.3807304007227924"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","110","-0.2218370809646353","-1.618735084486449","0.0135042645621087105","0.28213730761352135","0.18387114543988939","7411","tags=64%, list=43%, signal=37%","PSME3IP1/SNIP1/PRKRIP1/NKAP/RNF113A/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/LSM2/CWC22/PRPF40A/MAGOHB/PRPF39/CWC25/SF3B6/RBMX2/CWC15/CRNKL1/MAGOH/IK/HTATSF1/LSM3/FAM32A/SYF2/LSM4/PRPF40B/FRG1/PPIL2/SF3B1/PPWD1/KIN/SNW1/DHX15/LSM6/SF3A3/SLU7/PPIE/BCAS2/CWC27/SF3B4/SRRM1/RNF113B/RBM8A/CDC5L/CIRSR/SNRNP40/PRPF4/PRPF38A/PHF5A/GCFC2/SNRPE/SNRPD3/SNRPC/ISY1/RBM22/LUC7L/PLRG1/LUC7L3/LSM8/PPIL1/LUC7L2/SNU13/MFAP1/LSM5/ZMAT2/WBP4/SF3B2","0.3807304007227924"
"GOCC_BLOC_COMPLEX","GOCC_BLOC_COMPLEX","20","-0.3664727046429775","-1.600803012975578","0.0413742869921651171","0.41773257373493550","0.27223966752178153","2600","tags=40%, list=15%, signal=34%","KXD1/SNAP25/PI4K2A/BLOC1S3/BLOC1S2/BLOC1S1/BLOC1S6/SNAPIN","0.3217759180753611"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","85","0.2366362042689224","1.599501660182060","0.0223093282733573782","0.31263620306362461","0.20374752013310690","3592","tags=33%, list=21%, signal=26%","KIAA0319/TBC1D5/CD3D/FZD4/SYT1/AVPR2/CD207/ROR2/LDLR/AREG/APOE/HLA-DRB1/HLA-DQB1/HLA-DQA1/EPGN/FZD2/EREG/DVL2/HBEGF/AP2A2/ADRB2/SYT9/AP2M1/VAMP7/SFTPC/HLA-DQB2/CHRM2/CD74","0.3524878575836192"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","292","0.1873477874572508","1.598294994491091","0.0020913765715181616","0.14968554923066962","0.09755127255465151","3466","tags=27%, list=20%, signal=22%","IQSEC1/CLSTN3/AKAP5/NAPA/CBLN1/PDLIM4/IGSF21/DTNBP1/LRFN3/DAGLA/UTRN/TACR1/SYT1/SLC8A3/LIN7B/RAPSN/PTPRS/LRFN1/NLGN2/SORCS2/PLXNB1/ABHD17B/SHANK1/OPRK1/NRGN/NOTCH1/NEO1/GPR179/IQSEC3/MKLN1/SHC4/GRID2IP/KCNJ4/KCNJ2/KCNA2/GRIN2D/GRIN2B/GRIN1/ANK2/DOK7/GNAO1/CACNG4/LRRTM2/NECTIN3/GABRG1/GABRD/GABRB3/CNIH2/FLRT3/SCRIB/GRIP1/ADGRL3/ARC/IQSEC2/ERBB4/ERBB3/EPHB2/EPHA4/DBN1/ADORA1/CNR2/GRIN3B/GRIN3A/CSMD2/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM4/CHRM3/IL1RAPL1/SEMA4B/AKAP9/HTR3B/GRM7/HTR3E/GABRR3/CHRNA2/CHRM2","0.4317076958033464"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","12","-0.4559681040016029","-1.597081815263290","0.0428757773628232960","0.41773257373493550","0.27223966752178153","2297","tags=42%, list=13%, signal=36%","RAD21L1/RAD21/SGO1/SGO2/STAG2","0.3217759180753611"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.5943325445835979","-1.595007673744026","0.0307006711453685008","0.34860298195097755","0.22718735830176129","7036","tags=100%, list=41%, signal=59%","SNRPF/SNRPD2/SNRPD1/CLNS1A/SNRPE/SNRPD3","0.3524878575836192"
"GOCC_RIBOSOME","GOCC_RIBOSOME","220","-0.1928472171010862","-1.594972436060674","0.0065338458466987683","0.22435282754626901","0.14621253648637803","6985","tags=61%, list=40%, signal=37%","MRPL44/MRPL1/MRPL32/MRPL40/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/MRPL47/MRPS22/PSMA6/EIF2AK2/MRPS10/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/PELO/MRPS33/MRPS23/MRPL48/MRPS17/MRPL51/HSPA14/RPL26L1/MRPS7/NPM1/RPSA2/APOD/MRPL58/APEX1/MRPL22/MRPL13/SERP1/RPL13A/MRPS27/RPL22L1/DNAJC21/CHCHD1/RPL39L/MRPL54/RACK1/MRPS31/MRPL45/MRPL57/MRPL11/MRPL38/MRPS5/MRPS11/MRPS25/RNF25/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/ABCE1/MRPS35/NUFIP2/PTCD3/DHX29/MRPS21/ZCCHC17/MRPL35/MRPL30/MRPL37/RPS27L/MRPS18C/RPL10A/NCK1/EIF2AK4/RPSA/GSPT1/MRPL18/MRPL42/RPL7L1/MRPL21/ETF1/LARP4/MRPL3/MRPS30","0.4070179189239539"
"GOCC_SIGNAL_RECOGNITION_PARTICLE","GOCC_SIGNAL_RECOGNITION_PARTICLE","6","-0.5930628498874588","-1.591600199591533","0.0313504147991103960","0.34860298195097755","0.22718735830176129","7058","tags=100%, list=41%, signal=59%","SRP68/SRP54/SRP14/SRP72/SRP19/SRP9","0.3217759180753611"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","82","0.2415003044412182","1.580986859905228","0.0194051127222195190","0.29562008885642566","0.19265798207563201","4052","tags=38%, list=23%, signal=29%","ARHGAP44/SV2A/RIMS3/RIMS2/NRXN2/NAPA/PPFIA3/PPFIA4/BRSK1/LRFN3/SYT1/NECTIN1/STX19/GRIN2D/ERC2/SYT11/ERC1/CTBP1/RIMS4/ADORA1/UNC13B/GUCY1B1/GRM7/GPM6A/NRXN1/CACNA2D2/LPAR2/BSN/STX11/PPFIA1/PPFIBP1","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","209","0.1946952186481778","1.574745393651949","0.0040190938002299227","0.20557664788176055","0.13397594965884824","3982","tags=32%, list=23%, signal=25%","ACVRL1/CD8B/ACVR2A/CD3D/IL18R1/ITGA8/ITGA10/TAS1R1/IL1R2/TYK2/TRAF6/TRAF5/TFR2/SYK/BMPR1B/IL20RB/NRN1/ITGB2/ITGAM/ITGAD/INSRR/CXCL8/IL5RA/IL5/IL4R/IL4/IL3RA/IL2RA/IL1RAP/GRIN2D/GRIN2B/GRIN1/CMKLR2/GP5/HTRA2/CACNG4/CNIH2/ERBB3/EPS8/IFNLR1/HJV/STXBP5/CNTFR/CPT1C/GRIN3B/GRIN3A/CHRNG/CHRNB4/CHRNA7/CHRNA3/EMILIN1/TLR6/RAMP1/HTR3B/HTR3E/CHRNA2/CD79A/CD40/CD8A/CD6/OSMR/ACVR1B/ACVR1/CHRFAM7A/CHRNA6/IL18RAP/SKAP1","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","56","0.2580097767258651","1.566852388515644","0.0454107178207363502","0.43075806626675445","0.28072848543814521","3476","tags=34%, list=20%, signal=27%","PGLYRP1/GHDC/GSDMD/TCN1/RAB27A/ORM2/LYZ/ACAA1/CXCL1/AOC1/FRK/CYFIP1/DNASE1L1/CTSZ/OSCAR/CHIT1/PTX3/FOLR3/PRG3","0.3217759180753611"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","0.3589080127834893","1.549101296695628","0.0424454429007519313","0.41773257373493550","0.27223966752178153","3028","tags=42%, list=17%, signal=35%","TUBGCP6/MZT2B/TUBG1/MZT2A/MARK4/TUBGCP4/TUBGCP5/TUBGCP2","0.3217759180753611"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","117","0.2123933156344690","1.547734707541164","0.0195275529870299648","0.29562008885642566","0.19265798207563201","4055","tags=34%, list=23%, signal=26%","SPECC1/PDLIM4/ESPN/JAM3/ACTL8/CORO7/CORO2A/EZR/TSC1/ACTG1/SRC/INF2/AFAP1/RAC3/RAC2/CORO1B/DUSP22/GDPD2/MYO1C/MYO1A/MYO1H/WHRN/COTL1/DMTN/CTTN/MARK2/AMOT/TWF2/GAS2L1/SH2B2/POTEI/KEAP1/PDLIM7/RCSD1/PDLIM1/DNAJA3/ACTN3/ACTN1/FHDC1/CORO6","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","146","0.1945699489316721","1.523069179241205","0.0209082890568199585","0.30555971007324023","0.19913571291468085","5281","tags=45%, list=30%, signal=31%","ORMDL3/PGLYRP1/AP1M1/KCNAB2/GHDC/TSPAN14/GSDMD/TRPM2/TCN1/STX4/RAB27A/CD177/ORM2/LYZ/LAIR1/ITGB2/ITGAM/RAB37/ACAA1/CXCL1/LAMTOR2/AOC1/FRK/CYFIP1/ALDH3B1/DNASE1L1/CYBB/CYBA/CTSZ/OSCAR/CHRNB4/TMC6/CHIT1/AGPAT2/ADAM8/PTX3/CLEC5A/FOLR3/PRG3/MLEC/TMEM63A/CD59/CD53/CD36/CD33/DGAT1/PDXK/CRACR2A/DNAJC5/ATP8B4/VCL/TNFRSF1B/STXBP2/STK10/SPTAN1/SLPI/SLC2A5/MMP25/TMBIM1/CEACAM1/RAP2B/PTPRJ/PTPRB/PTPN6/QSOX1","0.3524878575836192"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","88","0.2208636503794520","1.515803647044038","0.0236337607697456771","0.31982753813367282","0.20843417085560936","2510","tags=26%, list=14%, signal=22%","SV2A/SYNGR1/SYNGR2/SYNGR3/FCHSD1/NAPA/SYNC/UTRN/SNTB1/SNTA1/SLC8A3/RAPSN/DLGAP3/TBC1D24/ERBIN/PRKACA/MYH10/ACHE/LRP4/LAMA5/DOK7/ERBB4/EPHA4","0.3524878575836192"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","106","-0.2122722350440267","-1.512329491096299","0.0311327610143113942","0.34860298195097755","0.22718735830176129","6985","tags=63%, list=40%, signal=38%","MRPL44/MRPL1/MRPL32/MRPL40/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/MRPL47/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/MRPL48/MRPL51/RPL26L1/NPM1/MRPL58/MRPL22/MRPL13/RPL13A/RPL39L/MRPL54/MRPL45/MRPL57/MRPL11/MRPL38/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/ZCCHC17/MRPL35/MRPL30/MRPL37/RPL10A/MRPL18/MRPL42/RPL7L1/MRPL21/MRPL3/MRPS30","0.3524878575836192"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","168","0.1926022125619036","1.510453096162781","0.0200096662676344690","0.29666505205492844","0.19333899297020832","4350","tags=36%, list=25%, signal=27%","HAP1/DOCK7/DTNBP1/MYH14/MAP3K12/FSCN1/PINK1/TRPV4/RAC3/NECTIN1/PTPRS/TSHZ3/NDRG2/ADCY10/STMN3/NEO1/MYH10/ARHGAP4/APP/APBB1/AMFR/ERC2/WHRN/ABL1/FLRT3/COTL1/MAPK8IP3/SIRT2/ADGRL1/EPS8/EPHA4/CTTN/DVL1/DSCAM/DBN1/CTSZ/CRMP1/LRRK2/TWF2/EXOC3/KATNB1/SNCA/GRM6/GPM6A/FEZ1/MAPK8IP1/NRXN1/TAOK2/BOC/CDK5R2/ZPR1/CDK5R1/CBL/ATCAY/PPP1R9B/USP9X/STMN4/GDPD5/CALM3/CPEB4","0.3524878575836192"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","65","-0.2318493689616250","-1.490024967633794","0.0454759248844667507","0.43075806626675445","0.28072848543814521","2964","tags=28%, list=17%, signal=23%","AGPS/PEX3/CAT/FAR1/TMEM135/PEX19/MARCHF5/PEX13/PEX1/PNPLA8/MPV17/MGST1/DECR2/ACSL6/ALDH3A2/ACSL1/SLC27A2/SLC25A17","0.3217759180753611"
