"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPERMOBILITY_OF_INTERPHALANGEAL_JOINTS","HP_HYPERMOBILITY_OF_INTERPHALANGEAL_JOINTS","5","0.7252808556478916","1.839333841421347","0.0070778528434941408","0.5139595164032033","0.5139595164032033","2839","tags=80%, list=16%, signal=67%","ECEL1/PUF60/COL3A1/COL1A2","0.4070179189239539"
"HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST","30","0.3688377737964514","1.837791484695964","0.0061309202245016722","0.5139595164032033","0.5139595164032033","3068","tags=40%, list=18%, signal=33%","PLOD3/RNASEH2C/SNRPB/CPLANE1/DOCK6/NOTCH1/LAMB1/HRAS/GPX4/SAMHD1/COL4A2/RNASEH2A","0.4070179189239539"
"HP_URETEROCELE","HP_URETEROCELE","29","0.3654867138810212","1.837670694708648","0.0065071574235794575","0.5139595164032033","0.5139595164032033","6532","tags=69%, list=38%, signal=43%","PIGQ/TRIM8/LAMB3/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SLC25A22/CACNA1E/CDKL5/SCN1B/PLEC/PEX6/NEUROD2/LHX1/LAMC2/LAMA3/ITGB4","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","17","-0.4425386925386925","-1.835779766036835","0.0073052899956554621","0.5139595164032033","0.5139595164032033","3002","tags=47%, list=17%, signal=39%","CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13","0.4070179189239539"
"HP_PARASOMNIA","HP_PARASOMNIA","80","0.2756761158152721","1.835029172141607","0.0028199130887422911","0.4363607929031773","0.4363607929031774","3703","tags=36%, list=21%, signal=29%","TRANK1/ZEB2/AIP/TRAPPC9/H4C5/CACNA1B/ZFX/TNFSF4/SMO/PINK1/KCNT1/AFF3/ITPR1/HLA-DRB1/HLA-DQB1/GRIN1/GNB2/HTRA2/RHOBTB2/KDM6B/DHX30/EEF1A2/LRRK2/ZBTB18/SNCA/CHRNA2/MFN2/DNAJC6/PGAP3","0.4317076958033464"
"HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA","51","0.3087392419249721","1.832017648187529","0.0072638188787597664","0.5139595164032033","0.5139595164032033","1957","tags=31%, list=11%, signal=28%","LONP1/DYNC2I2/ITGA8/HES7/HPS6/DYNC2H1/WNT9B/KDM6A/SLC35A2/TCOF1/SYK/CAPN15/RET/POR/KIF7/MNX1","0.4070179189239539"
"HP_FEMORAL_HERNIA","HP_FEMORAL_HERNIA","20","0.4171264181493303","1.826079541075062","0.0096618581605345585","0.5583665233841228","0.5583665233841230","2840","tags=45%, list=16%, signal=38%","ADAMTSL2/ADAMTS2/SLC2A10/EHMT1/FZD2/DVL1/DIS3L2/COL1A2/COL1A1","0.3807304007227924"
"HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP","12","0.5066682062236592","1.819162384648708","0.0181108405629807172","0.6467874161308709","0.6467874161308708","8557","tags=100%, list=49%, signal=51%","CTBP1/TWIST2/FIG4/NSD2/VAC14/ATRX/FGFRL1/LETM1/GRIA3/AMPD2/EMC1/CPLX1","0.3524878575836192"
"HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","18","0.4300510154971604","1.816894804526638","0.0093104596529515644","0.5564251048505892","0.5564251048505892","4107","tags=56%, list=24%, signal=42%","TSPOAP1/CACNA1G/COQ5/PLA2G6/SPTBN2/MME/ITPR1/TUBB4A/DNAJC6/NKX6-2","0.3807304007227924"
"HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","26","-0.3861154446177847","-1.814340875937703","0.0064135539227099369","0.5139595164032033","0.5139595164032033","1982","tags=38%, list=11%, signal=34%","LMBRD1/IARS2/MTRR/ALDH6A1/MMAB/MMADHC/MMACHC/ETFDH/ETFA/TAMM41","0.4070179189239539"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","71","0.2745234346780074","1.812664290987007","0.0031435627182549871","0.4363607929031773","0.4363607929031774","3069","tags=32%, list=18%, signal=27%","ADAMTSL2/ADAMTS2/H4C5/SLC2A10/EHMT1/TNXB/RAF1/MAP2K2/PLOD1/ABCC6/B3GAT3/KDM6B/PUF60/FBN1/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHST14/B4GALT7/EMILIN1/FBLN5","0.4317076958033464"
"HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS","9","0.5734241514661741","1.811037711446180","0.0125019287283006202","0.5956870108895308","0.5956870108895308","3065","tags=67%, list=18%, signal=55%","CYBC1/LMNA/IVD/APOE/BSCL2/AGPAT2","0.3807304007227924"
"HP_PERIPHERAL_RETINAL_DEGENERATION","HP_PERIPHERAL_RETINAL_DEGENERATION","12","0.5032234474529953","1.806794180954841","0.0187519158165260144","0.6554914975361735","0.6554914975361735","2837","tags=50%, list=16%, signal=42%","LOXL3/BMP4/KCNJ13/CFI/COL9A3/COL2A1","0.3524878575836192"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","37","-0.3353183780450200","-1.799964032400591","0.0101691968251302212","0.5644212988440197","0.5644212988440197","6840","tags=73%, list=39%, signal=44%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/MDM2/GATA1/WRN/RPS17/RPL26/RPL15/RB1/ADA2/MTAP/CHEK2","0.3807304007227924"
"HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE","20","0.4104654876475067","1.796919582883326","0.0123043602245973029","0.5946750793766244","0.5946750793766243","3228","tags=45%, list=19%, signal=37%","ZFX/SMARCA2/GATAD2B/PPP2R5D/GNB2/DNAJC13/PUF60/LRRK2/SNCA","0.3807304007227924"
"HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","22","-0.3913426915448751","-1.794282147400225","0.0150435948736327690","0.6142732117692076","0.6142732117692076","2467","tags=36%, list=14%, signal=31%","TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/KDSR","0.3807304007227924"
"HP_IRREGULAR_DENTITION","HP_IRREGULAR_DENTITION","6","0.6459283199630634","1.786979027117438","0.0173705058688739845","0.6467874161308709","0.6467874161308708","6141","tags=100%, list=35%, signal=65%","DCHS1/FAT4/SOX9/NMNAT1/RIN2/NFIX","0.3524878575836192"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","39","0.3321627879823534","1.786131044731776","0.0085873169231717294","0.5491024678412836","0.5491024678412836","3177","tags=38%, list=18%, signal=31%","ECEL1/DYSF/VCP/BMP1/SCN9A/PCDH19/DYM/GTPBP2/HGD/GABRD/FBN2/EXT2/COL9A3/COL2A1/MYOT","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","33","-0.3441040462427746","-1.785370939983426","0.0122853271196955473","0.5946750793766244","0.5946750793766243","3057","tags=39%, list=18%, signal=33%","SLC7A7/NFS1/PSPH/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A/SLC25A13","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","65","-0.2837417392951643","-1.784459677200045","0.0057681438798566041","0.5139595164032033","0.5139595164032033","3060","tags=34%, list=18%, signal=28%","LYRM7/SLC7A7/NFS1/ATP5MK/PDHX/TEFM/COQ9/TMEM126B/LMBRD1/IARS2/TMEM70/COX16/RRM2B/OPA1/LIPT2/FBXL4/MMACHC/MTO1/COX8A/MRPL3/SLC25A13/DNM1L","0.4070179189239539"
"HP_BRUXISM","HP_BRUXISM","39","0.3318039887717232","1.784201682286257","0.0089300152057704123","0.5491024678412836","0.5491024678412836","3080","tags=36%, list=18%, signal=30%","ZEB2/TRAPPC9/H4C5/CACNA1B/ZFX/AFF3/ITPR1/GRIN1/GNB2/RHOBTB2/KDM6B/DHX30/EEF1A2/ZBTB18","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","-0.2737325172012074","-1.783935592345023","0.0039827302981403963","0.4488942619171472","0.4488942619171472","2970","tags=31%, list=17%, signal=26%","GFM1/UQCC2/TEFM/NARS2/CARS2/MRPS25/SLC39A8/NSUN3/TRMT5/RARS2/IARS2/COX16/RRM2B/OPA1/COA5/MPV17/COA6/GATC/FBXL4/TAMM41/LRPPRC/TSFM","0.4070179189239539"
"HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","18","0.4216876545844894","1.781560980298723","0.0113234823944072527","0.5755517769201872","0.5755517769201872","7770","tags=83%, list=45%, signal=46%","ADAMTSL2/DDRGK1/LAMB3/GRIP1/FBN1/FRAS1/FERMT1/LTBP3/LAMC2/LAMA3/KIF22/FREM2/FLNB/EXTL3/SLC26A2","0.3807304007227924"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","36","-0.3271047136820338","-1.780632892825523","0.0134692981245635481","0.6090083540494502","0.6090083540494502","6840","tags=75%, list=39%, signal=45%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/GATA1/FANCE/FANCD2/FANCC/MYSM1/RPS17/RPL26/RPL15/ADA2","0.3807304007227924"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","31","0.3498546181472525","1.778372548718275","0.0163341648048539630","0.6369646917201067","0.6369646917201067","5108","tags=58%, list=29%, signal=41%","ADAMTS10/TBX5/SNTA1/KCNQ1/KCNJ2/KCNH2/ANK2/FBN1/AKAP9/TNNI3K/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/SCN5A/SCN4B","0.3524878575836192"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","30","0.3566587682290162","1.777107698180515","0.0097560555035768499","0.5583665233841228","0.5583665233841230","3069","tags=40%, list=18%, signal=33%","ADAMTS2/DCHS1/MADD/TNXB/PLOD1/IDUA/PUF60/COL5A1/COL2A1/COL1A2/COL1A1/FBLN5","0.3807304007227924"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","30","-0.3560798705426804","-1.774383371150935","0.0064781289662132644","0.5139595164032033","0.5139595164032033","6840","tags=77%, list=39%, signal=46%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/EPO/RPS17/RPL26/RPL15/ADA2","0.4070179189239539"
"HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION","88","0.2613959090937468","1.773426141623229","0.0025001242238611330","0.4363607929031773","0.4363607929031774","6886","tags=61%, list=40%, signal=37%","HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/NDNF/TNFSF4/TFR2/TAC3/SMO/SMARCB1/PINK1/PDGFB/FEZF1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/FLRT3/ABCD1/HJV/LRRK2/SNCA/DNAJC6/KISS1R/TRAF7/BAP1/TERT/SOX10/SLC20A2/BMP6/RTN2/PROK2/HAMP/MYORG/WDR11/CHD7/VPS13C/PODXL/PIK3CA/SUFU/PDGFRB/UBAP1/PRKN/P2RY11/NF2/MEN1/AR/IRF4/HBB/SLC40A1/CCDC141","0.4317076958033464"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","46","0.3022712073810991","1.773103645144637","0.0109693610915119755","0.5755517769201872","0.5755517769201872","3686","tags=41%, list=21%, signal=33%","LHX3/TPO/SCN9A/SLC52A1/P4HTM/DUOX2/NTRK1/DUOXA2/IVD/HLA-DRB1/KDM6B/BRAT1/DDC/NAGS/DBH/MICOS13/POU1F1/CD28/TBCK","0.3807304007227924"
"HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","5","-0.6790743305632503","-1.771316590031242","0.0146893388303182756","0.6142732117692076","0.6142732117692076","1233","tags=60%, list=7%, signal=56%","MMAB/MMADHC/MMACHC","0.3807304007227924"
"HP_CROSSED_FUSED_RENAL_ECTOPIA","HP_CROSSED_FUSED_RENAL_ECTOPIA","14","0.4554631714687145","1.764674539218916","0.0138397699786772799","0.6090083540494502","0.6090083540494502","4629","tags=64%, list=27%, signal=47%","KDM6A/LRP4/APC/MNX1/CDC42BPB/CCNQ/DDX59/KMT2D/WT1","0.3807304007227924"
"HP_EUNUCHOID_HABITUS","HP_EUNUCHOID_HABITUS","20","0.4028596821705860","1.763623188383975","0.0151120283468890448","0.6142732117692076","0.6142732117692076","3087","tags=45%, list=18%, signal=37%","HS6ST1/FGF17/SPRY4/TAC3/GNRHR/NSMF/ESR2/CYP19A1/TUBB4A","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","24","-0.3795777405460230","-1.762726124808403","0.0154440600067840429","0.6160301949893805","0.6160301949893805","3057","tags=42%, list=18%, signal=34%","SLC7A7/CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13/AASS","0.3807304007227924"
"HP_NONCOMMUNICATING_HYDROCEPHALUS","HP_NONCOMMUNICATING_HYDROCEPHALUS","7","0.6191504097887568","1.762592845706156","0.0173011999015522458","0.6467874161308709","0.6467874161308708","4872","tags=86%, list=28%, signal=62%","TSC1/KDM4B/FOXJ1/DLG5/TSC2/SMARCC1","0.3524878575836192"
"HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","31","-0.3458559704080453","-1.761714576162899","0.0113457727140812824","0.5755517769201872","0.5755517769201872","2467","tags=32%, list=14%, signal=28%","TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/GJB2/KDSR/KLK11","0.3807304007227924"
"HP_HYPOTHALAMIC_HYPOTHYROIDISM","HP_HYPOTHALAMIC_HYPOTHYROIDISM","11","0.5027957840566084","1.761277681231595","0.0375535599095086839","0.7645190690765578","0.7645190690765578","6147","tags=82%, list=35%, signal=53%","SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","0.3217759180753611"
"HP_STIFF_NECK","HP_STIFF_NECK","6","0.6364979511744676","1.760889644251910","0.0202389550055647426","0.6682436656780792","0.6682436656780792","2837","tags=67%, list=16%, signal=56%","NEK9/NDE1/LMNA/COL2A1","0.3524878575836192"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","12","0.4901295152319920","1.759781187696144","0.0258037701031485177","0.6862074365229639","0.6862074365229639","6532","tags=83%, list=38%, signal=52%","DST/LAMB3/DSP/ZAP70/PLEC/LAMC2/LAMA3/KRT14/JUP/ITGB4","0.3524878575836192"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","16","0.4408144212815923","1.759692430958363","0.0122594302150617670","0.5946750793766244","0.5946750793766243","2475","tags=44%, list=14%, signal=38%","ADAMTSL2/AIP/SAA1/LMNA/IDUA/GSN/FBN1","0.3807304007227924"
"HP_SUBDURAL_HEMORRHAGE","HP_SUBDURAL_HEMORRHAGE","16","0.4403579014468785","1.757870043897176","0.0122594302150617670","0.5946750793766244","0.5946750793766243","3395","tags=56%, list=20%, signal=45%","RBM10/ZFX/GTPBP2/STT3A/GCDH/FGA/F8/FGG/FGB","0.3807304007227924"
"HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","7","-0.6131667593632271","-1.757735238945067","0.0221166331770018820","0.6682436656780792","0.6682436656780792","1982","tags=57%, list=11%, signal=51%","LMBRD1/MMAB/MMADHC/MMACHC","0.3524878575836192"
"HP_MECONIUM_STAINED_AMNIOTIC_FLUID","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","9","-0.5555743319744724","-1.757240781217076","0.0176701264976977697","0.6467874161308709","0.6467874161308708","6093","tags=78%, list=35%, signal=50%","ABCB4/ATP8B1/ALDH7A1/ADNP/SLC6A5/NR1H4/PLPBP","0.3524878575836192"
"HP_MENINGOCELE","HP_MENINGOCELE","44","0.3036081882823248","1.755117651283592","0.0144058137405863717","0.6142732117692076","0.6142732117692076","2133","tags=30%, list=12%, signal=26%","KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2","0.3807304007227924"
"HP_BITEMPORAL_HEMIANOPIA","HP_BITEMPORAL_HEMIANOPIA","16","0.4394121383611480","1.754094640772656","0.0126023458265199038","0.5956870108895308","0.5956870108895308","7990","tags=88%, list=46%, signal=47%","AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/BRAF/PIK3CA/SUFU/NF2/MEN1/AKT1/CTNNB1","0.3807304007227924"
"HP_ANOTIA","HP_ANOTIA","14","-0.4503251814874888","-1.751667197441261","0.0226998304007362123","0.6746826597181383","0.6746826597181383","3230","tags=50%, list=19%, signal=41%","CDC6/CDC45/GMNN/HOXA2/ORC6/FANCB/SF3B2","0.3524878575836192"
"HP_ASYMMETRY_OF_SPINAL_FACET_JOINTS","HP_ASYMMETRY_OF_SPINAL_FACET_JOINTS","5","0.6902123730378578","1.750399125539027","0.0146257179838210800","0.6142732117692076","0.6142732117692076","5373","tags=100%, list=31%, signal=69%","TBXT/VANGL1/FUZ/CCL2/VANGL2","0.3807304007227924"
"HP_PREMATURE_RUPTURE_OF_MEMBRANES","HP_PREMATURE_RUPTURE_OF_MEMBRANES","17","0.4290444290444290","1.748302509183098","0.0130089043683370275","0.6064105006353320","0.6064105006353320","2840","tags=47%, list=16%, signal=39%","ADAMTS2/SERPINH1/RBM10/PLOD1/LEMD2/COL5A1/COL3A1/COL1A1","0.3807304007227924"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","147","0.2284650296753171","1.745408597803753","0.0013915193044282531","0.4363607929031773","0.4363607929031774","2989","tags=28%, list=17%, signal=23%","TELO2/ADAMTS2/SERPINH1/PPP1R15B/WNT1/BEST1/KDM6A/UROS/UROD/BMP1/PRSS56/FKBP10/PSMB8/PRKG2/PRMT7/PLOD1/PGM1/PIGT/P4HB/ROR2/MVK/MC1R/ARL2/ABCC6/INPPL1/HGD/HECTD4/GNB2/B3GAT3/FZD2/FBN1/DVL1/DNASE1L3/COL5A1/COL3A1/COL1A2/COL1A1/NLRP3/CHST14/B4GALT7/EMILIN1","0.4550598673872295"
"HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","11","0.4981670707770465","1.745063445451140","0.0408768005754256564","0.7721871971822531","0.7721871971822531","2202","tags=45%, list=13%, signal=40%","FZD4/ZNF408/BEST1/CAPN5/LRRC32","0.3217759180753611"
"HP_SIRENOMELIA","HP_SIRENOMELIA","9","0.5511962062412306","1.740835493860115","0.0182701735035168608","0.6467874161308709","0.6467874161308708","1116","tags=44%, list=6%, signal=42%","ITGA8/WNT9B/RET/TBC1D24","0.3524878575836192"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","-0.4604333650319251","-1.740251768381594","0.0256160548311269512","0.6858733512499628","0.6858733512499627","5280","tags=69%, list=30%, signal=48%","HEXA/GLB1/FUCA1/DARS1/YME1L1/CTSA/NEU1/ASAH1/HEXB","0.3524878575836192"
"HP_RHIZOMELIC_ARM_SHORTENING","HP_RHIZOMELIC_ARM_SHORTENING","9","0.5508130751723456","1.739625456207528","0.0182701735035168608","0.6467874161308709","0.6467874161308708","2837","tags=56%, list=16%, signal=46%","KIAA0586/DYM/GPX4/FZD2/COL2A1","0.3524878575836192"
"HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","13","-0.4602193995381062","-1.739443065413326","0.0256160548311269512","0.6858733512499628","0.6858733512499627","5029","tags=69%, list=29%, signal=49%","NPHP3/BMPER/CTNS/ESAM/PMM2/PTRH2/NEK8/VPS33B/SLC25A13","0.3524878575836192"
"HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","22","0.3913334518715727","1.739330690245881","0.0192473508007386176","0.6682436656780792","0.6682436656780792","5124","tags=59%, list=30%, signal=42%","TBX5/LMNA/KCNQ1/KCNJ2/KCNH2/GNB2/GJA5/TRDN/KCNE2/SCN5A/SCN2B/SCN1B/RYR2","0.3524878575836192"
"HP_DIAPHYSEAL_SCLEROSIS","HP_DIAPHYSEAL_SCLEROSIS","9","-0.5495658398914098","-1.738236362340391","0.0210357712686218903","0.6682436656780792","0.6682436656780792","5090","tags=78%, list=29%, signal=55%","GNAS/ANO5/CSF1R/TNFSF11/STX16/SOST/MTAP","0.3524878575836192"
"HP_FINGERNAIL_DYSPLASIA","HP_FINGERNAIL_DYSPLASIA","16","0.4353862293314855","1.738023565723370","0.0134596354611780898","0.6090083540494502","0.6090083540494502","2569","tags=44%, list=15%, signal=37%","ROR2/LRP4/LMX1B/KRT6B/KRT6A/FZD2/DVL1","0.3807304007227924"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","79","0.2622964849543218","1.737792101897941","0.0046638010401681843","0.4725016929649680","0.4725016929649680","6809","tags=59%, list=39%, signal=36%","GTF2IRD1/PPFIA3/LTBP4/MYRF/SLC35A2/RAC2/AVPR2/POR/WNT4/PLOD1/UPB1/MLXIPL/MYLK/LAMB3/GRIP1/FOXF1/VPS37D/COL5A1/COL3A1/COL1A2/COL1A1/BUD23/FBLN5/MYOCD/CCNQ/BAZ1B/FKBP6/CLIP2/EIF4H/NKX2-1/STX1A/STK11/NCF1/ROBO1/BNC2/PLEC/MBTPS2/PAH/SMAD3/LTBP1/LIMK1/LAMC2/LAMA3/ITGB4/FREM2/EFEMP2/GTF2I","0.4070179189239539"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","34","0.3322109334346312","1.733626374177184","0.0155171333750473671","0.6160301949893805","0.6160301949893805","3451","tags=38%, list=20%, signal=31%","HS6ST1/AIP/FGF17/IL17RC/SPRY4/NDNF/FEZF1/IRF5/HLA-DRB1/FZD2/FLRT3/TRAF3IP2/CCR6","0.3807304007227924"
"HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","88","0.2555147952323358","1.733526048695805","0.0032659097527800297","0.4363607929031773","0.4363607929031774","2840","tags=30%, list=16%, signal=25%","KIAA0586/ADAMTSL2/ADAMTS2/EIF2AK3/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMP4/RPL13/RET/TRPV4/DYM/PCNT/DUOX2/DUOXA2/BRF1/FZD2/DVL1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1","0.4317076958033464"
"HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","28","0.3585421224253932","1.732592383892300","0.0099187779037262381","0.5583665233841228","0.5583665233841230","7165","tags=71%, list=41%, signal=42%","BMS1/COL18A1/NELFA/DOCK6/NOTCH1/GRIP1/CTBP1/FRAS1/NSD2/ALX4/PIGG/DLL4/PLEC/LETM1/ITGB4/RBPJ/FREM2/HSPG2/EOGT/POLR1A","0.3807304007227924"
"HP_SOFT_SKIN","HP_SOFT_SKIN","48","0.3013054979052035","1.730632968552910","0.0108202259282000664","0.5755517769201872","0.5755517769201872","3292","tags=35%, list=19%, signal=29%","ADAMTS2/PIGQ/SLC2A10/TNXB/GTPBP2/PRMT7/PLOD1/MLXIPL/INPPL1/ABL1/KDM6B/COL5A1/COL1A2/COL1A1/EMILIN1/MICU1/MGP","0.3807304007227924"
"HP_RENOVASCULAR_HYPERTENSION","HP_RENOVASCULAR_HYPERTENSION","28","0.3577714703332937","1.728868341828930","0.0102637703256383134","0.5644212988440197","0.5644212988440197","7063","tags=75%, list=41%, signal=45%","GTF2IRD1/ABCC6/VPS37D/COL3A1/BUD23/FIG4/BAZ1B/FKBP6/CLIP2/EIF4H/STX1A/STAT1/NCF1/XYLT2/VAC14/YY1AP1/ENPP1/NF1/LIMK1/GTF2I/TBL2","0.3807304007227924"
"HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY","16","-0.4249782194425684","-1.728461190033840","0.0198671392156056954","0.6682436656780792","0.6682436656780792","6960","tags=81%, list=40%, signal=49%","PORCN/ACTB/PTH1R/AGGF1/IGF2/HOXD13/EBP/PTHLH/PTEN/MPV17/IDH1/TUBB/MAPRE2","0.3524878575836192"
"HP_POROKERATOSIS","HP_POROKERATOSIS","7","0.6067413136326908","1.727266721778008","0.0198482979912825777","0.6682436656780792","0.6682436656780792","5087","tags=86%, list=29%, signal=61%","MVK/MVD/FDPS/RECQL4/ANAPC1/SLC17A9","0.3524878575836192"
"HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","7","-0.6023253427732245","-1.726656678848102","0.0277704136372589651","0.7010763123094829","0.7010763123094829","4972","tags=86%, list=29%, signal=61%","GATM/EHHADH/CTNS/NDUFAF6/OCRL/CLCN5","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.2945498227058959","-1.725432775893132","0.0179483896257641162","0.6467874161308709","0.6467874161308708","3060","tags=34%, list=18%, signal=28%","LYRM7/NFS1/GFM1/UQCC2/CARS2/NSUN3/TRMT5/RARS2/IARS2/TTC19/MPV17/GATC/FBXL4/MTO1/TAMM41/TSFM","0.3524878575836192"
"HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","6","0.6233623824089571","1.724549720505312","0.0240635666595434977","0.6780574148297926","0.6780574148297926","6532","tags=100%, list=38%, signal=62%","CDSN/TGM5/PLEC/KRT14/KRT5/ITGB4","0.3524878575836192"
