"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","13","-0.7028916576994176","-2.056643465366103","0.0002106000290655354564070","0.00646435004470652038733","0.00522503006520806580898","2150","tags=69%, list=17%, signal=58%","DLD/BCKDHA/MCCC1/BCKDK/ECHS1/HIBCH/MCCC2/ACAT1/IVD","0.5188480777437918"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","112","-0.4208392637211554","-2.050563287497315","0.0000004633958159930383918","0.00004416893804017855437","0.00003570104149870842323","4965","tags=71%, list=39%, signal=44%","RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/RPL17/RPL37/RPS20/RPS15/RPS16/RPL9/RPS11/RPL6/PPP2R1A/RPL41/RPS17/RPL21/RPL32/RPL26/PNRC2/RPL15/RPL36A/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/GSPT1/RPS7/RPL35A/RPL7/RPL24/RPS25/RPL12/UPF1/RPS3A/RPS12/RPL10/RPL28/RPSA/RPS26/RPL7A/RPS14/RPL18A/RPL19/RPL27/RPS24/RPS4X/UPF3B/RPS19/RPL4/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/RPL10A/RPL13A/RPS6/RPL14/RPS27L/RPL27A/SMG5/PABPC1/UPF3A/EIF4G1/RPS2/RPS9/RPL13/SMG9/RPL3","0.6749628600110250"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.6305675042236946","2.040716533148335","0.0002882007035304334665975","0.00815517928271273367935","0.00659170011596587474001","3112","tags=68%, list=24%, signal=52%","NR1D1/CRY1/CRY2/PER1/BMAL1/BHLHE40/TFEB/CREM/SIK1/PER2/CREB1/CLOCK/PER3/RORA/RORC","0.4984931087665903"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","-0.4741736750351727","-2.039454921142069","0.0000799081585869762278966","0.00295334031022477473336","0.00238713742402480583182","4965","tags=76%, list=39%, signal=47%","RPS5/EIF3D/RPS18/EIF3L/RPS20/EIF4H/RPS15/RPS16/RPS11/RPS17/RPS27A/RPS21/RPS29/RPS15A/RPS7/RPS25/RPS3A/EIF2S3/RPS12/RPSA/RPS26/EIF3F/RPS14/RPS24/RPS4X/RPS19/RPS8/EIF3C/RPS28/RPS23/RPS3/EIF3I/RPS10/EIF3G/EIF3A/RPS6/RPS27L/EIF4A1/PABPC1/EIF4G1/RPS2/EIF3B/RPS9/EIF3K","0.5384340963099162"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","27","0.5952954800119674","2.037650392786153","0.0002236562083119659311795","0.00664002284021262753622","0.00536702355748656587120","1535","tags=41%, list=12%, signal=36%","FOLR1/LMAN1/SEC24D/TGFA/SEC24A/MCFD2/CD59/SAR1B/SEC24B/STX5/SEC24C","0.5188480777437918"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","37","0.5547072182757876","2.035572336389306","0.0000973801200018285079661","0.00332746032685493284276","0.00268953261014091707728","3586","tags=59%, list=28%, signal=43%","H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/RB1/H2BC5/CDK1/H2AC6/H2BC12/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H3C6/MCPH1/H4C14/H4C15/H2BC12L/SMC2","0.5384340963099162"
"REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","7","-0.8728669568830992","-2.031028177676155","0.0001147726434063458525112","0.00377915013107076990656","0.00305462620669024213435","718","tags=57%, list=6%, signal=54%","OTC/SLC25A15/NMRAL1/ASL","0.5384340963099162"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","9","-0.7912129901846844","-2.030277961816422","0.0007269666183449545633632","0.01496064256616718921022","0.01209244652013642673527","1956","tags=78%, list=15%, signal=66%","ACSM3/ACADS/HADH/HADHA/ECHS1/ACADVL/MECR","0.4772708153628621"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","363","-0.3539779736680762","-2.025744625006486","0.0000000001000000000000000","0.00000002012222222222222","0.00000001626446825477909","4893","tags=58%, list=38%, signal=37%","MRPL46/RPL23A/RPLP2/EIF3D/MT-CYB/RPS18/PSMA7/RPL17/SSR3/KARS1/RPL37/EEF1E1/EIF3L/RPS20/EIF4H/RPS15/MTIF2/SPCS3/RPS16/DDOST/SRP9/RPL9/ASCC2/RPS11/RPL6/EIF2B4/ANKZF1/MRPS2/MRPL1/MRPS14/RPL41/RPS17/RPL21/RPL32/RPL26/VCP/PSMD3/RPL15/HARS2/RPL36A/PSMA5/RPS27A/MRPL14/RPLP0/EEF1G/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/GSPT1/RPS7/NEMF/SPCS1/RPL35A/PSMC5/MRPL37/MRPS12/RPL7/MRPL36/PSMD11/RPL24/RPS25/PSMB5/RPL12/MRPL45/MRPS23/MRPS22/GFM1/WARS2/RPS3A/EIF2S3/MTIF3/RPS12/RPL10/MRRF/RPL28/RPSA/MRPS7/MRPL48/SRP72/MTFMT/RPS26/AIMP1/PSMB3/RPL7A/EIF3F/RPS14/RPL18A/PSMC3/MRPL20/RPL19/RPL27/RPS24/RPS4X/RPS19/ERAL1/MRPS11/RPL4/RBX1/RPL29/AURKAIP1/MRPL53/MRPL42/RPS8/MRPL4/EIF3C/RPS28/RPS23/RPS3/MRPL19/EIF3I/RPL22/EIF5B/MRPL54/RPL8/NDUFAB1/RPL22L1/RPS10/DAP3/MRPL9/MT-ND4/PPA2/RPL10A/MRPL43/AIMP2/MRPL3/EIF3G/EIF3A/EEF2/RPL13A/MRPS24/RPS6/MALSU1/MT-ND4L/RPL14/MRPS18A/RPS27L/MT-CO3/MT-CO1/TUFM/MRPS15/RPL27A/PPA1/MRPL58/MRPL27/MRPS28/HEMK2/KGD4/MT-ATP6/MRPL28/NARS2/EEF1B2/MT-ATP8/FARSB/EIF4A1/MRPL38/PABPC1/FARSA/MRPS18C/EIF4G1/OXA1L/RPS2/TCF25/PSMB6/PTCD3/EIF3B/YARS2/IARS2/RPS9/MT-CO2/RPL13/MRPS25/ZNF598/AARS2/GADD45GIP1/MRPL41/MRPS27/DARS2/CARS2/EEF1D/VARS1/MRPL57/LARS2/MRPL11/MRPL21/MRPS5/MRPL35/MRPL52/EARS2/HARS1/MRPS16/MRPL23/APEH/RPL3/EIF2B3/FARS2/EIF3K/EIF2B5/MRPL15/MARS2/QARS1/SARS2/MRPS34/MRPL30/MRPL24/MRPL16/MRPS26/MRPL12",NA
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","22","-0.6018511070745938","-2.006701936289990","0.0007121686188423973591297","0.01490794858020962239398","0.01204985481965922290704","512","tags=41%, list=4%, signal=39%","SULT1A4/SULT1A3/GSTP1/UGT1A10/UGT1A9/GGT6/UGT1A6/UGT1A1/ACY1","0.4772708153628621"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","0.7468730645751547","2.001516829718391","0.0009414137319202082456945","0.01833226095169351865799","0.01481767137815742131635","2896","tags=82%, list=23%, signal=63%","NR1D1/CRY1/CRY2/PER1/BMAL1/PER2/CLOCK/PER3/RORA","0.4772708153628621"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","28","0.5799921996814144","1.997279815407099","0.0004502954181785829321054","0.01087313336428551678592","0.00878857864108564292016","3278","tags=64%, list=26%, signal=48%","H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/H4C5/NCOA2/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15","0.4984931087665903"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","-0.6367285451344846","-1.985819181933007","0.0011685327572655446626976","0.02181662704544228351122","0.01763402839349838616134","2629","tags=65%, list=20%, signal=52%","FASTKD2/TRMT10C/HSD17B10/RCC1L/MRM3/PRORP/TRUB2/MRM1/ELAC2/RPUSD4/RPUSD3","0.4550598673872295"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.4055028830726515","-1.980385869816035","0.0000159256810346033393080","0.00087398207132323164469","0.00070642563715375456153","4965","tags=70%, list=39%, signal=43%","RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/RPL17/SSR3/RPL37/RPS20/RPS15/SPCS3/RPS16/DDOST/SRP9/RPL9/RPS11/RPL6/RPL41/RPS17/RPL21/RPL32/RPL26/RPL15/RPL36A/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/RPS7/SPCS1/RPL35A/RPL7/RPL24/RPS25/RPL12/RPS3A/RPS12/RPL10/RPL28/RPSA/SRP72/RPS26/RPL7A/RPS14/RPL18A/RPL19/RPL27/RPS24/RPS4X/RPS19/RPL4/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/RPL10A/RPL13A/RPS6/RPL14/RPS27L/RPL27A/RPS2/RPS9/RPL13/RPL3","0.5756102610711286"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","18","0.6504570952006586","1.979724724102486","0.0006327729412744897540682","0.01380664815238675721676","0.01115969141476857474926","1312","tags=44%, list=10%, signal=40%","FN1/ITGAV/SDC4/ITGA6/THBS1/ITGA2/ITGB1/TRAPPC4","0.4772708153628621"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","87","-0.4223589398933346","-1.978813589624059","0.0000222371637164588881240","0.00115061438544305843709","0.00093002308288115374552","1671","tags=31%, list=13%, signal=27%","ITPA/UCKL1/NUDT5/TYMS/GSR/UMPS/NT5C/CTPS1/GLRX/ADSL/NME4/ADA/PAICS/DCTPP1/NME2/ATIC/UCK2/APRT/DNPH1/CAD/ENTPD6/NME1/PFAS/IMPDH1/NUDT1/IMPDH2/DHODH","0.5756102610711286"
"REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","21","0.6079893289619146","1.976399053198312","0.0008949193961786782846451","0.01761629376608245950431","0.01423896662908778407153","3303","tags=62%, list=26%, signal=46%","SEL1L/RNF103/UBC/RNF139/EDEM1/DERL2/AMFR/OS9/RNF185/EDEM3/MAN1B1/MARCHF6/TRIM13","0.4772708153628621"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","66","0.4635975161849103","1.973142798971172","0.0000964577751426198381872","0.00332746032685493284276","0.00268953261014091707728","2495","tags=39%, list=19%, signal=32%","CCN1/CALU/DNAJC3/IGFBP3/FN1/MGAT4A/VGF/MSLN/LAMC1/IGFBP6/QSOX1/PRSS23/APOE/APLP2/ADAM10/FAM20A/TGOLN2/STC2/MFGE8/MELTF/BMP4/APP/LAMB2/PNPLA2/CP/F5","0.5384340963099162"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","63","0.4642986540943481","1.965636123557166","0.0001546511043592197322608","0.00491356403499205139640","0.00397155470118482675085","3120","tags=46%, list=24%, signal=35%","FOLR1/LMAN1/SEC24D/TGFA/SEC24A/PPP6C/MCFD2/CD59/SAR1B/SEC24B/TBC1D20/NAPB/YKT6/TRAPPC4/STX5/SEC24C/SEC22A/NAPG/RAB1A/SEC31A/F5/SEC22C/COL7A1/SEC22B/SEC13/STX17/LMAN2L/TRAPPC2/USO1","0.5188480777437918"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","47","0.5056195336298236","1.965631235101221","0.0002424114125063451022878","0.00708075916208049990080","0.00572326363060491477563","3600","tags=53%, list=28%, signal=38%","H2AC8/RPA2/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/RBBP8/H2AC6/H2BC12/H4C5/PSMC3IP/H2BC8/H2BC6/H2AX/BRCA2/H2BC4/H3C6/H4C14/H4C15/BLM/CDK2/H2BC12L/RPA3","0.5188480777437918"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.4780238612573783","-1.964495245302565","0.0001442730332160620005007","0.00466568684204086200212","0.00377119955694106426605","4965","tags=79%, list=39%, signal=49%","RPS5/RPS18/RPS20/RPS15/RPS16/RPS11/RPS17/RPS27A/RPS21/RPS29/RPS15A/GEMIN5/RPS7/RPS25/RPS3A/RPS12/RPSA/RPS26/RPS14/RPS24/SNRPD2/RPS4X/RPS19/RPS8/RPS28/RPS23/RPS3/SNRPD3/GEMIN8/RPS10/RPS6/RPS27L/GEMIN4/SNRPD1/RPS2/RPS9/GEMIN7/SNRPF","0.5188480777437918"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","29","0.5573586201889594","1.955075880872517","0.0005627984412561700452299","0.01277087428880160219213","0.01032249207677467250921","2320","tags=48%, list=18%, signal=40%","LAMB3/LAMA3/FN1/CRKL/LAMC2/LAMC1/ITGA2/MET/ITGB1/RAP1A/LAMB2/RAP1B/GRB2/LAMA4","0.4772708153628621"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.7244225800991447","1.941352626930297","0.0020289874786075926850482","0.03113979935388432387922","0.02516979846749296811925","2990","tags=91%, list=23%, signal=70%","HLA-B/CTSV/CTSL/HLA-A/CTSS/HLA-G/HLA-E/B2M/HLA-F/LNPEP","0.4317076958033464"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","87","0.4411258662274417","1.937051188073662","0.0000246328469803101102317","0.00123916905225948908824","0.00100160039434021180295","3600","tags=45%, list=28%, signal=32%","H2AC8/TERF2IP/RPA2/H3-3B/B4GALT1/CBFA2T2/SYNE1/H2BC21/H4C8/H2AC18/H2AC19/RAD21/CXCR4/H2BC5/RBBP8/POT1/PRDM1/H2AC6/H2BC12/TFAP2C/TET2/BMP4/STAG1/H4C5/STAG2/PSMC3IP/H2BC8/H2BC6/SMC3/H2AX/BRCA2/H2BC4/H3C6/H4C14/H4C15/BLM/CDK2/H2BC12L/RPA3","0.5756102610711286"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6412744472004999","1.918575858554444","0.0027000401501037643928194","0.03911818169470333839133","0.03161859646175397414725","3387","tags=80%, list=26%, signal=59%","CAV1/SMAD4/KLF4/FOXO1/CCNG2/CDKN1A/BTG1/GADD45A/SMAD3/CDKN1B/SMAD2/FOXO3","0.4317076958033464"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","24","0.5707896906508441","1.916572110451966","0.0014633286791173811050570","0.02500083243284506942516","0.02020777034248227507773","2474","tags=50%, list=19%, signal=40%","BHLHE41/SERPINE1/CHD9/NCOA1/BMAL1/MED1/BHLHE40/NCOA2/TBL1XR1/NAMPT/CLOCK/NOCT","0.4550598673872295"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.4452503633118576","-1.913424996666878","0.0003082850680991514199202","0.00845915542920550218853","0.00683739914116507797176","1853","tags=35%, list=14%, signal=30%","RRP9/NOP2/PDCD11/NAT10/UTP14A/NOC4L/WDR46/RPS2/RPS9/NOP14/DHX37/WDR3/TBL3/RCL1/NHP2/DKC1/FBL/PWP2/TSR3/RRP7A/IMP4","0.4984931087665903"
"REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","33","0.5316312317022838","1.913213196484583","0.0005601086025938369419852","0.01277087428880160219213","0.01032249207677467250921","1175","tags=33%, list=9%, signal=30%","MAP1LC3B/ACE2/NRP1/CHMP2B/PIK3C3/SDC4/ISCU/CTSL/RB1/UVRAG/CHMP4C","0.4772708153628621"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","163","0.3994749229002783","1.912923594707050","0.0000009882230990439906125","0.00008134872874403031124","0.00006575286773061978320","3436","tags=45%, list=27%, signal=34%","CEACAM6/SERPINE1/LAMB3/LAMA3/COL16A1/FN1/ITGAV/ITGB6/P4HA1/PLOD2/CTSV/CASP3/KLK7/NCSTN/LAMC2/SDC4/TIMP2/LAMC1/PRSS1/SNTB1/ICAM1/ADAM8/ITGA6/THBS1/NTN4/CTSL/ITGA2/TNXB/PDGFA/ITGB1/ITGA5/ADAM10/ITGA10/LRP4/P4HA2/TRAPPC4/CAPN7/MFAP3/ADAM17/ADAM19/BMP4/ITGB8/LTBP2/FMOD/ADAM9/CTSS/PXDN/APP/CDH1/LAMB2/DDR1/P3H1/SGCE/LAMA4/SERPINH1/DMD/COL7A1/CEACAM8/ITGA7/ACTA2/CAPN6/COL17A1/MMP14/MMP15/CTSD/ICAM2/CTSB/COL9A3/TIMP1/SSPN/F11R/ITGA3/PLOD1/SNTA1","0.6435518361507222"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","39","0.5136420696121546","1.908110164171879","0.0004948374268926714189196","0.01179145500135036703226","0.00953084323536207596306","3573","tags=59%, list=28%, signal=43%","H2AC8/PHF1/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/H4C5/SUZ12/H2BC8/EED/H2BC6/H2AX/MTF2/H2BC4/H3C6/H4C14/H4C15/EPOP/H2BC12L","0.4772708153628621"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","87","0.4338759258986880","1.905215590566362","0.0000425169831806530455287","0.00183329182238482551667","0.00148182026406580222289","718","tags=23%, list=6%, signal=22%","CREBRF/HERPUD1/EIF2AK3/ASNS/TSPYL2/DNAJB9/DNAJC3/DDIT3/CREB3/ERN1/GFPT1/ATF3/CEBPG/TPP1/CREB3L2/ATF6/DIS3/ATP6V0D1/CXCL8/HSPA5","0.5573322387586460"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.5700017827629471","-1.903088588758742","0.0031008157633367976722949","0.04277128754956522477260","0.03457134310929532716727","2991","tags=62%, list=23%, signal=48%","SMDT1/VDAC1/PMPCB/SPG7/AFG3L2/MAIP1/VDAC3/STOML2/PHB1/PHB2/PMPCA/AKAP1/LETM1","0.4317076958033464"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","7","0.8465865004438672","1.902156667456561","0.0002491936873539654499245","0.00716332964758780062209","0.00579000402465702258825","1692","tags=86%, list=13%, signal=74%","CBFA2T2/CXCR4/PRDM1/TFAP2C/TET2/BMP4","0.4984931087665903"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","6","-0.8389214937504997","-1.901648777374506","0.0014543573927015319719597","0.02500083243284506942516","0.02020777034248227507773","1097","tags=67%, list=9%, signal=61%","ALDH2/ALDH1B1/ALDH1A1/ACSS1","0.4550598673872295"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","18","0.6247117947614194","1.901366584595552","0.0017658856537602666495618","0.02805279753473546508480","0.02267462459775289318475","960","tags=44%, list=7%, signal=41%","LAMB3/LAMA3/FN1/LAMC2/LAMC1/ITGA2/MET/ITGB1","0.4550598673872295"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","63","0.4487739646379688","1.899911422153518","0.0003853993535916681260206","0.01011533665731175271607","0.00817606376335313148052","4190","tags=57%, list=33%, signal=39%","LAMB3/LAMA3/FN1/CRKL/RANBP9/LAMC2/LAMC1/UBC/ITGA2/MET/ITGB1/RAP1A/PTPRJ/LAMB2/SPINT2/RAP1B/GRB2/LAMA4/SH3KBP1/USP8/STAM/RANBP10/STAM2/NRAS/CRK/PIK3CA/CBL/ITGA3/SPINT1/LAMA2/PTPN1/PIK3R1/GAB1/SOS1/DOCK7/COL27A1","0.4984931087665903"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","61","0.4642300639409282","1.899743683630037","0.0003570516210794741395265","0.00965105202649145857419","0.00780078997123592049467","3634","tags=54%, list=28%, signal=39%","SORL1/H2AC8/H3-3B/NCSTN/GSN/UBC/H2BC21/H4C8/H2AC18/H2AC19/APOE/ITM2B/H2BC5/ADAM10/USP9X/H2AC6/H2BC12/MFGE8/TSPAN5/H4C5/APP/UBE2L6/B2M/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15/CALB1/H2BC12L/SIAH1","0.4984931087665903"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","141","-0.3762271247165431","-1.899610582225340","0.0000040901194074936472145","0.00025542090506796536094","0.00020645260529411255633","3084","tags=38%, list=24%, signal=29%","ACLY/SLC25A20/ELOVL1/ELOVL6/ACOT2/CYP4F11/ABCC1/PTGDS/NDUFAB1/AKR1C3/DBI/NUDT19/ACBD6/ACOX3/PON2/GPX2/ACSM3/SLC27A3/DECR1/ACADS/CYP4F3/TECR/HADH/CYP1B1/PPT2/HADHA/ACACA/ECHS1/ACAA1/FAAH/HSD17B8/DECR2/ACBD7/ALDH3A2/CPT1A/ECI1/ACSF3/ACADVL/HACD1/THEM4/EPHX2/CBR1/FASN/ACOT11/MECR/HSD17B4/MID1IP1/EHHADH/ACOT7/PTGES2/ACAD10/FADS1/PCCB/PRXL2B","0.6105268783859310"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","43","-0.4742342300511103","-1.897977646962472","0.0004472178943727813174580","0.01087313336428551678592","0.00878857864108564292016","4140","tags=65%, list=32%, signal=44%","COX7C/COX18/COX8A/COXFA4/COX17/COX6C/HIGD2A/CMC1/COX7A2/SCO2/COA1/TMEM223/PET100/MT-CO3/MT-CO1/SCO1/COX7B/COX6B1/PET117/COX5A/COX5B/PNKD/COA3/COX11/COX15/COX4I1/MT-CO2/TMEM177","0.4984931087665903"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","36","0.5169051473387748","1.896523213663202","0.0007483229689422032145790","0.01522711119948685562497","0.01230782882630814499547","3278","tags=56%, list=26%, signal=42%","H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/PRIM2/H2BC12/H4C5/SUZ12/H2BC8/EED/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15","0.4772708153628621"
"REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","21","0.5817206453383126","1.891007091580997","0.0022332607793443285879031","0.03366298584759565976077","0.02720924948709925461632","2207","tags=52%, list=17%, signal=43%","IL6ST/IL6R/MAP2K1/DUSP4/JAK1/DUSP5/CDK1/DUSP10/PEA15/JAK2/MAPK1","0.4317076958033464"
"REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","13","-0.6453368216130941","-1.888239449981169","0.0024242629448179148221598","0.03569382270784750982306","0.02885074222480114858325","958","tags=46%, list=7%, signal=43%","RCC1L/MRM3/TRUB2/MRM1/RPUSD4/RPUSD3","0.4317076958033464"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","50","0.4755080820957662","1.887821468596122","0.0006998859785626353538501","0.01490794858020962239398","0.01204985481965922290704","3573","tags=56%, list=28%, signal=41%","H2AC8/H1-0/TERF2IP/H2BC21/H4C8/H2AC18/H2AC19/CDKN1A/RB1/H2BC5/POT1/H2AC6/H2BC12/H1-2/UBN1/H4C5/ASF1A/CCNE2/CCNA2/H2BC8/H2BC6/H2AX/CDKN1B/H2BC4/H4C14/H4C15/CDK2/H2BC12L","0.4772708153628621"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","49","0.4844673432938151","1.886681300817618","0.0004154968221595698699318","0.01035050364866544475584","0.00836614545627967047536","2320","tags=39%, list=18%, signal=32%","LAMB3/LAMA3/FN1/ITGAV/LAMC2/SDC4/LAMC1/SNTB1/ITGA6/THBS1/NTN4/ITGA2/PDGFA/ITGB1/TRAPPC4/LAMB2/DDR1/SGCE/LAMA4","0.4984931087665903"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","17","0.6150568585322469","1.886166157122722","0.0037894671223751659125401","0.04937212200447068516374","0.03990669132587047057692","2207","tags=53%, list=17%, signal=44%","NRP1/MAP2K1/ITGAV/ITGB1/ITGA5/L1CAM/CSNK2A1/CSNK2A2/MAPK1","0.4317076958033464"
