"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.9787669056865346","-1.761783959539560","0.0000180844341710607115013","0.001126594245186662499","0.0009098199469848381729","198","tags=75%, list=2%, signal=74%","CIT/NDE1/KIF14","0.5756102610711286"
"HP_HYPOPLASIA_OF_THE_RADIUS","HP_HYPOPLASIA_OF_THE_RADIUS","37","-0.5497322789104007","-1.760211554219337","0.0015018400095815182503090","0.033640005053327960705","0.0271671435789355014689","1950","tags=38%, list=15%, signal=32%","DVL1/CCNQ/SLX4/RAD51C/XRCC2/DONSON/RFWD3/FANCI/RBM10/FANCB/SF3B4/RECQL4/EIF4A3/ESCO2","0.4550598673872295"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","11","0.6876789003977228","1.757962045050426","0.0056980034313223407865800","0.088168270364890263813","0.0712033204606316166840","2168","tags=45%, list=17%, signal=38%","PHYKPL/ASL/HAL/IVD/OPLAH","0.4070179189239539"
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","46","0.4738988858389844","1.757723215603159","0.0010135245678293402105813","0.025022795441297710634","0.0202080194525064808786","1821","tags=35%, list=14%, signal=30%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/ATP7B/PLA2G6/MT-CO3/VPS13A/MT-CO2/GRN/APOE/GBA1/PDGFB/SQSTM1/TIA1/TMEM106B","0.4550598673872295"
"HP_REDUCED_SOCIAL_RESPONSIVENESS","HP_REDUCED_SOCIAL_RESPONSIVENESS","55","0.4583698500589518","1.754457826372392","0.0006630155036057943079147","0.018323637425523321698","0.0147978838896845339007","1372","tags=25%, list=11%, signal=23%","CDKL5/VPS13C/ERCC2/IQSEC2/MBD5/HERC1/SYNGAP1/PLA2G6/MAN2C1/SH2B1/PINK1/NF1/OPHN1/CHD2","0.4772708153628621"
"HP_HEMIVERTEBRAE","HP_HEMIVERTEBRAE","50","-0.5145519649471066","-1.751479388953284","0.0023009279727721938801910","0.045372602785419255400","0.0366422065771821320324","2121","tags=34%, list=16%, signal=29%","POR/JAG1/DVL1/EIF5A/SF3B2/SON/H3-3B/B3GLCT/EBP/DVL3/ORC1/FANCB/DPP9/PUF60/RAD21/CAPN15/ACTB","0.4317076958033464"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","114","0.3974073353372468","1.749866738263741","0.0002626431109518871762250","0.009403910470875990676","0.0075944514740930160399","2168","tags=28%, list=17%, signal=24%","SUOX/PHYKPL/ERCC2/NEU1/GALT/ATP7B/LMBRD1/ASL/ALDH5A1/CLTRN/FTCD/CTNS/EHHADH/HAL/MTHFR/ALDH6A1/RRM2B/SARDH/OCRL/OAT/FAH/SLC35A1/MTR/NDUFAF6/TK2/PREPL/IVD/CYP2R1/SLC1A1/SURF1/LIPT1/OPLAH","0.4984931087665903"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","31","0.5096578543761232","1.747571715982524","0.0053526027008410723834197","0.084231467431082590602","0.0680240197924188438883","2790","tags=42%, list=22%, signal=33%","MT-ND6/MT-ND5/MT-ND4/FBXL4/MT-ND2/MT-ATP6/SLC25A21/MT-ND3/LDHD/LIPT1/MT-ND1/MPV17/TEFM","0.4070179189239539"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","141","0.3914981868073180","1.747337128303950","0.0000339575221306152128940","0.001867663717183836716","0.0015082960980971119296","2167","tags=28%, list=17%, signal=24%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/RFXANK/DNAAF4/FUCA1/DNAI1/DNAAF1/RUNX2/ATM/CFAP74/NF1/CFAP45/DNAAF19/OFD1/MAN2B1/RAC2/LRRC56/RSPH1/BRWD1/SLC9A3/BLNK/CTSK/PIK3R1/LRBA/HMOX1/CFAP298/WAS/RFX5/FOXJ1/DRC4/KCNN4/ODAD1/CYBC1/ODAD4","0.5573322387586460"
"HP_HYPOPLASTIC_FIFTH_TOENAIL","HP_HYPOPLASTIC_FIFTH_TOENAIL","14","-0.6795179442693103","-1.746802667725255","0.0045781837037000084125737","0.075465312979387383363","0.0609446101357675254495","2442","tags=57%, list=19%, signal=46%","SMARCD1/ARID1A/MSX1/SMARCA4/ARID2/SET/PPP2R5D/SMARCB1","0.4070179189239539"
"HP_SEVERE_PLATYSPONDYLY","HP_SEVERE_PLATYSPONDYLY","7","0.8152230644832895","1.745013154636144","0.0021701825535925785629066","0.043521169982695936951","0.0351470183125371093968","1474","tags=43%, list=11%, signal=38%","INPPL1/PCYT1A/PAM16","0.4317076958033464"
"HP_HYPOPLASTIC_AORTIC_ARCH","HP_HYPOPLASTIC_AORTIC_ARCH","11","-0.7326893980869735","-1.744183911387354","0.0035437921329706410442095","0.063298280703060802455","0.0511187045731342701305","1613","tags=36%, list=13%, signal=32%","PPP2R1A/GNB2/SCAF4/PUF60","0.4317076958033464"
"HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","160","-0.4255508005651951","-1.744157134753404","0.0000530154946226990133142","0.002629473862759758827","0.0021235220938109087771","2606","tags=33%, list=20%, signal=27%","PPM1D/UFD1/GLA/YY1AP1/FANCE/HNRNPK/HEY2/STX1A/TGFBR1/RAI1/AGO2/CCNQ/FANCC/SLX4/TAB2/H3-3B/MAD2L2/LMNA/NFE2L2/EIF4H/RAD51C/SCAF4/BAZ1B/XRCC2/IFT122/FBN1/FLNA/BUD23/BRCA1/RFWD3/SMC3/BUD13/FANCG/BRIP1/BRCA2/HIRA/WAC/FANCI/RFC2/FANCB/PPP2R5D/FANCA/SKI/MYH11/UBE2T/FANCM/FANCD2/SGO1/RAD51/PUF60/CAPN15/ACTB/DOHH","0.5573322387586460"
"HP_HEMATEMESIS","HP_HEMATEMESIS","10","0.7065769282104988","1.741873114819370","0.0098819826623620654615365","0.128257975909862792507","0.1035791415953484367884","1947","tags=50%, list=15%, signal=42%","CDKN1B/GP1BA/F8/IFIH1/WAS","0.3807304007227924"
"HP_BREAST_HYPOPLASIA","HP_BREAST_HYPOPLASIA","28","-0.5753499600215923","-1.741077170319574","0.0036850701382568958747177","0.064961437322217263635","0.0524618439274611575440","1176","tags=25%, list=9%, signal=23%","YY1/ORC1/ORC6/CDT1/IL17RD/ACTB/POC1A","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","49","-0.5139204688430562","-1.740351225542433","0.0014222669939961639622855","0.032513140541764157243","0.0262571053690383790502","2116","tags=39%, list=16%, signal=33%","ATRIP/ZNF407/NSMCE2/HNRNPH1/KMT2B/SMS/RBBP8/CDC6/DNA2/NUP85/HIRA/RBM10/CEP152/CPAP/PLK4/TRAIP/ESCO2/CENPE/PCNT","0.4550598673872295"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","33","-0.5425100031946340","-1.738492613291638","0.0027036887563673030893119","0.051434900827467017193","0.0415380239549003327237","1658","tags=36%, list=13%, signal=32%","TCF3/MSH2/HAX1/BRCA2/CHEK2/DUT/BUB3/CLPB/BLM/BUB1/BUB1B/TRIP13","0.4317076958033464"
"HP_INAPPROPRIATE_BEHAVIOR","HP_INAPPROPRIATE_BEHAVIOR","12","0.6580220553075002","1.736279470699784","0.0138275140273321286987773","0.161369412650903321094","0.1303194216465161925367","1821","tags=50%, list=14%, signal=43%","PRKAR1B/GM2A/VPS13A/GRN/SQSTM1/TMEM106B","0.3807304007227924"
"HP_ABNORMAL_PULMONARY_INTERSTITIAL_MORPHOLOGY","HP_ABNORMAL_PULMONARY_INTERSTITIAL_MORPHOLOGY","130","0.3823885998569969","1.734367231106720","0.0002061172787567604777585","0.007633209889958696322","0.0061644612930325136044","1343","tags=24%, list=10%, signal=22%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/ADAMTSL2/BMPR2/MUC5B/DNAAF4/DNAI1/KIAA0319L/PLCG2/HPS1/DNAJB4/ITGA3/DNAAF1/EHHADH/CFAP74/TOM1/CTC1/DNAAF19/OFD1/ASAH1/RAC2/LRRC56/RSPH1/BRWD1/GBA1","0.5188480777437918"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","117","0.3932855017037555","1.733909727866959","0.0001421100577508067474165","0.005638724077183797020","0.0045537456478978183966","3224","tags=38%, list=25%, signal=28%","TTC12/DNAH1/STK36/ABCC6/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/DNAAF4/DNAI1/SLC25A20/DNAAF1/MTHFR/CFAP74/OCRL/DNAAF19/OFD1/CD46/LRRC56/RSPH1/BRWD1/THSD4/CFAP298/FOXJ1/DRC4/ODAD1/ODAD4/ASH1L/SHH/LHX4/EFEMP2/SLC35A2/DNAAF11/TPO/SMAD2/DHPS/TOP6BL/DLL1/NOS3/CFAP221/CDON/ITGB4/GDF15","0.5188480777437918"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","18","-0.6363153764438098","-1.732393393535784","0.0059618233893414139187850","0.090983321230196576024","0.0734767116482532706145","2807","tags=50%, list=22%, signal=39%","HDAC8/BRD4/SRCAP/SMC1A/SMC3/FANCI/SF3B4/RAD21/PCNT","0.4070179189239539"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","52","-0.5058445217223819","-1.731470193057248","0.0016143956099137811779909","0.035306959106578952867","0.0285133496818290102515","875","tags=23%, list=7%, signal=22%","RFWD3/RTTN/FANCI/FANCB/MYH11/KDM3B/BUB3/CENPF/BUB1/BUB1B/WBP11/TRIP13","0.4550598673872295"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","50","-0.5079347760584090","-1.728955191708102","0.0028637361317319968111172","0.053204194688198133689","0.0429668780906715258583","2958","tags=52%, list=23%, signal=40%","CHSY1/HDAC8/RECQL/BRD4/LONP1/ERI1/SIN3A/CNOT1/SHMT2/BAP1/B3GLCT/BPNT2/RAD51C/SMC1A/MGAT2/EFTUD2/FLNA/BRCA1/SMC3/FANCB/EIF4A3/BRPF1/CTCF/ESCO2/RAD21/ANKRD11","0.4317076958033464"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.6752600166339613","1.726214777123551","0.0071353026643480631577288","0.104582074671381239361","0.0844588529007754551525","3304","tags=82%, list=26%, signal=61%","CLN5/NEU1/FUCA1/MAN2B1/GLB1/SLC17A5/AGA/PNPLA2/CLN3","0.4070179189239539"
"HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","29","-0.5731174489980041","-1.726148855248216","0.0030217654958210752105807","0.055399034090053041191","0.0447393961705104675763","1310","tags=31%, list=10%, signal=28%","LAGE3/NUP160/EMP2/NUP205/NUP85/NUP93/ANLN/NUP107/NUP37","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","71","0.4242865653490540","1.725803138852585","0.0007572965749046168268746","0.020322620645387180771","0.0164122315706624194442","3810","tags=49%, list=30%, signal=35%","COL7A1/PEX11B/LMBRD1/SLC52A1/PHYH/SLC25A20/LTC4S/CTNS/EHHADH/PEX7/TANGO2/NDUFAF6/PEX10/SLC22A5/PEX12/IVD/PEX19/PPFIA3/ACADSB/PEX26/HMGCL/CPT2/PEX13/ATAD1/SCP2/PEX3/GCDH/ABCD1/OBSCN/PEX2/MCEE/ACADVL/ABCD4/ACADM/COX16","0.4772708153628621"
"HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","24","-0.5958699289062281","-1.723809004354620","0.0054243832480888520483631","0.084499189311664960056","0.0682402278089596775468","1276","tags=38%, list=10%, signal=34%","RAD51C/BARD1/BRCA1/BRIP1/BRCA2/CHEK2/HYLS1/FANCB/RAD51","0.4070179189239539"
"HP_OLIGODACTYLY","HP_OLIGODACTYLY","26","-0.5815804282416863","-1.722621755142326","0.0040617524459763982430660","0.068789740357923456759","0.0555535217696562430567","1111","tags=31%, list=9%, signal=28%","SMC1A/DONSON/SMC3/SF3B4/RECQL4/H4C3/EPS15L1/RAD21","0.4070179189239539"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","34","-0.5411103161077987","-1.719774158730461","0.0049883197176632844416222","0.080319176903245068089","0.0648645149610794224948","915","tags=29%, list=7%, signal=27%","AKT1/HIRA/HYLS1/FANCB/LBR/BUB3/BUB1/PUF60/BUB1B/TRIP13","0.4070179189239539"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","76","-0.4676997318135442","-1.718733721954566","0.0007941015454479971721544","0.021005876595064879031","0.0169640184225558800224","2905","tags=38%, list=23%, signal=30%","CHN1/HDAC8/ANAPC7/BRD4/RPS26/TSR2/POR/IPO8/SF3B2/SNRPB/B3GLCT/SMC1A/CDC6/EFTUD2/DCHS1/AKT1/SMC3/GNAI3/NSD2/ORC1/ORC6/FANCI/CDT1/CDC45/TCOF1/GMNN/SF3B4/RAD21/KIF15","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","81","-0.4633546581958299","-1.718535173962273","0.0005717942605577054377558","0.016587820243790293157","0.0133960649979165888346","1981","tags=35%, list=15%, signal=29%","JAG1/PLXND1/DVL1/CCNQ/FANCC/PITX1/SLX4/MAD2L2/RAD51C/XRCC2/BRCA1/DONSON/RFWD3/FANCG/BRIP1/BRCA2/FANCI/RBM10/FANCB/FANCA/SF3B4/RECQL4/EIF4A3/UBE2T/FANCM/FANCD2/RAD51/ESCO2","0.4772708153628621"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","39","0.4802003156771097","1.716574223524761","0.0056820172243439628217976","0.088166496316286910306","0.0712018877666398541937","2782","tags=44%, list=22%, signal=34%","MT-ND6/MT-ND5/MT-ND4/SLC52A1/P4HTM/ATP7A/MT-ND2/SLC25A20/MT-ATP6/MT-ND3/TBCK/IVD/ACADSB/HMGCL/MT-ND1/LHX4/TPO","0.4070179189239539"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","51","-0.4916411102503491","-1.711952645806755","0.0026722359104054986198018","0.051011238770799119391","0.0411958810835125893712","2907","tags=43%, list=23%, signal=34%","UBE2A/ZFX/CEP295/CAPRIN1/CTNNB1/RBSN/SRCAP/TAF6/H3-3B/CLP1/AIMP2/MGAT2/TBCD/THOC6/BICRA/KDM3B/HNRNPR/CKAP2L/CTCF/KNL1/CAPN15/POC1A","0.4317076958033464"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","83","-0.4555041216247682","-1.706787342022491","0.0009774197443750305691612","0.024457507567582408015","0.0197515017794469907586","2840","tags=36%, list=22%, signal=28%","RPL5/RPS20/RPS26/ERI1/FANCE/TSR2/RPS17/RPL18/RPL35/FANCC/VAC14/SLX4/SON/LMNA/RAD51C/XRCC2/DONSON/RFWD3/RPL8/FANCI/FANCB/LBR/FANCA/SF3B4/RECQL4/EPS15L1/FANCD2/RAD51/ESCO2/CUL3","0.4550598673872295"
"HP_ABNORMAL_URINE_POTASSIUM_CONCENTRATION","HP_ABNORMAL_URINE_POTASSIUM_CONCENTRATION","6","0.8172054174372175","1.706511158489952","0.0034722526347639526625444","0.062220527051979855615","0.0502483275284452829412","1487","tags=50%, list=12%, signal=44%","CTNS/EHHADH/NDUFAF6","0.4317076958033464"
"HP_MESOMELIA","HP_MESOMELIA","29","-0.5665649307838359","-1.706413595339180","0.0037265419886874395251353","0.064961437322217263635","0.0524618439274611575440","1329","tags=31%, list=10%, signal=28%","TONSL/FLNA/DVL3/DONSON/LBR/EIF4A3/BRPF1/ESCO2/KIF15","0.4317076958033464"
"HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","15","-0.6629157325096775","-1.706250528436520","0.0059819684883903965350038","0.091040643706873022878","0.0735230043866669652486","2055","tags=47%, list=16%, signal=39%","HMGA2/B3GLCT/CDC6/ORC1/ORC6/CDT1/SMPD4","0.4070179189239539"
"HP_HYPOPARATHYROIDISM","HP_HYPOPARATHYROIDISM","35","0.4912885571451567","1.705898761008579","0.0050401194456066462229460","0.080685485649408986153","0.0651603401931351300380","1001","tags=29%, list=8%, signal=26%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/ATP7B/MT-ATP8/COMT/MT-CO3/MT-CO2/RRM2B","0.4070179189239539"
"HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","19","-0.6160337600310578","-1.705056889224614","0.0063342680759482109312253","0.094588331080355678160","0.0763880613953027420848","860","tags=26%, list=7%, signal=25%","BUD13/MYH11/AAAS/RAD21/ACTB","0.4070179189239539"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","51","0.4511535272916926","1.703426257490380","0.0021955533222604703066927","0.043871578076103999455","0.0354300024253440815070","1676","tags=33%, list=13%, signal=29%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/UNC93B1/PSAP/MT-ATP8/PHYH/MT-CO3/PEX7/MT-CO2/RRM2B/ARSA/NOTCH2NLC/SUMF1/SLC12A6/PRRT2","0.4317076958033464"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","243","-0.4030055650985380","-1.702788869346108","0.0000060358635491268337683","0.000472242563597176899","0.0003813757313350904011","3010","tags=33%, list=23%, signal=26%","PTPN11/NTHL1/MSH6/PRKCD/GFI1/RPL5/RPS20/BRD4/RPS26/NHP2/GATA2/NSUN2/UBA1/NAF1/FANCE/RNASEH2C/TERT/ABL1/TSR2/RPS17/NPM1/SOCS1/CEP57/RNASEH2B/DNAJC21/RPL18/CTPS1/LSM11/ANAPC1/BCL2/RPL35/FANCC/MCM4/TCF3/SLX4/MSH2/DCLRE1C/BCL10/MAD2L2/ASXL1/POLE/RAD51C/SH3GL1/SRSF2/DKC1/XRCC2/WRAP53/GINS1/HAX1/BRCA1/TYMS/RFWD3/RAD54B/FANCG/RPL8/BRIP1/RAF1/BRCA2/CHEK2/FANCI/XRCC4/FANCB/H4C9/FANCA/RAD54L/DUT/RPA1/BUB3/CLPB/NRAS/RECQL4/KIF11/BLM/UBE2T/FANCM/FANCD2/RAD51/BUB1/BUB1B/DIAPH1/TRIP13","0.6105268783859310"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","179","-0.4145784726377426","-1.699772838617375","0.0000624018711086109321290","0.002942176934999439324","0.0023760562194046026471","1821","tags=25%, list=14%, signal=22%","SRCAP/CCNQ/RPL35/FANCC/TXNL4A/SF3B2/SON/PPP2R1A/CEP135/GNB2/VANGL1/SCAF4/PYCR2/PHGDH/PDE6D/RPL8/THOC6/TRAPPC10/CTU2/CDK5RAP2/METTL5/RTTN/STIL/XRCC4/SASS6/FANCB/CEP152/CPAP/H4C9/MCM7/FANCA/WDR62/SF3B4/IL17RD/ASPM/NCAPD3/FANCD2/CIT/KNL1/PUF60/CENPE/NUP37/WBP11/KIF14/KNSTRN","0.5384340963099162"
"HP_APLASTIC_CLAVICLE","HP_APLASTIC_CLAVICLE","16","-0.6427995821249204","-1.699356853340115","0.0057214986568448122569719","0.088285902885480369018","0.0712983186501787991052","1102","tags=50%, list=9%, signal=46%","CDC6/ORC1/ORC6/CDT1/CDC45/GMNN/KIAA0586/CBFB","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","21","-0.5907232125667851","-1.697182163459951","0.0125693194009958014722983","0.151458935515253079185","0.1223158748321458155761","1420","tags=43%, list=11%, signal=38%","B3GLCT/CDC6/DVL3/ORC1/ORC6/CDT1/CDC45/GMNN/POC1A","0.3807304007227924"
"HP_FOCAL_MYOCLONIC_SEIZURE","HP_FOCAL_MYOCLONIC_SEIZURE","17","-0.6243085190282270","-1.696855839198108","0.0117460116423522605705321","0.143404603677509456805","0.1158113220200550352867","2533","tags=59%, list=20%, signal=47%","SATB1/HACE1/CAMTA1/SDHB/PIGA/PYCR2/AP3D1/POLG/SDHA/SDHAF1","0.3807304007227924"
"HP_ABNORMALLY_HIGH_PITCHED_VOICE","HP_ABNORMALLY_HIGH_PITCHED_VOICE","41","-0.5191260191376936","-1.694595853895836","0.0038350198532982895070764","0.066160047469167704293","0.0534298227938659331393","1322","tags=24%, list=10%, signal=22%","LMNA/RBBP8/FMR1/XRCC4/PPP1R15B/MFN2/POLD1/BLM/PCNT/POC1A","0.4317076958033464"
"HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","64","0.4305108209255487","1.690148822496439","0.0009877494472590403560425","0.024605148787103001129","0.0198707345263662224499","1729","tags=30%, list=13%, signal=26%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/ERCC6/PSAP/PLA2G6/MT-ND2/MT-ATP6/MT-CO3/ARSA/ACOX1/ERCC8/RDH11/DNAJC30/MT-CYB/CLCN7/RAB3GAP1","0.4550598673872295"
"HP_CERVICAL_RIBS","HP_CERVICAL_RIBS","14","-0.6567047900876710","-1.688158037484378","0.0079959423972614396963765","0.111572930391984362353","0.0901045589819776809870","1668","tags=43%, list=13%, signal=37%","SF3B2/SON/SF3B4/PUF60/ANKRD11/ACTB","0.3807304007227924"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","27","0.5138455837190369","1.687615507251795","0.0094809434640969261764987","0.125098909603464175655","0.1010279289012582654150","2220","tags=30%, list=17%, signal=25%","COL7A1/B4GALT7/DSE/C1S/LRP1/SLC39A13/TNXB/PLOD1","0.3807304007227924"
"HP_BRUSHFIELD_SPOTS","HP_BRUSHFIELD_SPOTS","14","0.6250291644254131","1.685573648824333","0.0133163829038263278881082","0.158060912458878738418","0.1276475284763106399222","4126","tags=71%, list=32%, signal=49%","PEX11B/PEX10/PEX12/PEX19/PEX26/PEX13/PEX3/PEX2/PRR12/PEX6","0.3807304007227924"
"HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","12","0.6383579997772006","1.684393222127151","0.0190758331290729471474421","0.198688549705314465577","0.1604577748659031521949","814","tags=42%, list=6%, signal=39%","ABCC6/MST1/VMA22/SLC34A3/CTNS","0.3524878575836192"
"HP_ABSENT_INNER_DYNEIN_ARMS","HP_ABSENT_INNER_DYNEIN_ARMS","8","0.7086815442098399","1.683302430189223","0.0236833022497159734198746","0.224911575319401313422","0.1816350814924229117864","749","tags=38%, list=6%, signal=35%","TTC12/DNAH7/DNAAF1","0.3524878575836192"
"HP_PROXIMAL_HYPERREFLEXIA","HP_PROXIMAL_HYPERREFLEXIA","20","-0.6092388139427698","-1.682663456429174","0.0050731168035977108540791","0.080980355873520926124","0.0653984727886238320638","2106","tags=45%, list=16%, signal=38%","ATP13A2/NONO/MTPAP/SDHB/SIGMAR1/HEXB/SDHA/SDHAF1/ARL6IP1","0.4070179189239539"
"HP_SLOW_PUPILLARY_LIGHT_RESPONSE","HP_SLOW_PUPILLARY_LIGHT_RESPONSE","27","0.5121555241883186","1.682064869545471","0.0105152161655750215479843","0.133972536238002870590","0.1081941314171086382379","1668","tags=37%, list=13%, signal=32%","NMNAT1/SPATA7/CEP290/IFT140/PSAP/PCYT1A/LCA5/COLQ/LAMB2/KLC4","0.3807304007227924"
"HP_CURLY_EYELASHES","HP_CURLY_EYELASHES","12","-0.6934513130091355","-1.681607855435193","0.0075201341767068448362910","0.108223692620742287240","0.0873997667779608522487","2807","tags=58%, list=22%, signal=46%","HDAC8/BRD4/DVL1/SMC1A/DVL3/SMC3/RAD21","0.4070179189239539"
"HP_ABNORMAL_DRINKING_BEHAVIOR","HP_ABNORMAL_DRINKING_BEHAVIOR","28","0.5122611295113146","1.680282492602400","0.0081887992744236713649197","0.113438354038462585471","0.0916110460338992599327","3349","tags=57%, list=26%, signal=42%","NEK8/CTNS/INSR/NPHP1/NPHP4/BBS2/NPHP3/TRANK1/CLDN16/DZIP1L/BBS9/LZTFL1/CACNA1D/WFS1/CDC73/TMEM67","0.3807304007227924"
"HP_ABNORMAL_BREATH_SOUND","HP_ABNORMAL_BREATH_SOUND","103","0.3852175462138779","1.679660574346177","0.0004575599431787404731617","0.014199695443340243015","0.0114674526438044450255","2264","tags=31%, list=18%, signal=26%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/MYO9A/MUC5B/DNAAF4/DNAI1/SLC25A46/DNAAF1/D2HGDH/CFAP74/DNAAF19/OFD1/LRRC56/RSPH1/BRWD1/GBA1/CTSK/RYR1/CFAP298/FOXJ1/DRC4/ODAD1/ODAD4/RTEL1/STN1/COL13A1","0.4984931087665903"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","172","-0.4078698454936591","-1.677741277244001","0.0001311893434691397471604","0.005319392722416578859","0.0042958586246805386885","1951","tags=26%, list=15%, signal=22%","PLXND1/DVL1/MKKS/FANCC/SLX4/BBIP1/BAP1/PSAT1/MAD2L2/RAD51C/XRCC2/NECTIN1/RAB23/IFT122/PHGDH/UBA2/DVL3/BRCA1/DCHS1/AKT1/RFWD3/FANCG/BRIP1/BRCA2/ORC1/RTTN/FANCI/RBM10/FANCB/EZH2/H4C9/FANCA/CDC45/SF3B4/CKAP2L/EPS15L1/BRPF1/UBE2T/FANCM/CTCF/FANCD2/GNA11/RAD51/ESCO2/SCLT1","0.5188480777437918"
"HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","10","0.6797518271360553","1.675743128828708","0.0177489997734792612216204","0.189972434955062247086","0.1534187764919372476413","1296","tags=40%, list=10%, signal=36%","ERCC2/ASL/CLCN6/SKIC2","0.3524878575836192"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","12","0.6345842310878367","1.674435627165611","0.0202869861729785203041665","0.207068499284273427330","0.1672252914888917862957","1971","tags=50%, list=15%, signal=42%","IQSEC2/SYNGAP1/SH2B1/ACOX1/CHD2/GFM2","0.3524878575836192"
"HP_HYPOPLASTIC_ANTERIOR_COMMISSURE","HP_HYPOPLASTIC_ANTERIOR_COMMISSURE","4","0.9197024045365494","1.673113794621633","0.0021441003506320645277672","0.043253748628245249075","0.0349310529962145246974","109","tags=25%, list=1%, signal=25%","MACF1","0.4317076958033464"
