"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NKX25_02","NKX25_02","191","-0.3298509495872611","-1.573743811518631","0.000699132380284238114272","0.005478133171542249637","0.0005178380919726229426","1886","tags=29%, list=13%, signal=25%","SPMIP5/CCDC149/EDA/DLX1/SKAP1/CTLA4/SLC16A14/INPPL1/NSD1/LRRC15/TRPM7/NOTCH1/ZNF277/PCDH9/CEP120/GAD1/MINK1/UBR3/HOXB6/LRP2/GJA1/PRRX1/VGLL4/ONECUT2/RNF111/ATP11C/PPFIBP1/RALGPS2/HOXC6/CNNM2/RNF11/STAT3/RORA/DNMT3B/FOXN3/TET1/TCF12/NEO1/AP1S2/LNPEP/PLAG1/HOXC4/MAML3/FBXW11/FGF19/LRP1/ESRRG/RAB5B/DLG3/TAB2/ADGRL2/GPC4/HDAC9/KCTD12/NELL2","0.4772708153628621"
"CDX2_Q5","CDX2_Q5","207","-0.3304744126242407","-1.569502242509367","0.000417306034281539675861","0.004180456825785993334","0.0003951710771626777653","2259","tags=28%, list=16%, signal=24%","DAAM1/MN1/TBL1XR1/TASP1/ZRANB1/TOB1/MAP2K5/SESTD1/IKZF2/ZMYM4/NDRG3/KDM6A/DLX1/POU3F3/TRIM2/TRERF1/TLE4/PPARGC1A/IFIH1/INPPL1/CNTLN/PPP1R12A/LEPR/HOXB3/SOX14/XPO7/SNAP25/GAD1/CHMP2B/UBR3/HOXA7/HOXB6/SSBP3/LRP2/MAP2K1/NR6A1/LPL/DVL2/BACH2/ROBO1/HOXC6/FOXN3/NEO1/AP1S2/TSPYL2/PLAG1/HOXC4/AOC1/MBD5/CTTNBP2NL/PNRC1/MLLT3/SRPK2/AMOT/PHF21A/CBFA2T2/CADM1","0.4984931087665903"
"SREBP1_Q6","SREBP1_Q6","206","-0.3278541494736389","-1.566713798978435","0.000662335939216646520447","0.005261891072665580461","0.0004973971146579140310","2719","tags=32%, list=19%, signal=26%","NOL4L/CACNB1/LASP1/PDCD10/DDX17/DCTN1/HOXA11/SIK2/KMT2A/ADGRL3/ANP32A/CLASP1/FCHSD2/ANXA9/LRP8/CDC42EP4/PACSIN3/SREBF2/NBEA/TRERF1/PRKD2/CRLF1/NR1D1/ZFYVE1/ATP6V1A/SLC24A1/KCNN3/CLSTN3/PLCB3/MYH10/TEAD2/REL/INPP4A/HOXD10/DPYSL2/RAB10/SOX12/SRCIN1/CASZ1/NF1/NFIX/SLC2A4/ENO2/GRIA1/DNMT3B/KIF1B/HOXC4/MAML3/IRF2BPL/SLCO3A1/ERC1/SIX4/BAZ2A/RSF1/RPRD1A/NFATC4/TAOK1/PDE5A/ZBTB18/RCOR2/GNAO1/ETV5/KMT2E/ADGRL1/RAB30/SERPINI1","0.4772708153628621"
"CEBP_Q3","CEBP_Q3","205","-0.3269215487812640","-1.566560070408876","0.000391750025250833442108","0.004026772298430470083","0.0003806435547532337552","2881","tags=34%, list=20%, signal=27%","COXFA4L2/PURA/MAP3K3/SFMBT1/WNK1/FOXP2/DYRK3/MEIS2/MSRB1/ZNF654/ADAMTS2/JUNB/TSPAN7/SPOP/ID3/ANP32A/MN1/DOCK8/PAX7/KITLG/TOB1/CCDC91/CAPZA2/BCL11B/ASCL2/CCDC138/CNTLN/ALB/HERC4/PALLD/PLS1/BCL6/TNFSF10/USP9X/USP34/HOXD10/CEP120/RAB3IP/SIRPA/DDIT4L/ARHGEF38/SPRED1/ONECUT2/C2CD5/RASSF8/PER3/MXI1/NRXN3/HOXC6/RORA/FOXN3/KPNA3/TCF12/PBXIP1/HOXC4/PUM2/BCL11A/MAP3K20/THRA/NFATC4/ARNT/HOXA5/MED13/GPC4/MAP2K6/GNAO1/ETV5/RAB30/CADM1","0.4984931087665903"
"FREAC3_01","FREAC3_01","204","-0.3302711666217787","-1.563292405440998","0.000223019762793527940919","0.002773202267780390962","0.0002621458307113871348","2460","tags=29%, list=17%, signal=25%","POU2F1/TBC1D17/HOXA11/POGZ/PHLPP1/NUB1/LHX5/KIAA0586/GSE1/SESTD1/MARCHF6/BCL11B/SLC38A3/KDM6A/POU3F3/TRERF1/PLEKHA5/TRIM8/MAP4K5/EGR2/TCF7L2/ZHX2/PPP1R12A/ULK1/ZMYND8/XPO7/HOXA10/TNFRSF19/NSD3/BCL9/RAB3IP/CREBL2/CHN1/LRP2/DVL2/CTDSPL2/SEL1L3/FAM53C/IDH1/MMP11/SDK2/BRAF/NIPBL/TSPYL2/HOXA13/MAML3/ARID4A/KLHL24/BCL11A/PAK1/THRA/ESRRG/ZNF521/DENND4C/ETV1/GNAO1/GRB7/KCNJ5/RASSF6/CADM1","0.5188480777437918"
"USF_C","USF_C","249","0.3508556795484252","1.563268345334944","0.000423892475341936371489","0.004180456825785993334","0.0003951710771626777653","1620","tags=22%, list=11%, signal=20%","AKAP12/TNFRSF21/EFNB1/BMP4/TMEM47/SLC20A1/EIF5A/PABPC4/PIGW/LYAR/PFN1/FADS3/MICAL2/EXOSC2/ATXN7L2/PA2G4/SLC4A11/ETV4/RPUSD4/IVNS1ABP/RPL19/POLR2L/GRK6/EIF4G1/ALDH3B1/SNX5/TRMO/SET/HMGN2/POLR3E/PSMB3/DAZAP1/FBL/NPM1/WDR46/AEN/TIMM10/HSP90AB1/NUDC/LTBR/MCM8/YBX1/NAT10/FKBP11/TSPAN4/B4GALT2/ADAMTS17/PAX6/ARF6/MAX/PFDN2/RPS19/IL1RAPL1/TIMM9","0.4984931087665903"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","219","-0.3235406695272239","-1.562522875822391","0.000349952871155005608601","0.003849481582705061803","0.0003638845817453067403","2535","tags=28%, list=18%, signal=23%","ZNF436/TSHZ3/INVS/HOXA11/ESPL1/KLF5/ZC4H2/ZDHHC22/LHX1/ITSN1/SMAD5/MREG/MOAP1/BCL11B/EDA/CCL24/KDM6A/CNTNAP2/BICDL1/POLK/ARHGEF11/DIPK2A/TCF4/TLL2/ARFGEF1/RFC1/CERT1/PTPRK/OSBPL9/HOXD10/PLS3/HOXB6/CRYZL1/ARHGEF38/SCOC/PANK3/CEP97/PTPRG/ATRN/ASIC1/MSX2/MXD4/ORMDL3/FOXN3/NIPBL/BBX/APP/ERC1/CA11/ZBTB26/ERO1B/HOXA5/ZNF521/DLG3/ZMYM2/PAQR8/RERE/ETV1/RAB30/SESN3/SAT1","0.4984931087665903"
"NKX61_01","NKX61_01","179","-0.3330395222131151","-1.561311783938284","0.000740618507950352856876","0.005724780899291916601","0.0005411532587872539424","2863","tags=36%, list=20%, signal=29%","PURA/AP3M2/PTPRD/SATB2/PLCD4/TSHZ2/WNK1/NOL4L/SOX5/FOXP2/DDX17/RAB3C/HOXB8/HOXA11/SIK2/ZRANB1/GNAT2/CCND2/TOB1/CCDC91/RBBP8/LARGE1/ARID5A/EDA/SKAP1/ARHGAP44/TRIM8/AK8/TLE4/PPARGC1A/CNTLN/PLCB1/TCF4/NSD1/GABRB2/KCNN3/BCL6/JAKMIP2/MAP2/CEP120/CDKL5/HOXA7/SSBP3/PRRX1/CLOCK/PCMTD1/MDGA1/CASZ1/HOXC6/KMT2C/SLC12A6/AMMECR1/CHD2/NIPBL/HOXC4/RNF43/SV2A/ESRRG/RAB5B/CHD6/PHF21A/SESN3/SAT1/CADM1","0.4772708153628621"
"BACH2_01","BACH2_01","231","0.3493572065453564","1.560417785906095","0.001529557203349696638608","0.009830412587820521603","0.0009292512500837026316","1763","tags=22%, list=12%, signal=20%","DCLK1/TNFRSF12A/SLC16A6/PIM1/TINAGL1/COL7A1/ABTB3/S100A2/NUAK1/PEA15/CTNNAL1/TAGLN2/GPAT3/CAPNS1/ACADVL/LMNA/TUBA1C/FADS3/PLEC/HIVEP3/SLC4A11/DUSP14/UCN2/COL5A3/GADD45B/EIF4G1/GABARAPL1/PHLDA2/RIN1/KRT16/MMP7/TFE3/POLR3E/PSMD11/ITGB4/HBEGF/MAP3K6/LRCH4/ABCF3/VASP/CCDC120/ZNF827/SMARCD1/CLIC1/PKN3/UBALD1/PADI3/CDKN1A/CAPN6/LAMA3/SERTAD1","0.4550598673872295"
"HFH1_01","HFH1_01","197","-0.3293728270106808","-1.556794125097738","0.000328182926314173908054","0.003730166630971636522","0.0003526059536041715689","3134","tags=38%, list=22%, signal=30%","DMD/NCAM1/PITX2/DLG2/OTX1/PPM1D/KLF12/PURA/PHF8/SEMA6D/CLIP2/SATB2/NTN5/TSHZ2/FOXP2/SUMO1/NLGN3/HOXB8/HOXA11/PIK3C2A/FCHSD2/TOB1/TOGARAM2/MBOAT2/WBP2NL/CREBRF/BCL11B/TLK1/TRERF1/TRIM8/DOCK3/ZFYVE1/EGR2/ARFGEF1/CCDC117/ARHGEF2/SOX14/RAD21/MAPK3/HOXA10/NSD3/EZH1/POU2AF1/NIN/SSBP3/DPYSL2/PLPPR2/DOCK1/SBF2/ELF1/TUG1/SCN4B/HOXC6/UBE2H/CSNK1G3/CILK1/NR4A1/NEO1/NIPBL/TSPYL2/HOXC4/STAG2/BCL11A/CASK/CSRNP3/SLC39A8/GRIK2/KCTD12/ZBTB18/ETV5/GRB7/SLC38A2/PHF21A/PROX1","0.4984931087665903"
"MAZR_01","MAZR_01","199","-0.3258565857851135","-1.554449109369548","0.000578954276472087750287","0.004882098650198970699","0.0004614960189311008150","2718","tags=33%, list=19%, signal=27%","CACNB1/MEIS2/ABR/MOV10/BRME1/ZER1/JUNB/MLLT6/NPTX1/POGZ/UBA1/CLCN6/PACSIN3/RAP2C/PAFAH1B1/TRIP10/MTHFR/NXPH4/KDM6A/MAPT/ARHGAP44/TRERF1/MAGED2/FAM117A/UBE2R2/TCF7L2/RGL2/JAKMIP2/EPHB2/NCOA2/POU3F2/SEPTIN3/EFNA1/HOXB6/ZCCHC24/CDC27/RTN3/CLOCK/KCNH2/PARD6G/SRCIN1/RNF111/HOXB7/WDR48/HOXC6/SLC2A4/DLL4/PTPRF/HOXC4/HOXB9/IRF2BPL/CAMK2G/ATF2/BAZ2A/ADGRB2/ZBTB26/H1-0/NLK/ZMYM2/MED13/LINGO1/NLGN2/ETV5/PHF21A/KMT2E","0.4772708153628621"
"DR3_Q4","DR3_Q4","123","-0.3490982557110760","-1.554187257113087","0.003498712974924093020712","0.018193307469605284055","0.0017197806865435034344","1844","tags=26%, list=13%, signal=23%","NBEA/SLC38A3/TRIM8/ASXL1/ARMCX6/ARHGEF5/KANSL1/BCL9/GPC3/RORC/HOXB6/SSBP3/CDC27/PTCH1/NR6A1/UBR5/GGT7/HOXB7/ASXL2/YBX2/USH1C/CHD2/GPBP1L1/NIPBL/VEGFA/XPO1/HOXA13/ARID4A/RSF1/TMEM38A/ZMYM2/TTC3","0.4317076958033464"
"E4BP4_01","E4BP4_01","184","-0.3318433268176967","-1.552286201270741","0.000899050592033098089351","0.006593037674909385699","0.0006232280127132291004","2868","tags=35%, list=20%, signal=28%","RBFOX2/FBXW4/ELMOD1/PIP4K2B/AGO3/TMEM154/ADNP/YWHAG/SUMO1/RAB3C/GRHL1/NPTX1/POGZ/CLSTN1/CLASP1/MREG/CDYL/ZNF687/LARGE1/IKZF2/DENND4A/ZBTB21/SREBF2/KDM6A/NR1D1/ELOVL6/PLCB1/ZHX2/MED12L/XPO7/NFIL3/ZNF711/SYT11/HOXA10/FBXO3/INPP4A/PRKAA2/NIN/VGLL4/FNBP1/UBR5/HOXC6/SEL1L3/ATXN1/PDZD8/ERGIC1/RGL1/AP1S2/NIPBL/VEGFA/MPP2/HOXC4/EPB41/TUBA1A/ACSL4/ESRRG/ARNT/JMJD1C/MAP2K6/LGALSL/ETV5/RNF145/OSBPL6/SAT1","0.4772708153628621"
"HFH8_01","HFH8_01","163","-0.3347838364542857","-1.550347415511461","0.002016856516771220464435","0.011652948763567051380","0.0011015323221654105702","3265","tags=39%, list=23%, signal=31%","C1QTNF3/LCP2/CXCL2/ARTN/DMD/LBX1/KLF12/INMT/PURA/LNPK/TSHZ2/KIF21A/FOXP2/LASP1/YES1/SUMO1/WBP1L/POU2F1/RUNX1/HOXA11/POGZ/ORC4/TOB1/CREBRF/BCL11B/PPARGC1A/PARP8/ASXL1/ZFYVE1/EGR2/TCF7L2/ARFGEF1/ZMYND8/XPO7/RAD21/HOXA10/POU3F2/NSD3/PAIP2/NIN/NR6A1/TSPYL4/ELF1/HOXB7/CTDSPL2/UBE2H/KLF3/FBXO11/RORA/FOXN3/NR4A1/TSPYL2/SCAMP1/HOXC4/ABCA1/HOXB9/FLRT3/ESRRG/SLC39A8/ETV1/KCTD12/ZBTB18/ETV5/CADM1","0.4317076958033464"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","68","-0.3861851555868406","-1.548048139281501","0.006458790622207739168248","0.029793776095990539415","0.0028163521555763437396","1927","tags=24%, list=13%, signal=20%","GIPR/NR1D1/ZFYVE1/HPCAL4/RCAN1/ARAP1/TNKS/SLC44A1/LIX1/MPP2/TP53BP1/CAMK2D/FOXO4/NLGN2/PTK7/BTG2","0.4070179189239539"
"AP2_Q6","AP2_Q6","232","-0.3160293553064266","-1.547290730052742","0.000512278390133959985603","0.004766995235860281392","0.0004506154998575016574","2720","tags=27%, list=19%, signal=22%","WNK1/MEIS2/SPTB/ZNF644/CNNM4/RASIP1/GALNT10/POU2F1/NOTCH3/LHX1/C6orf89/TNFAIP8L3/HDLBP/GSE1/PPP2R5E/MARCHF6/EDA/CDC73/CRLF1/INSM1/DCUN1D3/UBE2B/ATF7IP/HOXA6/PLXNC1/MMD/PLCB3/RPRD2/CARF/LDB1/MAFB/TEAD2/SPATA6/FKBP14/RAB3IP/FNBP1L/RAB10/ANKRD27/SOX12/WAC/ICA1/FBXO11/REV3L/CNNM2/FAM53C/ARHGAP5/SLC25A12/SUFU/SPRY2/SP4/STAG2/PLEKHA8/ZDHHC2/H1-0/NXPH3/PCGF5/MED13/PDE5A/GPC4/RCOR2/CAMK4/ASS1/CADM1","0.4772708153628621"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","128","-0.3433064102240237","-1.544133965025966","0.002461927504529681093315","0.013942797352385915416","0.0013179875975318426466","2767","tags=29%, list=19%, signal=24%","LRRC8C/SYT17/ABR/SUMO2/BRME1/ZER1/RWDD2A/ANXA9/AHI1/SHOX2/SESTD1/OCRL/SCN5A/TBC1D20/NR3C2/FAM117A/ZHX2/SHF/HERC4/NOTCH1/BCL9/HUNK/PRRX1/TMEM263/RIMS4/RASGEF1B/SEL1L3/CHST11/ATXN1/SEC24D/SORCS3/CACNB3/ECEL1/BCL11A/RNF43/MAN1A1/CADM1","0.4317076958033464"
"CEBPA_01","CEBPA_01","200","-0.3293920061228696","-1.543853968513869","0.000801025685186475180227","0.006025324299060097304","0.0005695630867007847164","1811","tags=26%, list=13%, signal=23%","KDM6A/DLX1/ASCL2/TRIM8/AFF2/SLC24A1/ARHGEF6/XPR1/BCL6/NOTCH1/USP9X/USP34/RC3H2/XK/RB1CC1/RAB3IP/CDKL5/SIRPA/ARHGEF38/CLOCK/SPRED1/ONECUT2/C2CD5/RASSF8/FNBP1/CHML/MXI1/NRXN3/HOXB7/CTDSPL2/CHM/FBXO11/FOXN3/NRP2/GPBP1L1/AP1S2/SLC25A12/TSPYL2/HOXC4/HOXB9/PUM2/PROS1/CLDN4/THRA/CASK/ARNT/LRATD2/GPC4/MAP2K6/MCTP1/KMT2E/RAB30/CADM1","0.4772708153628621"
"OCT1_01","OCT1_01","200","-0.3293340169494977","-1.543582174378684","0.000811101347950397713951","0.006025324299060097304","0.0005695630867007847164","3160","tags=40%, list=22%, signal=31%","ANK3/DMD/SLC7A11/LRRN1/ATP1B2/KLF12/COXFA4L2/PYGO1/HOXD11/DLL3/SOX5/NRXN1/ADNP/CXXC4/THAP2/POU2F1/MAF/VGLL3/DNAH7/ID3/ITSN1/FCHSD1/TSPAN13/NFIA/SREBF2/DLX1/SPATA31H1/FAM117A/ASXL1/EGR2/ITPRIP/TCF4/SPTY2D1/SLC24A1/ZHX2/KCNN3/ATF7IP/RAB26/ZFC3H1/HPCAL4/ALK/ACBD4/HOXA10/SP6/PMEL/RCAN1/REL/BRINP3/SH3BGRL/HOXB6/NIN/CRYZL1/PLPPR2/CPD/NR6A1/C2CD5/LPL/NRXN3/NFIX/PCDH1/H2BC21/MPPED2/SEL1L3/EGLN3/TCF12/SLC25A12/PBX1/TSPYL2/BCOR/THRA/CSRNP3/HOXA5/GPC4/ETV1/HDAC9/MAP2K6/FGF20/SESN3/CADM1","0.4772708153628621"
"SREBP_Q3","SREBP_Q3","209","-0.3248489101699288","-1.543175927758005","0.000588924487524001747350","0.004882098650198970699","0.0004614960189311008150","3099","tags=32%, list=22%, signal=25%","MST1/DLG2/SLC7A11/LBX1/ELOVL5/ITPRIPL1/KLF12/KANK2/IGF2BP3/PDCD10/DDX17/DCTN1/HDX/MLLT6/MAF/SIK2/LHX1/PAX7/FCHSD2/CCDC106/LRP8/HIPK1/GSE1/MAP2K5/GRN/SREBF2/ZNF710/EYA3/GJB1/ARFGEF1/CLSTN3/ZNF711/SAP130/BCL6/JAKMIP2/PLCB3/HOXA10/TNFRSF19/TEAD2/INPP4A/HOXD10/DPYSL2/RAB10/FNBP1/SRCIN1/AP5B1/REV3L/IDH1/DNMT3B/NIPBL/HOXC4/APP/SMARCA1/HID1/BCL11A/BAZ2A/RSF1/NFATC4/ZBTB18/RCOR2/GNAO1/ETV5/PPP1R1B/ADD3/KMT2E/RAB30/SERPINI1","0.4772708153628621"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","219","-0.3182351319962402","-1.536900057606646","0.000550898423396699071959","0.004882098650198970699","0.0004614960189311008150","2552","tags=29%, list=18%, signal=24%","DCTN1/ZNF436/WBP1L/POU2F1/HOXB8/RALBP1/SIK2/ZNF385A/MEF2D/CLCN6/AP1G1/KNTC1/CHL1/HOMEZ/MTHFR/DLX1/TRIM46/ARHGAP44/MAGED2/RBM47/ZFYVE1/BRSK2/UBE2B/OCEL1/YPEL4/KCNN3/PKIA/HPCAL4/HOXA10/RPRD2/MYH10/INPP4A/BCL7A/MINK1/HOXB6/STRN3/LRP2/RLIM/RTN3/PRRX1/CTDSPL2/NFIX/HOXC6/SLC2A4/ACVR1B/RAB6B/EMID1/ARHGAP5/PBX1/HOXC4/HOXB9/CDK17/SIX4/BCL11A/LRP1/KIF3C/EFNB3/ZNF521/NXPH3/ZMYM2/RAB6A/RCOR2/GNAO1","0.4772708153628621"
"WCAANNNYCAG_UNKNOWN","WCAANNNYCAG_UNKNOWN","228","-0.3179116735895587","-1.536093822470679","0.000394116240055168037294","0.004026772298430470083","0.0003806435547532337552","3136","tags=36%, list=22%, signal=28%","ARTN/DMD/NCAM1/OTX1/CREB1/ZCRB1/PDE6D/HMBOX1/PURA/LARS1/KLF7/SYT17/ATP5F1A/FOXP2/RAB3GAP2/SCAF11/YWHAG/ZNF644/ENKD1/INVS/RALBP1/EPB41L2/KLF5/ZC4H2/PHLPP1/CCDC191/SMAD5/SP8/PTCHD4/ARID5A/PLCG1/UBL3/TMEM102/SMARCAL1/PGPEP1/AAK1/BTRC/SERTAD3/POLK/MAP3K10/HS3ST5/ARHGEF2/RBM41/BMF/DCUN1D4/BCL6/WBP2/CERT1/LMX1B/HOXD10/MAVS/CDKL5/DNAJC18/PHTF2/TRIM23/PANK3/CEP97/NFIX/TUG1/CHM/YBX2/USH1C/SLC44A1/ORMDL3/MYLIP/CACNB3/TCEAL9/SUFU/PLEKHB1/PROS1/STAG2/SV2A/BCOR/CA11/ZBTB26/LRP1/TAB2/DOCK11/ERBB3/RAB30/KCNJ5","0.4984931087665903"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","265","-0.3148745473412641","-1.535255157940730","0.000151750492470220394586","0.002345980586296380049","0.0002217613322953449742","3087","tags=34%, list=22%, signal=27%","PITX2/DLG2/LRRN1/BACE2/ATP1B2/REST/CCDC6/PCYT1B/DPYSL3/TUBB4A/HOXD11/DLL3/SOX5/NRXN1/ADNP/RAB3C/MAF/TBC1D17/CACFD1/DNAH7/GPRC5B/ITSN1/FCHSD1/DLL1/TSPAN13/NFIA/ORAI3/EDA/SREBF2/DLX1/SASH1/SPATA31H1/TRERF1/NPTX2/DCUN1D3/FAM117A/ASXL1/EGR2/ITPRIP/TCF4/ZHX2/ANKMY2/KCNN3/ATF7IP/RAB26/HPCAL4/ALK/CAMKV/ACBD4/HOXA10/SP6/PMEL/SLC17A7/RCAN1/REL/BRINP3/SH3BGRL/HOXA7/HOXB6/NIN/CRYZL1/PLPPR2/PRRX1/ADGRV1/SCOC/NR6A1/C2CD5/LPL/NRXN3/H2BC21/DLL4/SLC25A12/CELSR2/CUX1/SMARCA1/BCOR/THRA/CSRNP3/HOXA5/CHD6/PHF6/GPC4/ETV1/HDAC9/ADGRL1/CBFA2T2/FGF20/SESN3/CADM1","0.5188480777437918"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","219","-0.3178309652124285","-1.534948155095360","0.000559573811229214829362","0.004882098650198970699","0.0004614960189311008150","2858","tags=35%, list=20%, signal=29%","FBXO32/HIBADH/IGF2BP3/AGPAT4/HOXD11/MAP3K3/TSHZ2/SOX5/FOXP2/MEIS2/NRXN1/POU2F1/HOXB8/CDON/POGZ/MAB21L3/ITSN1/NIPAL3/HERC1/ZRANB1/SP8/PCDHGC3/WASL/TLK1/SND1/SH3BP5/TRERF1/CTLA4/JAK1/AK8/PPARGC1A/CD36/IARS1/ZHX2/XPR1/ARFGEF1/HOXA6/SNAP25/SP6/GRAMD1C/POU3F2/CAB39L/BRINP3/HOXD10/CHN1/HOXA7/HOXB6/LRP2/CRYZL1/RNF111/NRXN3/HOXB7/SLC2A12/NMNAT3/VAV3/FOXN3/KPNA3/NRP2/TCF12/NIPBL/HBP1/CACNA1E/HOXC4/CCNG2/HOXB9/ATRX/GALNT7/ESRRG/HOXA5/ZNF521/FRMPD1/JMJD1C/SEMA3C/SRPK2/CCDC186/FGF20/RAB30","0.4772708153628621"
"TEF1_Q6","TEF1_Q6","194","0.3585183528224539","1.530400434656725","0.001810924929955429717177","0.010903674315100060979","0.0010307047539760171625","1730","tags=22%, list=12%, signal=19%","ANKRD1/CCN1/EPHA2/EHD1/TINAGL1/ARHGAP29/RBM14/PEA15/C1orf116/RNF207/MCAM/LOXL4/LMNA/SYT8/EPS8L2/SCNN1A/TSPAN9/BRMS1/VCL/MDK/GATA3/LAMB3/HMGN2/PTMS/OVOL1/CHKA/CYP26A1/SH3BGRL3/KISS1/TIMM23/AVPI1/SZRD1/BDNF/RASAL2/CKS1B/CAVIN3/HDGF/FOLR1/ANXA8/BRCA2/ATPAF1/LAMC1","0.4550598673872295"
"HMEF2_Q6","HMEF2_Q6","103","0.3857461558595663","1.528981336231369","0.008382792994602487196554","0.036602729716890249068","0.0034599903149575873818","691","tags=13%, list=5%, signal=12%","AKAP12/GNG11/TNNC1/PDLIM1/BMP4/EHD1/GEN1/PRICKLE2/JPH2/CRTAP/HDAC7/TIMP2/ZFPM2","0.3807304007227924"
"CGGAARNGGCNG_UNKNOWN","CGGAARNGGCNG_UNKNOWN","52","0.4339942017782276","1.528079037075244","0.020459844116326838386888","0.066874461911651153501","0.0063215228023155043899","3455","tags=44%, list=24%, signal=34%","CFL1/UMPS/URM1/DUSP6/ADAMTSL5/CDC37/C19orf53/CHCHD5/IRAK1/UBXN8/BIN3/LMAN2/TP53/TMEM187/IGF2BP2/RNF14/GLYR1/RAB4B/KAT5/SLC36A1/HNRNPH1/TAF9/RHOBTB2","0.3524878575836192"
"STAT6_01","STAT6_01","213","-0.3206705669667016","-1.526967028288759","0.000804626102400934862732","0.006025324299060097304","0.0005695630867007847164","1186","tags=18%, list=8%, signal=17%","RCAN1/BRINP3/UBR3/PLEKHA1/HOXB6/CXADR/DPYSL2/SPRED1/PRRG4/LPL/PCYOX1/WAC/TUG1/MAPK14/SLC2A12/CBL/C1orf21/FAM53C/STAT3/SATB1/NEO1/MINDY1/BTG1/BBX/HOXC4/ECEL1/TUBA1A/BCL11A/RNF43/FLRT3/NFATC4/LRATD2/TAB2/GPC4/SLC38A2/PTK7/TNFRSF11B/CADM1","0.4772708153628621"
"CIZ_01","CIZ_01","199","-0.3190547254282663","-1.522001872655635","0.000940215519019334017466","0.006807636416190621619","0.0006435136463853137262","3125","tags=38%, list=22%, signal=30%","TMPO/NCAM1/TENT5A/CCDC6/PCDH12/KLF12/PURA/FBXW4/IGF2BP3/GAL3ST4/TMEM182/TUBGCP4/KLF7/TAB3/FOXP2/MEIS2/PDCD10/ZNF654/ADNP/SEMA3F/YWHAG/SLC4A5/SEMA4G/TULP4/ABCB10/NRG2/ZSCAN29/DLX5/CCND2/TOB1/PAXIP1/PTCHD4/IKZF2/BCL11B/LAMP2/KDM6A/CCDC88A/EHMT2/TRERF1/PPP2R5D/C2orf69/CNTLN/MYLK/TCF4/RBM43/HOXB3/ZMYND8/COL27A1/CAB39L/BCL9/CARMIL1/SLC8A3/PRRX1/EDAR/HOXB7/WDTC1/NFIX/TBC1D5/GSK3B/CDK18/IGSF3/CHD2/DGKA/SEMA3A/PLAG1/HOXB9/RIMS3/BCL11A/RNF43/FLRT3/NLK/PHF6/ZBTB18/HIP1/PHF21A","0.4772708153628621"
"PAX5_01","PAX5_01","138","-0.3361930534548407","-1.513653944083268","0.003726469001576953894023","0.019077653255696044171","0.0018033763057395124640","1868","tags=24%, list=13%, signal=21%","TLK1/DLX1/POU3F3/ZNF710/TNFAIP8/PARP8/ASXL1/SANBR/TCF7L2/XPR1/PRP4K/WASF1/NCOA6/HOXA10/MYH10/BMPR2/CDC40/PAIP2/RORC/ZBTB4/CDC27/RLIM/RAB11A/ICA1/GSK3B/RORA/MAML3/STAG2/GOLPH3L/BCOR/THRA/RNF145/SESN3","0.4317076958033464"
"AREB6_02","AREB6_02","216","-0.3159886279150231","-1.509948251095685","0.001504993001974498515252","0.009782454512834239807","0.0009247178593704966695","2458","tags=28%, list=17%, signal=23%","KDM3B/TMEM151A/MTMR11/GADD45A/TSPAN33/CCDC106/LGI2/AHI1/IKZF2/HES7/POU4F1/SCN5A/DENND4A/DNAJC13/NBEA/FAM78A/ARHGAP44/ARMCX2/PCP4/PGM2L1/GJB1/SH2D6/ZHX2/BMF/LPCAT3/BCL6/WBP2/RO60/ZNF277/EFNA1/POU2AF1/FNBP1L/LMO2/USP37/SAMD12/SHH/GABRQ/NRXN3/PCDH1/CTPS2/MTMR4/MAP7/EGLN3/ZNF467/RTN1/SLC12A6/DLL4/NRP2/HMGCS1/SEMA3A/CRAT/PLAG1/IRF2BPL/PLA2G4D/ATF2/RAB5B/TAB2/MAP2K6/ERBB3/PROX1","0.4550598673872295"
"AP2_Q6_01","AP2_Q6_01","240","-0.3100696355200431","-1.509074837357507","0.000565765478381562852972","0.004882098650198970699","0.0004614960189311008150","1740","tags=20%, list=12%, signal=18%","CDC73/MARCHF5/PRDM16/ACVR2B/PFKFB3/PLXNC1/RAD21/BCL6/CAMKV/NCOA6/PLCB3/NCOA2/LDB1/MYH10/SLC17A7/MAFB/SPATA6/FKBP14/SAMTOR/SPRED1/ARAP1/KCNH2/FNBP1/CCNG1/FOXA3/CPEB3/FAM53C/OAZ2/NEO1/NIPBL/VEGFA/AGAP1/CELSR2/HOXB9/PLEKHA8/MIB1/BCOR/KIF3C/EFNB3/NXPH3/DLG3/TAB2/ZMYM2/MED13/KMT2E/ASS1/PTK7/CADM1","0.4772708153628621"
