"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","186","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","1.779811916885817","0.00381459333011141933991728","0.03732559064947733873385","0.03385452709944297006173","6","20","0.29999999999999999","0.00000000000000000","9","5","0.83333333333333337","0.450000000000000011","0.187500000000000000","0.037925696594427328600663","0.192802990781136607268","Exclude","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY",FALSE,"ADH4/AKR1C4/AKR1C1/AKR1C2/DCXR/CRYZ","ADH4/AKR1C4/AKR1C1/AKR1C2/DCXR/CRYZ"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","187","GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","1.793526245560577","0.00383759787576752869203700","0.03734988306896739468366","0.03387656046474617210773","5","16","0.31250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.019230769230769232","0.312500000000000000000000","0.378378378378378510405","Keep","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY",FALSE,"RBP4/ADH4/C8G/RBP5/LRAT","RBP4/ADH4/C8G/RBP5/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","188","GOMF_ACYL_COA_BINDING","GOMF_ACYL_COA_BINDING","1.778836008466299","0.00388458392248469718335824","0.03760607839852207062714","0.03410893111384347142767","9","20","0.45000000000000001","0.00000000000000000","2","2","0.22222222222222221","0.100000000000000006","0.009302325581395349","0.189473684210526294169341","0.132394074381021437103","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"PNPLA3/DBI/ACBD4/FABP1/SOAT2/ACADVL/GCDH/PANK1/SCP2","PNPLA3/DBI/ACBD4/FABP1/SOAT2/ACADVL/GCDH/PANK1/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","189","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","1.831515312450108","0.00412135004287217127788567","0.03968707448691721068057","0.03599640662977061922323","9","23","0.39130434782608697","0.00000000000000000","5","3","0.33333333333333331","0.217391304347826081","0.067567567567567571","0.283336800499271790343414","0.093577282256527588578","Keep","GOMF_NAD_BINDING","GOMF_NAD_BINDING",FALSE,"ADH4/ALDH8A1/AKR1C4/ALDH4A1/ALDH1A1/ALDH2/ALDH1L1/ALDH3A2/ALDH9A1","ADH4/ALDH8A1/AKR1C4/ALDH4A1/ALDH1A1/ALDH2/ALDH1L1/ALDH3A2/ALDH9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","190","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","-1.847894817921262","0.00421477294852246314044164","0.04024330715221238752299","0.03650091288173250986260","7","18","0.38888888888888890","0.00000000000000000","5","4","0.57142857142857140","0.277777777777777790","0.277777777777777790","0.047385620915032650168897","1.000000000000000000000","Exclude","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3","GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","191","GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","1.630091264642944","0.00422333608025965076548935","0.04024330715221238752299","0.03650091288173250986260","30","95","0.31578947368421051","0.00000000000000000","3","3","0.10000000000000001","0.031578947368421054","0.028301886792452831","0.029332081060578697739860","0.230769230769230726530","Exclude","GOMF_IGG_BINDING","GOMF_IGG_BINDING",FALSE,"CPS1/FTCD/CBS/GNMT/ANXA10/TIMD4/SCARB1/MTHFS/CD300A/SYT9/ANXA8L1/FOLR1/TREM2/C1QB/SLC19A1/FTCDNL1/GSDMA/CD300LF/C1QA/MMACHC/C1QC/SLC46A1/ANXA9/UROS/MMUT/FASN/CPNE1/DHFR/GPR143/GRAMD1B","CPS1/FTCD/CBS/GNMT/ANXA10/TIMD4/SCARB1/MTHFS/CD300A/SYT9/ANXA8L1/FOLR1/TREM2/C1QB/SLC19A1/FTCDNL1/GSDMA/CD300LF/C1QA/MMACHC/C1QC/SLC46A1/ANXA9/UROS/MMUT/FASN/CPNE1/DHFR/GPR143/GRAMD1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","192","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","1.756011999906831","0.00431725157992369264897681","0.04092394726802665860799","0.03711825741251824350986","4","10","0.40000000000000002","0.00000000000000000","4","3","0.75000000000000000","0.400000000000000022","0.266666666666666663","0.119047619047618985499426","0.357142857142857095276","Keep","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"SRD5A2/AKR1C4/AKR1C1/HSD17B6","SRD5A2/AKR1C4/AKR1C1/HSD17B6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","193","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","-1.531217020391757","0.00443625539814714465319812","0.04183411826232023150718","0.03794378778069929653016","33","124","0.26612903225806450","0.00000000000000000","2","2","0.06060606060606061","0.016129032258064516","0.007407407407407408","0.069236821400472103871238","0.157289943004228688350","Keep","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING",FALSE,"GFAP/SPTBN4/LMNA/TUBB6/NEFH/ARPC4/TUBGCP4/SPTAN1/CCDC6/KRT9/KRT20/POTEI/ACTA2/ADD2/ANK3/ACTR10/VILL/ACTR1A/ANK1/TPM1/TUBAL3/TLN2/TUBB4A/MYL9/CTNNA2/SYNM/INA/NEFL/NEFM/ACTC1/PRPH/DES/ACTG2","GFAP/SPTBN4/LMNA/TUBB6/NEFH/ARPC4/TUBGCP4/SPTAN1/CCDC6/KRT9/KRT20/POTEI/ACTA2/ADD2/ANK3/ACTR10/VILL/ACTR1A/ANK1/TPM1/TUBAL3/TLN2/TUBB4A/MYL9/CTNNA2/SYNM/INA/NEFL/NEFM/ACTC1/PRPH/DES/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","194","GOMF_FUCOSE_BINDING","GOMF_FUCOSE_BINDING","1.768122465070380","0.00453404311349135582392966","0.04243841608349849248150","0.03849188940768589334285","4","8","0.50000000000000000","0.00000000000000000","4","2","0.50000000000000000","0.500000000000000000","0.070175438596491224","0.757142857142857228502919","0.554836506445829380496","Keep","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY",FALSE,"ASGR2/ASGR1/COLEC11/FUOM","ASGR2/ASGR1/COLEC11/FUOM"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","195","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","-1.627725073740877","0.00454697315180340854573471","0.04243841608349849248150","0.03849188940768589334285","28","61","0.45901639344262296","0.00000000000000000","1","1","0.03571428571428571","0.016393442622950821","0.003215434083601286","0.459016393442622905318728","0.334661354581673453623","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"STX7/SCFD1/TMED10/NAPB/STXBP3/VAMP2/STXBP4/UNC13C/NSF/VAMP1/UNC13A/UNC13B/GOLGA2/VPS11/NAPG/CPLX1/RAB11A/HECTD3/PRRT2/SNPH/SNAP23/CPLX2/STXBP5/CACNA1A/ABL1/STXBP5L/SYT5/DOC2B","STX7/SCFD1/TMED10/NAPB/STXBP3/VAMP2/STXBP4/UNC13C/NSF/VAMP1/UNC13A/UNC13B/GOLGA2/VPS11/NAPG/CPLX1/RAB11A/HECTD3/PRRT2/SNPH/SNAP23/CPLX2/STXBP5/CACNA1A/ABL1/STXBP5L/SYT5/DOC2B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","196","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","1.684941167232229","0.00460974188194776708649147","0.04274093172672529389322","0.03876627284980754123422","12","39","0.30769230769230771","0.00000000000000000","3","2","0.16666666666666666","0.076923076923076927","0.024193548387096774","0.219061166429587533821532","0.330593424218123543845","Keep","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING",FALSE,"HRG/FCN2/FST/APOE/CFH/CTSB/CTSL/FN1/PLA2G2D/GPNMB/LRP1/ADA2","HRG/FCN2/FST/APOE/CFH/CTSB/CTSL/FN1/PLA2G2D/GPNMB/LRP1/ADA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","197","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","-1.717413130224305","0.00462635359899169189973334","0.04274093172672529389322","0.03876627284980754123422","12","31","0.38709677419354838","0.00000000000000000","2","1","0.08333333333333333","0.064516129032258063","0.007518796992481203","0.632258064516128981402687","0.391403847529142590034","Keep","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY",FALSE,"FZD9/APCDD1/SFRP1/ROR1/ROR2/FRZB/SFRP4/FZD1/MUSK/FZD8/WLS/SFRP2","FZD9/APCDD1/SFRP1/ROR1/ROR2/FRZB/SFRP4/FZD1/MUSK/FZD8/WLS/SFRP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","198","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.696631652452544","0.00465089315312563599674744","0.04275063403378109860853","0.03877507289855245536936","9","31","0.29032258064516131","0.00000000000000000","2","2","0.22222222222222221","0.064516129032258063","0.011111111111111112","0.077419354838709639188288","0.145960264900662300969","Keep","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"SLC22A7/SLC13A5/ABCC2/SLC25A18/SLC26A1/SLC25A13/SLC19A1/SLC13A3/SLC46A1","SLC22A7/SLC13A5/ABCC2/SLC25A18/SLC26A1/SLC25A13/SLC19A1/SLC13A3/SLC46A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","199","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","1.745569801255341","0.00474110839066442090600217","0.04298084399519137149825","0.03898387466810285945096","5","10","0.50000000000000000","0.00000000000000000","4","3","0.59999999999999998","0.400000000000000022","0.285714285714285698","0.261904761904761751445392","1.000000000000000000000","Keep","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY",FALSE,"CYP2C8/CYP3A4/CYP3A7/CYP2C18/CYP26A1","CYP2C8/CYP3A4/CYP3A7/CYP2C18/CYP26A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","200","GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","-1.562909581292790","0.00474990407874235128632412","0.04298084399519137149825","0.03898387466810285945096","33","73","0.45205479452054792","0.00000000000000000","3","3","0.09090909090909091","0.041095890410958902","0.022900763358778626","0.087722683130747935997817","0.091025284801333691820","Keep","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING",FALSE,"RAB3B/RAB6B/MYL12B/VEZT/RHOA/MYL12A/LMTK2/RAB27B/MLPH/SPATA6/RAB11B/KIRREL1/TRIM32/CALML4/LIMCH1/RAB3A/TRAK2/MYOC/RAB11A/RAB27A/TRAK1/RAB3C/TRIOBP/RAB3D/GIPC1/MYL9/GRIA1/STXBP5/NPHS1/GSN/STXBP5L/ACTC1/CNGA3","RAB3B/RAB6B/MYL12B/VEZT/RHOA/MYL12A/LMTK2/RAB27B/MLPH/SPATA6/RAB11B/KIRREL1/TRIM32/CALML4/LIMCH1/RAB3A/TRAK2/MYOC/RAB11A/RAB27A/TRAK1/RAB3C/TRIOBP/RAB3D/GIPC1/MYL9/GRIA1/STXBP5/NPHS1/GSN/STXBP5L/ACTC1/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","201","GOMF_METALLOCHAPERONE_ACTIVITY","GOMF_METALLOCHAPERONE_ACTIVITY","1.830437436503622","0.00475604700337285430516987","0.04298084399519137149825","0.03898387466810285945096","11","20","0.55000000000000004","0.00000000000000000","1","1","0.09090909090909091","0.050000000000000003","0.005050505050505051","0.550000000000000044408921","0.229050279329608752477","Keep","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",FALSE,"TF/ATOX1/ZNG1A/PARK7/ZNG1B/ZNG1E/COX17/FXN/CCS/NUBP1/SCO2","TF/ATOX1/ZNG1A/PARK7/ZNG1B/ZNG1E/COX17/FXN/CCS/NUBP1/SCO2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","202","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","-1.794922107793060","0.00477040136649926112960562","0.04298084399519137149825","0.03898387466810285945096","11","19","0.57894736842105265","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GALNT1/GALNT9/GALNT3/GALNT13/GALNT17/GALNT15/GALNT5/GALNT8/GALNT7/GALNT12/GALNTL6","GALNT1/GALNT9/GALNT3/GALNT13/GALNT17/GALNT15/GALNT5/GALNT8/GALNT7/GALNT12/GALNTL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","203","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.791322597905137","0.00494628888350776788757068","0.04434603826593172537507","0.04022211378583885610372","4","11","0.36363636363636365","0.00000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.010152284263959390","0.109090909090909127243663","0.087609511889862295986","Keep","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC28A1/AQP9/SLC43A3/SLC23A1","SLC28A1/AQP9/SLC43A3/SLC23A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","204","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.610355225098376","0.00504820444270386286395036","0.04486836692364663120580","0.04069586890638033499501","26","74","0.35135135135135137","0.00000000000000000","5","4","0.15384615384615385","0.067567567567567571","0.067567567567567571","0.048630670857180598176672","1.000000000000000000000","Exclude","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"P2RX2/GABRA3/GLRB/P2RX4/HTR3E/GABRB1/CHRNA5/GLRA2/GRID1/GABRB3/SLC17A7/P2RX1/GRIK2/CHRNB4/CHRFAM7A/GRIN1/HTR3A/CHRNA1/GRIA1/GRIK4/GABRG2/GRIK5/CHRNA7/GRIA4/CHRNA3/GRIK3","P2RX2/GABRA3/GLRB/P2RX4/HTR3E/GABRB1/CHRNA5/GLRA2/GRID1/GABRB3/SLC17A7/P2RX1/GRIK2/CHRNB4/CHRFAM7A/GRIN1/HTR3A/CHRNA1/GRIA1/GRIK4/GABRG2/GRIK5/CHRNA7/GRIA4/CHRNA3/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","205","GOMF_BMP_RECEPTOR_BINDING","GOMF_BMP_RECEPTOR_BINDING","-1.789178009323684","0.00505385451612503158735912","0.04486836692364663120580","0.04069586890638033499501","7","13","0.53846153846153844","0.00000000000000000","3","1","0.14285714285714285","0.230769230769230782","0.018987341772151899","0.930069930069929995397615","0.785483834407513459297","Keep","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING",FALSE,"BMP2/BMP6/SRC/BMP5/RSPO2/NEO1/BMP3","BMP2/BMP6/SRC/BMP5/RSPO2/NEO1/BMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","206","GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.788202081599080","0.00509070354893338163082550","0.04497611873329493414886","0.04079360042237990813252","5","13","0.38461538461538464","0.00000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.021276595744680851","0.384615384615384692246209","0.371428571428571552282","Keep","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC38A4/SLC47A1/SLC7A2/SLC7A7/SLC25A15","SLC38A4/SLC47A1/SLC7A2/SLC7A7/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","207","GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING","1.752097017622612","0.00520866926871684215311076","0.04579602931915290053855","0.04153726407686082061632","12","26","0.46153846153846156","0.00000000000000000","3","3","0.25000000000000000","0.115384615384615391","0.039473684210526314","0.084615384615384606203925","0.065738922564671745108","Keep","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY",FALSE,"VTN/FCN2/PRG4/CLEC4G/CLEC7A/PPP1R3B/ENPP1/HLA-DRB1/HLA-DRA/PPP1R3C/STBD1/GPCPD1","VTN/FCN2/PRG4/CLEC4G/CLEC7A/PPP1R3B/ENPP1/HLA-DRB1/HLA-DRA/PPP1R3C/STBD1/GPCPD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","208","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","-1.526569090118925","0.00572959774607457224954166","0.05013398027815252344652","0.04547181074423053276368","23","80","0.28749999999999998","0.00000000000000000","4","3","0.13043478260869565","0.050000000000000003","0.037383177570093455","0.069425511197663089535403","0.148577784840298682267","Keep","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING",FALSE,"TGFBR1/KIT/NTRK3/CRIM1/NTRK1/SOSTDC1/EPHA6/ERBB2/ROR1/BMPR1A/ROR2/BMPR2/PDGFRL/LTBP4/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/ACVRL1/EPHA7","TGFBR1/KIT/NTRK3/CRIM1/NTRK1/SOSTDC1/EPHA6/ERBB2/ROR1/BMPR1A/ROR2/BMPR2/PDGFRL/LTBP4/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/ACVRL1/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","209","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","1.656948117091823","0.00580604615500034549474551","0.05050194220730765820582","0.04580555434708816209266","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.007874015748031496","0.300000000000000099920072","0.111107569721115517769","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"SRD5A2/AKR1D1/SRD5A1","SRD5A2/AKR1D1/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","210","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.714789993146468","0.00582714717776626825451736","0.05050194220730765820582","0.04580555434708816209266","14","27","0.51851851851851849","0.06666666666666667","9","7","0.50000000000000000","0.333333333333333315","0.169811320754716971","0.065873379099923662360894","0.194374220514376250257","Keep","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A2/SLC2A9/SLC23A2/SLC23A1/SLC2A6/SLC5A10/SLC2A5/SLC2A3/SLC5A9/SLC2A1/SLC2A14/PPBP/SLC45A3/SLC2A12","SLC2A2/SLC2A9/SLC23A2/SLC23A1/SLC2A6/SLC5A10/SLC2A5/SLC2A3/SLC5A9/SLC2A1/SLC2A14/PPBP/SLC45A3/SLC2A12/SLC60A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","211","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","1.752363009439468","0.00592910333028327189014428","0.05114202872566614432870","0.04638611652988804123776","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SCARB1/TLR2/CD14/TLR4/LY96/PTAFR/CD180","SCARB1/TLR2/CD14/TLR4/LY96/PTAFR/CD180"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","212","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.635020138037962","0.00598513702709846037719466","0.05138183674207169593373","0.04660362379096012058755","25","101","0.24752475247524752","0.00000000000000000","60","19","0.76000000000000001","0.594059405940594032","0.594059405940594032","0.041315401091808978684128","1.000000000000000000000","Exclude","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLC7A2/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC16A2/SLC16A10/SLC38A2/SLC15A4/GRIA3/SLC38A6/SLC3A2/SLC7A7/SLC25A15/GRIN2B/SLC38A11/SLC43A1","SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLC7A2/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC16A2/SLC16A10/SLC38A2/SLC15A4/GRIA3/SLC38A6/SLC3A2/SLC7A7/SLC25A15/GRIN2B/SLC38A11/SLC43A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","213","GOMF_IGG_RECEPTOR_ACTIVITY","GOMF_IGG_RECEPTOR_ACTIVITY","1.652089784837193","0.00602402265332260909019846","0.05147286961993966653006","0.04668619113891352839785","5","7","0.71428571428571430","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.003891050583657588","0.714285714285714412596917","0.334661354581673453623","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"FCGR3A/FCGR3B/FCGR2B/FCGR1A/FCGR2C","FCGR3A/FCGR3B/FCGR2B/FCGR1A/FCGR2C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","214","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","-1.503896784490964","0.00611092975389201237268466","0.05197145865459561892008","0.04713841428371946806752","35","89","0.39325842696629215","0.02777777777777778","5","4","0.11428571428571428","0.056179775280898875","0.020491803278688523","0.075939558310732235835161","0.007461910228891432267","Keep","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"PLD1/MPPE1/PDE6A/GDPD1/MPPED2/PLCL1/PLCB3/NAPEPLD/PLCE1/PDE9A/GDPD3/GDPD2/GDE1/PLCD3/PDE4C/PLCD4/PLCD1/PDE4B/SMPD3/PDE3A/EDNRA/ENPP6/SMPDL3B/PDE4A/ENPP3/ENPP2/PDE8B/PDE6C/PDE10A/CHRM1/PDE4D/BDKRB2/PDE5A/PDE1C/F2RL2","PLD1/MPPE1/SACK1B/PDE6A/GDPD1/MPPED2/PLCL1/PLCB3/NAPEPLD/PLCE1/PDE9A/GDPD3/GDPD2/GDE1/PLCD3/PDE4C/PLCD4/PLCD1/PDE4B/SMPD3/PDE3A/EDNRA/ENPP6/SMPDL3B/PDE4A/ENPP3/ENPP2/PDE8B/PDE6C/PDE10A/CHRM1/PDE4D/BDKRB2/PDE5A/PDE1C/F2RL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","215","GOMF_AMMONIA_LYASE_ACTIVITY","GOMF_AMMONIA_LYASE_ACTIVITY","1.648175372345555","0.00628653920011453589550277","0.05321628532189981442002","0.04826747928735520415389","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.003921568627450980","0.599999999999999866773237","0.334661354581673453623","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"FTCD/HAL/SDS","FTCD/HAL/SDS"
