"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","41","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","-1.637517167868601","0.00003227342042158352046358","0.000803686884156994542187","0.000629508095092497438686","87","326","0.2668711656441718","0.000000000000000000","9","4","0.045977011494252873","0.027607361963190184","0.024064171122994651","0.195880135752235229329443","0.531714627643128046053","Keep","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"QSOX1/MAPK1/EDEM2/IL23A/PDIA4/COL5A3/BMP4/ERLEC1/SPP1/VCPIP1/COL18A1/APOL1/ADAMTSL1/HYOU1/PLAUR/ARSJ/SCG2/COL13A1/SERPING1/SCG3/COL24A1/EDN1/COL16A1/COL26A1/CALU/TOR1B/COL4A4/VCAN/COL9A3/MELTF/EDEM3/RDH5/DNAJB9/GPC3/UGGT2/F7/MINPP1/IGFBP3/WNT3/LTBP1/TOR4A/SERPINA1/FAM20C/WNT4/IGFBP1/WNT5A/CRTAP/SERPINH1/ADAMTS13/ADAM10/WNT6/LAMB2/OS9/COL6A3/RCN1/C3/DNAJC10/UGGT1/GBF1/SHISA5/MSLN/CKAP4/DAG1/THBS1/P4HA3/COL1A1/COLGALT2/APLP2/TSPAN5/POGLUT3/F10/F8/TGOLN2/LAMC1/PRSS23/EOGT/P4HA2/COL6A1/FN1/DNAJC3/SHH/ARSD/PDGFB/IGFBP7/ERO1B/TNC/CCN1","QSOX1/MAPK1/EDEM2/IL23A/PDIA4/COL5A3/BMP4/ERLEC1/SPP1/VCPIP1/COL18A1/APOL1/ADAMTSL1/HYOU1/PLAUR/ARSJ/SCG2/COL13A1/SERPING1/SCG3/COL24A1/EDN1/COL16A1/COL26A1/CALU/TOR1B/COL4A4/VCAN/COL9A3/MELTF/EDEM3/RDH5/DNAJB9/GPC3/UGGT2/F7/MINPP1/IGFBP3/WNT3/LTBP1/TOR4A/SERPINA1/FAM20C/WNT4/IGFBP1/WNT5A/CRTAP/SERPINH1/ADAMTS13/ADAM10/WNT6/LAMB2/OS9/COL6A3/RCN1/C3/DNAJC10/UGGT1/GBF1/SHISA5/MSLN/CKAP4/DAG1/THBS1/P4HA3/COL1A1/COLGALT2/APLP2/TSPAN5/POGLUT3/F10/F8/TGOLN2/LAMC1/PRSS23/EOGT/P4HA2/COL6A1/FN1/DNAJC3/SHH/ARSD/PDGFB/IGFBP7/ERO1B/TNC/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","42","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","-1.719069163119191","0.00003536998080527668997719","0.000859827390528273964067","0.000673481567747064827252","74","212","0.3490566037735849","0.013333333333333334","51","25","0.337837837837837829","0.240566037735849059","0.097701149425287362","0.012783672179531760382254","0.025244416708371159030","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",TRUE,"ARL8B/RAB5A/PLPP2/TMEM163/ZFYVE16/PPP1R21/VPS41/WDR81/ARF6/NAPEPLD/RBSN/INPP5F/NSG2/SLC31A1/SLC9A3/GRIA1/HLA-A/MARCHF8/MMGT1/SPHK1/ZFYVE28/SLC35D3/RAB5B/MCOLN3/EEA1/WASHC4/WLS/APPL1/DOP1B/WASHC2C/ATP9A/GGA3/EPHA4/HGS/ZMPSTE24/SLC9A9/HLA-E/RAB31/DKK1/STX7/RAB21/ENTREP1/EHD4/KCNH1/NTRK2/CAV1/ARC/PDLIM4/CLCN3/MTMR4/PSEN1/OCRL/NEU3/STAM2/MR1/ATP11C/ATP11B/DTX3L/BAIAP3/RAB14/RAB11FIP5/ATP13A3/LAMP3/OSBPL6/MON2/PIKFYVE/CMTM6/SNX30/DNAJC13/EGFR/HLA-B/SLC30A10/PLEKHF2/LITAF","ARL8B/RAB5A/PLPP2/TMEM163/ZFYVE16/PPP1R21/VPS41/WDR81/ARF6/NAPEPLD/RBSN/INPP5F/NSG2/SLC31A1/SLC9A3/GRIA1/HLA-A/MARCHF8/MMGT1/SPHK1/ZFYVE28/SLC35D3/RAB5B/MCOLN3/EEA1/WASHC4/WLS/APPL1/DOP1B/WASHC2C/ATP9A/GGA3/EPHA4/HGS/ZMPSTE24/CDC50A/SLC9A9/HLA-E/RAB31/DKK1/STX7/RAB21/ENTREP1/EHD4/KCNH1/NTRK2/CAV1/ARC/PDLIM4/CLCN3/MTMR4/PSEN1/OCRL/NEU3/STAM2/MR1/ATP11C/ATP11B/DTX3L/BAIAP3/RAB14/RAB11FIP5/ATP13A3/LAMP3/OSBPL6/MON2/PIKFYVE/CMTM6/SNX30/DNAJC13/EGFR/HLA-B/SLC30A10/PLEKHF2/LITAF"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","43","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","2.148016051832406","0.00004242863220533968186821","0.001007433336782600358239","0.000789097661380783470426","9","25","0.3600000000000000","0.100000000000000006","4","3","0.333333333333333315","0.160000000000000003","0.033057851239669422","0.116205533596837898291376","0.308653545766947701168","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"COX5A/COX6B1/COX6C/COX7A2/COX7C/COX7B/COX8A/COX4I1/COX6A1","COX5A/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/COX6A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","44","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-1.828624481568883","0.00004472258182604594997861","0.001037767182827111726168","0.000812857414111275273193","51","167","0.3053892215568862","0.000000000000000000","13","9","0.176470588235294129","0.077844311377245512","0.025242718446601940","0.003244887922849211663728","0.013113598297601202977","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",TRUE,"PLEKHA4/ATP6V1G2/MYD88/PIK3R4/GNB5/PLAUR/BECN1/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/ATG14/CTNND1/BTBD8/CDHR3/KALRN/TIRAP/JAK2/NOD2/SNX10/AP2B1/TRAF6/PICALM/AKAP9/CNTFR/ATP6V1A/APC2/NMNAT2/RB1CC1/GNG11/PLEKHG4B/CDH6/CTNNB1/ARHGEF40/GNG7/CDH11/CDH23/STXBP1/GNAQ/ZFYVE1/GNAI1/PIK3CB/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1/PIK3CA","PLEKHA4/ATP6V1G2/MYD88/PIK3R4/GNB5/PLAUR/BECN1/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/ATG14/CTNND1/BTBD8/CDHR3/KALRN/TIRAP/JAK2/NOD2/SNX10/AP2B1/TRAF6/PICALM/AKAP9/CNTFR/ATP6V1A/APC2/NMNAT2/RB1CC1/GNG11/PLEKHG4B/CDH6/CTNNB1/ARHGEF40/GNG7/CDH11/CDH23/STXBP1/GNAQ/ZFYVE1/GNAI1/PIK3CB/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","47","GOCC_PODOSOME","GOCC_PODOSOME","-2.101466667893824","0.00005111854018835011335617","0.001098670262559891088253","0.000860561292902407978453","22","40","0.5500000000000000","0.000000000000000000","1","1","0.045454545454545456","0.025000000000000001","0.004854368932038835","0.550000000000000044408921","0.305389221556886081288","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PTPN12/SRC/SH3PXD2B/CTTN/WDR1/NOS1AP/ARAP1/SPATA13/RHOU/PLEC/VCL/SH3PXD2A/TJP1/FLII/FLNA/AFAP1L1/PALLD/SCN8A/SVIL/AMOTL2/PHLDB2/ASAP1","PTPN12/SRC/SH3PXD2B/CTTN/WDR1/NOS1AP/ARAP1/SPATA13/RHOU/PLEC/VCL/SH3PXD2A/TJP1/FLII/FLNA/AFAP1L1/PALLD/SCN8A/SVIL/AMOTL2/PHLDB2/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","48","GOCC_AGGRESOME","GOCC_AGGRESOME","-2.090889309340727","0.00005165149128587147883771","0.001098670262559891088253","0.000860561292902407978453","6","12","0.5000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.083333333333333329","0.002985074626865672","0.500000000000000000000000","0.280864197530864112551","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/HSPA1B","PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/HSPA1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","50","GOCC_METHYLOSOME","GOCC_METHYLOSOME","2.111440091630719","0.00008205754947265990798498","0.001675615160231715356290","0.001312467987743752345295","13","14","0.9285714285714286","0.000000000000000000","8","8","0.615384615384615419","0.571428571428571397","0.060606060606060608","0.428571428571428492126927","0.000207763120632128387","Keep","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX",TRUE,"PRMT1/SNRPB/SNRPD2/SNRPD3/SNRPF/CLNS1A/ERH/SNRPD1/SNRPE/SNRPG/WDR77/RIOK1/COPRS","PRMT1/SNRPB/SNRPD2/SNRPD3/SNRPF/CLNS1A/ERH/SNRPD1/SNRPE/SNRPG/WDR77/RIOK1/COPRS"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","53","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.624343957543788","0.00012079502390850828201768","0.002327013573784659714039","0.001822692283480655721720","90","282","0.3191489361702128","0.000000000000000000","5","3","0.033333333333333333","0.017730496453900711","0.011261261261261261","0.187479815036215913259809","0.167071909597469703268","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"MARCHF4/AP3M1/NSG2/TEPSIN/SCOC/ARFGEF1/TRAPPC6B/ARL5A/STX4/GOLT1A/VPS53/STX16/ELAPOR1/CLASP2/MYO18A/ARL5B/RAB10/OSBP/COG6/HLA-DRB1/AP4E1/BICD1/SYT17/WLS/ATP7B/DOP1B/KLHL20/ATP9A/INPP5K/TTPAL/GGA3/TPST2/GRN/AFTPH/IGF2R/PARP12/BECN1/RAB29/RAB31/CLBA1/DENND5A/ARAP1/CRACR2A/RAB21/ARFGEF2/NBEA/GOLGA4/SLC39A9/VAMP2/ATG9A/ATP2C1/PCSK7/GSAP/COG3/STX6/RAB43/PREPL/CCDC186/CHST2/GBF1/CLTCL1/MMP24/WDR11/NMNAT2/GOLGA1/KIF13A/TBC1D23/OCRL/LAMP2/PIK3C2A/RGP1/FAM91A1/OSBPL11/ST3GAL1/OPTN/BAIAP3/RAB14/PCSK5/TGOLN2/CLTC/LGR6/GCNT1/OSBPL10/GCC2/CD74/AP1S2/RAB30/TMEM45B/USP6NL/ASAP1","MARCHF4/AP3M1/NSG2/TEPSIN/SCOC/ARFGEF1/TRAPPC6B/ARL5A/STX4/GOLT1A/VPS53/STX16/ELAPOR1/CLASP2/MYO18A/ARL5B/RAB10/OSBP/COG6/HLA-DRB1/AP4E1/BICD1/SYT17/WLS/ATP7B/DOP1B/KLHL20/ATP9A/INPP5K/TTPAL/GGA3/TPST2/GRN/AFTPH/IGF2R/PARP12/BECN1/RAB29/RAB31/CLBA1/DENND5A/ARAP1/CRACR2A/RAB21/ARFGEF2/NBEA/GOLGA4/SLC39A9/VAMP2/ATG9A/ATP2C1/PCSK7/GSAP/COG3/STX6/RAB43/PREPL/CCDC186/CHST2/GBF1/CLTCL1/MMP24/WDR11/NMNAT2/GOLGA1/KIF13A/TBC1D23/OCRL/LAMP2/PIK3C2A/RGP1/FAM91A1/OSBPL11/ST3GAL1/OPTN/BAIAP3/RAB14/PCSK5/TGOLN2/CLTC/LGR6/GCNT1/OSBPL10/GCC2/CD74/AP1S2/RAB30/TMEM45B/USP6NL/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","55","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","-1.817416786184587","0.00015998390106126180788305","0.002969882963337240784629","0.002326236005280983738797","49","93","0.5268817204301075","0.000000000000000000","5","4","0.081632653061224483","0.053763440860215055","0.011135857461024499","0.216069863043404225555477","0.056940552873074389006","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"PRICKLE4/SEPTIN12/ACTN4/FHL3/DCTN4/SIPA1L3/MST1R/SPEF1/SEPTIN11/CNN2/AMOT/PDLIM2/MYH10/TPM4/ACTA1/FHOD1/ABLIM3/MYO18A/LIMA1/SYNPO2/PDLIM5/MYH9/FERMT2/VANGL2/PDCD6IP/AFAP1/MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/KAT2B/DAAM1/ABLIM1/PALLD/MYO1C/ACTN1/CDC42BPB/LPP/LUZP1/FLNB","PRICKLE4/SEPTIN12/ACTN4/FHL3/DCTN4/SIPA1L3/MST1R/SPEF1/SEPTIN11/CNN2/AMOT/PDLIM2/MYH10/TPM4/ACTA1/FHOD1/ABLIM3/MYO18A/LIMA1/SYNPO2/PDLIM5/MYH9/FERMT2/VANGL2/PDCD6IP/AFAP1/MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/KAT2B/DAAM1/ABLIM1/PALLD/MYO1C/ACTN1/CDC42BPB/LPP/LUZP1/FLNB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","56","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.572045630225302","0.00019613974619552310986979","0.003526226772208252563390","0.002762006375860380589377","116","327","0.3547400611620795","0.000000000000000000","11","6","0.051724137931034482","0.033639143730886847","0.022774327122153208","0.152871576636460226872316","0.077365269835692432321","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SURF4/ATP6V0D1/VAMP4/SYNRG/RNF216/VPS11/M6PR/VPS18/VPS41/RAB35/HLA-DPA1/SEC23B/ATP6V1B2/SLC28A2/AP3B2/ATP6AP2/INPP5F/AP3M1/TEPSIN/APOE/NRGN/SEC24D/GRIA1/HLA-A/APOLD1/DENND1B/GOSR2/PACSIN1/ATP6V0A1/DVL2/PACS1/HLA-DRB1/HSPA8/TMED5/MYCBPAP/AREG/CLINT1/HEATR5B/SORT1/ATP6V1G2/STX5/DIPK2A/NUMB/LDLR/AFTPH/IGF2R/FCHO2/DAB2/HLA-E/CEMIP/CLBA1/MYO1E/VANGL2/EDN1/CRACR2A/ADRB2/COPZ2/GAS7/STX17/GPR107/BTBD8/LMAN2L/RAB8B/ENTHD1/VAMP2/SEC31B/TMED10/TFRC/SERPINA1/GOLGA2/HBEGF/WNT5A/ADAM10/EREG/ARC/STX6/SEC24C/DENND1A/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EPN3/SNX18/SEC16A/ATP6V1A/COPA/ECE1/SH3BP4/OCRL/EGF/SLC17A7/AAK1/SCYL2/PIK3C2A/MALL/CD59/SEC24A/RAB14/F8/TMED7/TGOLN2/CLTC/ASTN2/CTLA4/MCFD2/HIP1/SEC23A/EPN2/CD74/AP1S2/EGFR/COPB2/HLA-B","SURF4/ATP6V0D1/VAMP4/SYNRG/RNF216/VPS11/M6PR/VPS18/VPS41/RAB35/HLA-DPA1/SEC23B/ATP6V1B2/SLC28A2/AP3B2/ATP6AP2/INPP5F/AP3M1/TEPSIN/APOE/NRGN/SEC24D/GRIA1/HLA-A/APOLD1/DENND1B/GOSR2/PACSIN1/ATP6V0A1/DVL2/PACS1/HLA-DRB1/HSPA8/TMED5/MYCBPAP/AREG/CLINT1/HEATR5B/SORT1/ATP6V1G2/STX5/DIPK2A/NUMB/LDLR/AFTPH/IGF2R/FCHO2/DAB2/HLA-E/CEMIP/CLBA1/MYO1E/VANGL2/EDN1/CRACR2A/ADRB2/COPZ2/GAS7/STX17/GPR107/BTBD8/LMAN2L/RAB8B/ENTHD1/VAMP2/SEC31B/TMED10/TFRC/SERPINA1/GOLGA2/HBEGF/WNT5A/ADAM10/EREG/ARC/STX6/SEC24C/DENND1A/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EPN3/SNX18/SEC16A/ATP6V1A/COPA/ECE1/SH3BP4/OCRL/EGF/SLC17A7/AAK1/SCYL2/PIK3C2A/MALL/CD59/SEC24A/RAB14/F8/TMED7/TGOLN2/CLTC/ASTN2/CTLA4/MCFD2/HIP1/SEC23A/EPN2/CD74/AP1S2/EGFR/COPB2/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","57","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","-1.635253046010825","0.00019686084820359485382177","0.003526226772208252563390","0.002762006375860380589377","84","227","0.3700440528634361","0.000000000000000000","10","6","0.071428571428571425","0.044052863436123350","0.026041666666666668","0.115393046969830700976267","0.046116265626019621593","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"ATP6V0D1/VAMP4/SYNRG/RNF216/VPS11/M6PR/VPS18/VPS41/RAB35/HLA-DPA1/ATP6V1B2/AP3B2/ATP6AP2/INPP5F/AP3M1/APOE/NRGN/APOLD1/DENND1B/ATP6V0A1/DVL2/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/HEATR5B/SORT1/ATP6V1G2/NUMB/LDLR/AFTPH/IGF2R/FCHO2/DAB2/CEMIP/CLBA1/MYO1E/EDN1/CRACR2A/ADRB2/GAS7/GPR107/BTBD8/RAB8B/ENTHD1/VAMP2/TMED10/TFRC/HBEGF/WNT5A/ADAM10/EREG/ARC/STX6/DENND1A/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EPN3/SNX18/ATP6V1A/ECE1/SH3BP4/OCRL/EGF/SLC17A7/AAK1/SCYL2/PIK3C2A/MALL/RAB14/TGOLN2/CLTC/ASTN2/CTLA4/HIP1/EPN2/CD74/AP1S2/EGFR","ATP6V0D1/VAMP4/SYNRG/RNF216/VPS11/M6PR/VPS18/VPS41/RAB35/HLA-DPA1/ATP6V1B2/AP3B2/ATP6AP2/INPP5F/AP3M1/APOE/NRGN/APOLD1/DENND1B/ATP6V0A1/DVL2/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/HEATR5B/SORT1/ATP6V1G2/NUMB/LDLR/AFTPH/IGF2R/FCHO2/DAB2/CEMIP/CLBA1/MYO1E/EDN1/CRACR2A/ADRB2/GAS7/GPR107/BTBD8/RAB8B/ENTHD1/VAMP2/TMED10/TFRC/HBEGF/WNT5A/ADAM10/EREG/ARC/STX6/DENND1A/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EPN3/SNX18/ATP6V1A/ECE1/SH3BP4/OCRL/EGF/SLC17A7/AAK1/SCYL2/PIK3C2A/MALL/RAB14/TGOLN2/CLTC/ASTN2/CTLA4/HIP1/EPN2/CD74/AP1S2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","58","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","-1.544605732547430","0.00020870359029159598241061","0.003673902856684818293842","0.002877677407032021295041","103","329","0.3130699088145897","0.009615384615384616","68","27","0.262135922330097082","0.206686930091185411","0.109324758842443734","0.064491544149298002386317","0.266628404287586551202","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"TMEM192/VPS11/SLC30A4/M6PR/VPS18/CD63/TMEM106B/VPS41/WDR81/MAP1LC3A/HLA-DPA1/RAB22A/NSG2/LAPTM4A/RMC1/SLC31A1/APOE/F2R/MARCHF8/SRC/ELAPOR1/MCOLN3/GOSR2/OSBPL1A/HLA-DRB1/DYNC1LI2/MAPK1/EXOC8/MMD/PMEL/ATP7B/ATP9A/PLD1/ZFYVE26/PIK3R4/HGS/AP5B1/ZMPSTE24/GRN/LDLR/MYO5A/IGF2R/SLC9A9/RAB31/ARAP1/VPS37A/ABHD6/STX7/RAPGEF2/BLTP3A/ENTREP1/TTPA/LAMP1/CTNS/MTM1/ATG9A/MON1B/IFNAR1/CLEC16A/NDFIP2/SPG11/STARD3/VPS13C/PSAP/LGMN/RAB39A/SCARB2/NPC1/CLTCL1/CLCN3/MYOF/MTMR4/CHMP2B/RNF13/NMNAT2/SLC30A2/KCNK6/RUBCN/PRKAR1A/LAMP2/WDR48/MR1/CTSL/DDIT3/OSBPL11/BAIAP3/RAB14/SQSTM1/ATP13A3/LAMP3/FYCO1/PLEKHM1/ASTN2/PARM1/NBR1/PIKFYVE/CST7/CD74/VPS8/EGFR/ANXA6/LITAF/RHOB","TMEM192/VPS11/SLC30A4/M6PR/VPS18/CD63/TMEM106B/VPS41/WDR81/MAP1LC3A/HLA-DPA1/RAB22A/NSG2/LAPTM4A/RMC1/SLC31A1/APOE/F2R/MARCHF8/SRC/ELAPOR1/MCOLN3/GOSR2/OSBPL1A/HLA-DRB1/DYNC1LI2/MAPK1/EXOC8/MMD/PMEL/ATP7B/ATP9A/PLD1/ZFYVE26/PIK3R4/HGS/AP5B1/ZMPSTE24/GRN/CDC50A/LDLR/MYO5A/IGF2R/SLC9A9/RAB31/ARAP1/VPS37A/ABHD6/STX7/RAPGEF2/BLTP3A/ENTREP1/TTPA/LAMP1/CTNS/MTM1/ATG9A/MON1B/IFNAR1/CLEC16A/NDFIP2/SPG11/STARD3/VPS13C/PSAP/LGMN/RAB39A/SCARB2/NPC1/CLTCL1/CLCN3/MYOF/MTMR4/CHMP2B/RNF13/NMNAT2/SLC30A2/KCNK6/RUBCN/PRKAR1A/LAMP2/WDR48/MR1/CTSL/DDIT3/OSBPL11/BAIAP3/RAB14/SQSTM1/ATP13A3/LAMP3/FYCO1/PLEKHM1/ASTN2/PARM1/NBR1/PIKFYVE/CST7/CD74/VPS8/EGFR/ANXA6/LITAF/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","61","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-1.839328763442008","0.00036220818690912130353651","0.006062533751380540410214","0.004748633016785708607643","27","78","0.3461538461538461","0.000000000000000000","6","3","0.111111111111111105","0.076923076923076927","0.025104602510460251","0.341452483485648494720976","0.262999154406210633450","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SORT1/NUMB/LDLR/FCHO2/DAB2/CEMIP/FNBP1/GAS7/DGKD/BTBD8/LRP1/TFRC/AP2B1/PICALM/CLTCL1/EPN3/VLDLR/SH3BP4/OCRL/AAK1/DNM1/LRP10/CLTC/SYNJ1/AP1S2/ARRB1/BMPR2","SORT1/NUMB/LDLR/FCHO2/DAB2/CEMIP/FNBP1/GAS7/DGKD/BTBD8/LRP1/TFRC/AP2B1/PICALM/CLTCL1/EPN3/VLDLR/SH3BP4/OCRL/AAK1/DNM1/LRP10/CLTC/SYNJ1/AP1S2/ARRB1/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","62","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","2.065035011299750","0.00037023956865528878179897","0.006097009670920160162577","0.004775637153426203276863","11","16","0.6875000000000000","0.000000000000000000","3","3","0.272727272727272707","0.187500000000000000","0.026548672566371681","0.294642857142857095276156","0.121212121212121201608","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"TIMM50/TIMM21/TIMM44/TIMM17B/TIMM23/SLC25A6/GRPEL1/TIMM10/HSPA9/PAM16/DNAJC15","TIMM50/TIMM21/TIMM44/TIMM17B/TIMM23/SLC25A6/GRPEL1/TIMM10/HSPA9/PAM16/DNAJC15"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","63","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","2.057777675638693","0.00041839981338978159824959","0.006780733483666144187363","0.005311181136307757504056","8","16","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D"
