"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","72","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","-1.547956124634742","0.00074214324519283241324286","0.010352908202586994998451","0.008109177404474020647851","81","381","0.2125984251968504","0.00000000000000000","30","11","0.13580246913580246","0.078740157480314960","0.044247787610619468","0.03264643435029124935","0.51624395767120912","Exclude","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"ITGB6/CD3E/SLC38A1/TNFRSF9/ASGR1/ASGR2/GRIA1/HLA-A/TRPM8/CD84/ADAM21/IL3RA/HLA-DRB1/HFE/LEPR/LY6G6D/ACE/NT5E/CD5/TNF/BTN2A1/LDLR/FCGRT/PLAUR/IL2RA/HLA-E/ENG/CD248/ITGA2B/SLC4A3/TCN2/TGFBR3/CTSB/LAMP1/RAET1L/GPC4/IL13RA1/ICAM1/TFRC/PLAU/ADAM9/CHRNB2/ULBP2/ITGAX/TMEM123/ROBO4/UMODL1/ITGB1/ITGA1/MICB/FAS/DAG1/CNTFR/SERPINA5/CLCN3/ECE1/THBS1/P2RX7/ITGAM/NRCAM/MR1/CD59/CEACAM21/ITGA3/F10/MUC16/ITGA2/ABCG2/TGFBR2/CTLA4/CD69/B4GALT1/TLR4/CD74/CDH13/ITGA5/HLA-B/ITGAV/MCAM/IL6ST/HEG1","ITGB6/CD3E/SLC38A1/TNFRSF9/ASGR1/ASGR2/GRIA1/HLA-A/TRPM8/CD84/ADAM21/IL3RA/HLA-DRB1/HFE/LEPR/LY6G6D/ACE/NT5E/CD5/TNF/BTN2A1/LDLR/FCGRT/PLAUR/IL2RA/HLA-E/ENG/CD248/ITGA2B/SLC4A3/TCN2/TGFBR3/CTSB/LAMP1/RAET1L/GPC4/IL13RA1/ICAM1/TFRC/PLAU/ADAM9/CHRNB2/ULBP2/ITGAX/TMEM123/ROBO4/UMODL1/ITGB1/ITGA1/MICB/FAS/DAG1/CNTFR/SERPINA5/CLCN3/ECE1/THBS1/P2RX7/ITGAM/NRCAM/MR1/CD59/CEACAM21/ITGA3/F10/MUC16/ITGA2/ABCG2/TGFBR2/CTLA4/CD69/B4GALT1/TLR4/CD74/CDH13/ITGA5/HLA-B/ITGAV/MCAM/IL6ST/HEG1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","80","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","-1.742961031215409","0.00121382893688457764273803","0.015491491806989422796992","0.012134103081435818408118","24","109","0.2201834862385321","0.00000000000000000","10","5","0.20833333333333334","0.091743119266055051","0.021739130434782608","0.03995962066078038999","0.26232971324091225","Exclude","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"VCAN/MUC13/NCAN/GPC3/GPC4/F7/WNT3/WNT4/MUC5AC/WNT5A/WNT6/DAG1/RHBDF2/GOLIM4/BCAN/PCSK5/F10/F8/MUC16/ABCC5/MMP14/DEFA6/SDC4/PDGFB","VCAN/MUC13/NCAN/GPC3/GPC4/F7/WNT3/WNT4/MUC5AC/WNT5A/WNT6/DAG1/RHBDF2/GOLIM4/BCAN/PCSK5/F10/F8/MUC16/ABCC5/MMP14/DEFA6/SDC4/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","85","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","-1.713227256730633","0.00143960025600402578491166","0.017292139545648361337316","0.013544506001081296070465","34","104","0.3269230769230769","0.00000000000000000","7","5","0.14705882352941177","0.067307692307692304","0.015283842794759825","0.03631778519791590415","0.05881961078782712","Exclude","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/CTNND1/CDHR3/TIRAP/JAK2/NOD2/AP2B1/TRAF6/PICALM/AKAP9/APC2/GNG11/CDH6/CTNNB1/GNG7/CDH11/CDH23/STXBP1/GNAQ/GNAI1/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1","PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/CTNND1/CDHR3/TIRAP/JAK2/NOD2/AP2B1/TRAF6/PICALM/AKAP9/APC2/GNG11/CDH6/CTNNB1/GNG7/CDH11/CDH23/STXBP1/GNAQ/GNAI1/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","87","GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","-1.648245258585274","0.00169033054180489313890468","0.019837097507848237137873","0.015537908743438324371544","36","108","0.3333333333333333","0.00000000000000000","5","4","0.11111111111111110","0.046296296296296294","0.034965034965034968","0.04142985680633360507","0.24012474012474005","Exclude","GOCC_PODOSOME","GOCC_PODOSOME",FALSE,"CLASP2/MLPH/CTTN/GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/BSN/SHROOM4/GSN/PCLO/FLNA/MISP/NSMF/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/TMOD1/ACTN1/SPTAN1/DLG4/NOS2/PLEKHH2/HIP1/WASL/SHROOM3","CLASP2/MLPH/CTTN/GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/BSN/SHROOM4/GSN/PCLO/FLNA/MISP/NSMF/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/TMOD1/ACTN1/SPTAN1/DLG4/NOS2/PLEKHH2/HIP1/WASL/SHROOM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","88","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.798463950430452","0.00211971456098435486262166","0.024593506440511669897120","0.019263486435081980663320","16","38","0.4210526315789473","0.00000000000000000","27","16","1.00000000000000000","0.710526315789473673","0.333333333333333315","0.00058623695998556886","0.33962146963200135","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPB/SNRPD2/SNRPD3/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/SF3B2/SNRPE/SNRPG/PHF5A/CWC27","SNRPB/SNRPD2/SNRPD3/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/SF3B2/SNRPE/SNRPG/PHF5A/CWC27"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","91","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","1.681126829468049","0.00219594471725079653720569","0.024638017102341362718487","0.019298350537622490502576","26","67","0.3880597014925373","0.00000000000000000","30","18","0.69230769230769229","0.447761194029850762","0.280373831775700910","0.00147159809637850648","0.27844862829448036","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/XAB2/YJU2/SNRPD1/SF3A3/SF3B2/MAGOHB/MAGOH/SNRPE/SNRPB2/WDR70/SNRPG/PRPF19/FAM32A/PHF5A","PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/XAB2/YJU2/SNRPD1/SF3A3/SF3B2/MAGOHB/MAGOH/SNRPE/SNRPB2/WDR70/SNRPG/PRPF19/FAM32A/PHF5A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","92","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","-1.460029850916663","0.00231499259043637609783994","0.025493814745021315532059","0.019968675703365613982587","65","295","0.2203389830508475","0.00000000000000000","23","9","0.13846153846153847","0.077966101694915260","0.038590604026845637","0.04156874176850382241","0.16248007285663629","Exclude","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"CXADR/NOS1AP/SMURF2/TLR2/TNF/CD55/ERLIN2/NOS3/EMP2/SLC2A1/MYADM/BCL10/SLC9A1/PRKAR2A/CORO1C/ICAM1/CHRNB2/VCL/CAV1/CRIPTO/SYNJ2/SERPINH1/JAK2/ARC/GAB2/TNR/BEST1/DLG1/NPC1/ITGB1/FAS/DAG1/TNFRSF1B/MYOF/ITGAM/PSEN1/PRKAR1A/NEU3/MAL2/LAMP2/SORBS1/MALL/LCP2/CTNNB1/SDCBP/ZAP70/ADRA1B/PAG1/MYO1C/ABCG2/MAPT/TGFBR2/SKAP1/RAP1B/GPRC5B/CAVIN1/PIKFYVE/CDH13/SHH/EGFR/CBL/AHNAK/BMPR2/IL6ST/CD44","CXADR/NOS1AP/SMURF2/TLR2/TNF/CD55/ERLIN2/NOS3/EMP2/SLC2A1/MYADM/BCL10/SLC9A1/PRKAR2A/CORO1C/ICAM1/CHRNB2/VCL/CAV1/CRIPTO/SYNJ2/SERPINH1/JAK2/ARC/GAB2/TNR/BEST1/DLG1/NPC1/ITGB1/FAS/DAG1/TNFRSF1B/MYOF/ITGAM/PSEN1/PRKAR1A/NEU3/MAL2/LAMP2/SORBS1/MALL/LCP2/CTNNB1/SDCBP/ZAP70/ADRA1B/PAG1/MYO1C/ABCG2/MAPT/TGFBR2/SKAP1/RAP1B/GPRC5B/CAVIN1/PIKFYVE/CDH13/SHH/EGFR/CBL/AHNAK/BMPR2/IL6ST/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","98","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.868399294982078","0.00332607572770229420813792","0.034652278754939210003716","0.027142274459931101104893","9","12","0.7500000000000000","0.00000000000000000","7","7","0.77777777777777779","0.583333333333333370","0.368421052631578927","0.04545454545454551826","0.50000000000000011","Exclude","GOCC_METHYLOSOME","GOCC_METHYLOSOME",FALSE,"SNRPB/SNRPD2/SNRPD3/PRPF31/SNRPF/SNU13/SNRPD1/SNRPE/SNRPG","SNRPB/SNRPD2/SNRPD3/PRPF31/SNRPF/SNU13/SNRPD1/SNRPE/SNRPG"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","102","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","-1.466995505311241","0.00362333106313325169905992","0.036268833484892661067622","0.028408481870710461381080","67","274","0.2445255474452555","0.00000000000000000","12","6","0.08955223880597014","0.043795620437956206","0.020373514431239390","0.04546373672743060645","0.21939885576828289","Exclude","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"CLCN2/SLC4A8/LEPR/MUC20/CASK/ATP7B/SLC4A4/VSIG1/CXADR/NUMB/LDLR/ABCC10/CA11/SLC47A1/SLC12A6/TESC/SLC26A1/SLC17A5/STX2/SLC2A1/VANGL2/SLC16A6/HPGD/SLC9A1/GM2A/TGFBR3/PTH1R/LRP1/TFRC/SLC5A3/CAV1/RHBG/HSP90AA1/SLC12A2/SLC23A2/NOD2/ERBB2/BEST1/TJP1/DLG1/TGFA/SLC41A1/SLC6A12/DSP/DAG1/SLC7A8/ALPK2/SLC13A3/CNNM2/IQGAP1/LIN7A/ABCC3/CTNNB1/SLC4A7/SLC16A5/ITGA3/ERBIN/ABCC5/ANK2/SLC9A2/B4GALT1/NEDD9/EGFR/SLC30A1/PDGFB/MYO1D/CD44","CLCN2/SLC4A8/LEPR/MUC20/CASK/ATP7B/SLC4A4/VSIG1/CXADR/NUMB/LDLR/ABCC10/CA11/SLC47A1/SLC12A6/TESC/SLC26A1/SLC17A5/STX2/SLC2A1/VANGL2/SLC16A6/HPGD/SLC9A1/GM2A/TGFBR3/PTH1R/LRP1/TFRC/SLC5A3/CAV1/RHBG/HSP90AA1/SLC12A2/SLC23A2/NOD2/ERBB2/BEST1/TJP1/DLG1/TGFA/SLC41A1/SLC6A12/DSP/DAG1/SLC7A8/ALPK2/SLC13A3/CNNM2/IQGAP1/LIN7A/ABCC3/CTNNB1/SLC4A7/SLC16A5/ITGA3/ERBIN/ABCC5/ANK2/SLC9A2/B4GALT1/NEDD9/EGFR/SLC30A1/PDGFB/MYO1D/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","110","GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","-1.525144097243660","0.00540548700902339189500179","0.050172747601935303862764","0.039299074541424540429890","48","157","0.3057324840764331","0.00000000000000000","3","3","0.06250000000000000","0.019108280254777069","0.015463917525773196","0.02733637843561822003","0.15587044534412953","Exclude","GOCC_PODOSOME","GOCC_PODOSOME",FALSE,"PARD3/POPDC1/DSG3/PKN2/UBN1/PALS1/PRKCI/CXADR/ACTG1/JAML/CLDN3/PDCD6IP/FRMD6/MAGI3/RAPGEF2/STRN/FRMD4A/SHROOM1/PLEKHA7/NECTIN2/VCL/SHROOM4/WNK4/AOC1/TJP1/CLDN12/DLG1/MPP7/CYTH3/PMP22/ASH1L/YAP1/SORBS1/FRMD4B/CCDC88C/RAP2C/LIN7A/CTNNB1/ECT2/CLDN4/AMOTL2/NECTIN3/SHROOM3/LUZP1/CCND1/WWTR1/ILDR2/NHS","PARD3/POPDC1/DSG3/PKN2/UBN1/PALS1/PRKCI/CXADR/ACTG1/JAML/CLDN3/PDCD6IP/FRMD6/MAGI3/RAPGEF2/STRN/FRMD4A/SHROOM1/PLEKHA7/NECTIN2/VCL/SHROOM4/WNK4/AOC1/TJP1/CLDN12/DLG1/MPP7/CYTH3/PMP22/ASH1L/YAP1/SORBS1/FRMD4B/CCDC88C/RAP2C/LIN7A/CTNNB1/ECT2/CLDN4/AMOTL2/NECTIN3/SHROOM3/LUZP1/CCND1/WWTR1/ILDR2/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","119","GOCC_U7_SNRNP","GOCC_U7_SNRNP","1.775635873543414","0.00622037458768855393981267","0.053369768521260609051016","0.041803222100092678192862","5","7","0.7142857142857143","0.00000000000000000","5","5","1.00000000000000000","0.714285714285714302","0.227272727272727265","0.04761904761904760947","0.28173374613003110","Exclude","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"SNRPB/SNRPD3/SNRPF/SNRPE/SNRPG","SNRPB/SNRPD3/SNRPF/SNRPE/SNRPG"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","124","GOCC_U6_SNRNP","GOCC_U6_SNRNP","1.791135791050771","0.00760766437097262510774742","0.062350016559086347822660","0.048837228685480127410301","7","12","0.5833333333333334","0.00000000000000000","7","6","0.85714285714285710","0.583333333333333370","0.093333333333333338","0.04545454545454542805","0.08422103529176860","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"LSM4/LSM2/LSM8/LSM3/LSM5/DDX39B/LSM6","LSM4/LSM2/LSM8/LSM3/LSM5/DDX39B/LSM6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","125","GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","-1.760946835736638","0.00763344962770401078144822","0.062350016559086347822660","0.048837228685480127410301","6","22","0.2727272727272727","0.00000000000000000","12","6","1.00000000000000000","0.545454545454545414","0.545454545454545414","0.01238390092879258775","1.00000000000000000","Exclude","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX",FALSE,"VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC","VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","127","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.490369322848140","0.00799158896295182850921801","0.064247341190345003125728","0.050323356228358380459742","54","168","0.3214285714285715","0.00000000000000000","12","7","0.12962962962962962","0.071428571428571425","0.023210831721470020","0.04871410492862149333","0.08994228791074485","Exclude","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"DNM3/ATP6AP2/SRGAP2B/CD3E/PSD/NRGN/PTPRO/GRIA1/SEZ6/STX4/EEA1/CTTN/CLCN2/SHANK3/KCND3/ARF4/ARHGAP44/EPHA4/OPHN1/FMR1/APBA3/DNAJB1/CPEB4/LPAR1/MPP2/CRYAB/STRN/KIF3B/SHANK1/ARFGEF2/FXR1/ABI2/NTRK2/ABHD17B/ARC/ITPKA/ITGB1/ABR/HAP1/PDLIM4/SRGAP2/KCNC3/ADGRB1/EPHB2/GRID1/MAPT/DLG4/ALS2/TANC2/GRIA3/ARHGAP32/NR1D1/FARP1/MAP1B","DNM3/ATP6AP2/SRGAP2B/CD3E/PSD/NRGN/PTPRO/GRIA1/SEZ6/STX4/EEA1/CTTN/CLCN2/SHANK3/KCND3/ARF4/ARHGAP44/EPHA4/OPHN1/FMR1/APBA3/DNAJB1/CPEB4/LPAR1/MPP2/CRYAB/STRN/KIF3B/SHANK1/ARFGEF2/FXR1/ABI2/NTRK2/ABHD17B/ARC/ITPKA/ITGB1/ABR/HAP1/PDLIM4/SRGAP2/KCNC3/ADGRB1/EPHB2/GRID1/MAPT/DLG4/ALS2/TANC2/GRIA3/ARHGAP32/NR1D1/FARP1/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","128","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.662985296166662","0.00815359624698201029824318","0.065037670063817443200094","0.050942401323461672379977","16","40","0.4000000000000000","0.00000000000000000","15","10","0.62500000000000000","0.375000000000000000","0.157894736842105254","0.00971098036464785631","0.21470912949177060","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/SNRNP40/XAB2/SNRPD1/MAGOH/SNRPE/SNRPB2/SNRPG/PRPF19/FAM32A","PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/SNRNP40/XAB2/SNRPD1/MAGOH/SNRPE/SNRPB2/SNRPG/PRPF19/FAM32A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","129","GOCC_U5_SNRNP","GOCC_U5_SNRNP","1.725471643995701","0.00826301248359712428581680","0.065399501905059428952249","0.051225815271871387446279","9","26","0.3461538461538461","0.00000000000000000","16","9","1.00000000000000000","0.615384615384615419","0.200000000000000011","0.00366132723112128208","0.54389716837024027","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"TXNL4A/SNRPB/SNRPD2/SNRPD3/SNRPF/SNRNP40/SNRPD1/SNRPE/SNRPG","TXNL4A/SNRPB/SNRPD2/SNRPD3/SNRPF/SNRNP40/SNRPD1/SNRPE/SNRPG"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","131","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","1.345457109222426","0.01014780291938403855578343","0.079090891455657286179814","0.061949942696455026491797","82","244","0.3360655737704918","0.00000000000000000","13","8","0.09756097560975610","0.053278688524590161","0.053278688524590161","0.03246824568146907536","1.00000000000000000","Exclude","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX",FALSE,"GINS2/MACROH2A2/MACROH2A1/PARP1/MORF4L1/ANP32E/RCC1/POLE2/CHRAC1/HDAC2/HDAC1/PLK1/TIPIN/RUVBL2/NEK2/POLD2/INO80E/SIN3B/UBE2I/H2AZ1/NCAPH/SUV39H1/CDC45/PINX1/RPA2/SMARCB1/VPS72/UCHL5/EXOSC9/BLM/ZNHIT1/RBBP4/POLE/TONSL/POLE4/GINS1/RRS1/EME2/HNRNPU/CARM1/CCNB1IP1/SAP30/MCM7/HDAC8/SMC3/XRCC3/MCM5/ORC6/CFDP1/PRPF19/RAD21/POLA2/RAD9A/BRMS1/H2AX/ING2/PCNA/MCM3/REC8/EME1/HSPA2/GINS3/GINS4/SIN3A/TET1/POLD1/P3H4/INO80C/RAD51/BIRC5/TOP1/ORC1/MCRS1/CSNK2A1/PRIM2/DHX9/YY1AP1/CAMSAP3/RAD1/PSMC3IP/RPA4/BAZ1A","GINS2/MACROH2A2/MACROH2A1/PARP1/MORF4L1/ANP32E/RCC1/POLE2/CHRAC1/HDAC2/HDAC1/PLK1/TIPIN/RUVBL2/NEK2/POLD2/INO80E/SIN3B/UBE2I/H2AZ1/NCAPH/SUV39H1/CDC45/PINX1/RPA2/SMARCB1/VPS72/UCHL5/EXOSC9/BLM/ZNHIT1/RBBP4/POLE/TONSL/POLE4/GINS1/RRS1/EME2/HNRNPU/CARM1/CCNB1IP1/SAP30/MCM7/HDAC8/SMC3/XRCC3/MCM5/ORC6/CFDP1/PRPF19/RAD21/POLA2/RAD9A/BRMS1/H2AX/ING2/PCNA/MCM3/REC8/EME1/HSPA2/GINS3/GINS4/SIN3A/TET1/POLD1/P3H4/INO80C/RAD51/BIRC5/TOP1/ORC1/MCRS1/CSNK2A1/PRIM2/DHX9/YY1AP1/CAMSAP3/RAD1/PSMC3IP/RPA4/BAZ1A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","134","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","-1.386948990549002","0.01113438282336659014559732","0.084837349721323063178602","0.066451001588491348526233","57","229","0.2489082969432314","0.00000000000000000","4","3","0.05263157894736842","0.017467248908296942","0.015686274509803921","0.04863230474087937294","0.24904214559386975","Exclude","GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX",FALSE,"EPS8L2/INPPL1/MUC20/TGFB1/BBS2/LY6G6D/CXADR/NOS1AP/EPHA4/PJVK/FMR1/MYO5A/DYNC1H1/TRPV4/MYO1E/TBC1D10C/CD302/SPATA13/ABI2/MTM1/ADCY6/FSCN2/TSPEAR/KITLG/ICAM2/SLC7A11/MYO3B/ITGB1/DAG1/CEACAM1/ATP6V1A/SLC7A8/PTPRH/TWF1/RAPGEF3/WHRN/CTNNB1/SLC4A7/ITGA3/UTRN/PLS1/CDH23/MYO1C/FABP2/PAFAH1B1/IQGAP2/B4GALT1/CLIC5/DOCK4/MYO1F/CLIC4/ITGAV/ARL4C/FARP1/RAPH1/MYO1D/CD44","EPS8L2/INPPL1/MUC20/TGFB1/BBS2/LY6G6D/CXADR/NOS1AP/EPHA4/PJVK/FMR1/MYO5A/DYNC1H1/TRPV4/MYO1E/TBC1D10C/CD302/SPATA13/ABI2/MTM1/ADCY6/FSCN2/TSPEAR/KITLG/ICAM2/SLC7A11/MYO3B/ITGB1/DAG1/CEACAM1/ATP6V1A/SLC7A8/PTPRH/TWF1/RAPGEF3/WHRN/CTNNB1/SLC4A7/ITGA3/UTRN/PLS1/CDH23/MYO1C/FABP2/PAFAH1B1/IQGAP2/B4GALT1/CLIC5/DOCK4/MYO1F/CLIC4/ITGAV/ARL4C/FARP1/RAPH1/MYO1D/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","135","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.492661313585750","0.01132689470705150122653571","0.085128967225480772773594","0.066679418380101038166252","39","167","0.2335329341317365","0.00000000000000000","56","20","0.51282051282051277","0.335329341317365248","0.201438848920863306","0.00714993490503409296","0.19617208216389609","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PLEKHA4/MYH9/MYD88/GNB5/FERMT2/GNG5/JAK1/GNA11/RAB21/CARMIL2/GM2A/TRAF3/PTPN3/TIRAP/SHROOM4/JAK2/CACNB4/AP2B1/TRAF6/PGM5/DLG1/EPN3/SNX18/ESYT2/RASA3/BIRC2/IQGAP1/GNG11/GNG7/PKP4/GNAQ/CYLD/GNAI1/GNAO1/GNG12/GNA13/GNAL/FARP1/LITAF","PLEKHA4/MYH9/MYD88/GNB5/FERMT2/GNG5/JAK1/GNA11/RAB21/CARMIL2/GM2A/TRAF3/PTPN3/TIRAP/SHROOM4/JAK2/CACNB4/AP2B1/TRAF6/PGM5/DLG1/EPN3/SNX18/ESYT2/RASA3/BIRC2/IQGAP1/GNG11/GNG7/PKP4/GNAQ/CYLD/GNAI1/GNAO1/GNG12/GNA13/GNAL/FARP1/LITAF"
