"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","55","0.3104117279919967","1.769218469485358","0.008331963580571923391749","0.17683580722560607312310","0.09278460998972619389047","6738","tags=64%, list=39%, signal=39%","ATG5/ATG12/CASP8/TRIM25/TRAF6/TRAF2/IFIH1/MAPK12/RELA/MAVS/MAPK13/MAPK11/MAPK8/OTUD5/RNF125/NFKBIA/NFKB1/MAP3K1/TBK1/RIGI/DDX3X/MAPK14/CHUK/DDX17/DDX3Y/IKBKE/RIPK1/IKBKG/SIKE1/DHX58/TRAF3/TNF/MAP3K7/AZI2/CXCL12","0.3807304007227924"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","0.2876736629291945","1.767525327331196","0.004855892882320744785574","0.13196603009601082234781","0.06924172669808598135077","2649","tags=33%, list=15%, signal=28%","CDC25C/CDK1/RECQL4/RECQL5/EXO1/SMC1A/RMI1/PALB2/MCPH1/XPA/WRN/USP1/UBE2D3/TP53/BRCA1/UPF1/RECQL/RAD52/RAD17/RAD9A/RAD1/TDP1/FANCI/RFWD3/POLB/NBN/MRE11","0.4070179189239539"
"WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","5","-0.6754784207804149","-1.767371557522842","0.013942752759048685981536","0.19820159306709209112718","0.10399510031704513324247","5653","tags=100%, list=32%, signal=68%","SERPING1/BDKRB2/KLKB1/KNG1/F12","0.3807304007227924"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","23","0.3996697612299063","1.757504296454498","0.022156285409128832764036","0.23805125253529116347018","0.12490396017970339936909","4340","tags=52%, list=25%, signal=39%","ABCC3/MAPK12/MAPK13/MAPK11/MAPK8/NFE2L2/GCLM/GCLC/FOS/MAPK14/SRXN1/ABCC2","0.3524878575836192"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","12","0.5116323636503008","1.734139594519577","0.013088018282041763082346","0.19648957291157859161856","0.10309681435948897521016","6572","tags=83%, list=38%, signal=52%","RUNX2/SMURF1/SMAD6/SMAD4/TOB2/TOB1/NOG/BMPR1B/BMPR1A/BMP2","0.3807304007227924"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","39","0.3386968124018890","1.721392745224565","0.016391485138263297421934","0.21482516054561051621619","0.11271737918879212725365","2674","tags=38%, list=15%, signal=33%","CDC42/VAV2/TIAM1/STAT1/SOS1/MAP2K4/RASA1/PTPN11/MAP2K1/MAPK8/PLA2G4A/PIK3R1/NFKBIA/NFKB1/MAP3K1","0.3524878575836192"
"WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","10","-0.4795487910571838","-1.720827710313076","0.029166745541529648377832","0.29293557478666731874739","0.15370141084617111593147","2368","tags=40%, list=14%, signal=35%","CD28/CD27/CD3E/BCL2","0.3524878575836192"
"WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","8","-0.5207338356550910","-1.720390365473478","0.030793502966947529364550","0.29638746605686999702201","0.15551259598032260433875","5182","tags=75%, list=30%, signal=53%","SDHAF3/SDHAF2/SDHAF4/SDHAF1/SDHC/SDHB","0.3524878575836192"
"WP_SARSCOV2_AND_COVID19_PATHWAY","WP_SARSCOV2_AND_COVID19_PATHWAY","10","0.5267494443167011","1.707534561991514","0.019180668984474701088683","0.22252634740765828147424","0.11675814237280882079695","2439","tags=50%, list=14%, signal=43%","SCARB1/NRP1/TMPRSS2/TMPRSS4/TLR7","0.3524878575836192"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","19","0.4214603459183734","1.701716865329610","0.020800844577512231370342","0.23439000475147928059805","0.12298292703021611316228","3473","tags=47%, list=20%, signal=38%","RB1CC1/ATG13/ATG5/ATG12/ULK1/ATG10/ATG16L1/ZFYVE1/MTOR","0.3524878575836192"
"WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","16","0.4403105232892467","1.695005952296705","0.016994422139779769703738","0.21482516054561051621619","0.11271737918879212725365","1044","tags=38%, list=6%, signal=35%","GCC2/SYTL5/SYTL3/MADD/SYTL1/MLPH","0.3524878575836192"
"WP_METASTATIC_BRAIN_TUMOR","WP_METASTATIC_BRAIN_TUMOR","6","0.6501724137931035","1.694908066643118","0.018522953765078960242096","0.22252634740765828147424","0.11675814237280882079695","2611","tags=67%, list=15%, signal=57%","CDC42/TP53/PIK3R1/MYC","0.3524878575836192"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","43","0.3254147595800401","1.690690466311836","0.019062644693824661035197","0.22252634740765828147424","0.11675814237280882079695","3560","tags=42%, list=20%, signal=33%","RB1CC1/ATG13/TMEM59/ATG5/ATG12/TAX1BP1/ULK1/MAP1LC3B/DEPTOR/RPS6KB1/PRKAA2/PPP1R9A/ATG16L1/PKM/NBR1/VPS41/MTOR/LARP1","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","0.2964395554880254","1.689582864823221","0.016900495593179954562091","0.21482516054561051621619","0.11271737918879212725365","4740","tags=45%, list=27%, signal=33%","CDC25C/EXO1/LATS1/CASP3/SMC1A/MCPH1/TRAF6/TP53/BRCA1/DCLRE1C/BLM/BID/UPF1/RAD52/RAD17/RAD9A/RIF1/NBN/MRE11/APAF1/ABL1/PARP1/CHEK1/KAT5/TRIM28","0.3524878575836192"
"WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","38","0.3292426136737514","1.688269484943732","0.030173851312333434954160","0.29608610818505604056483","0.15535447544442956835375","3601","tags=39%, list=21%, signal=31%","STAR/MAP2K1/PRKCH/PRKCG/PLCB4/PLCB3/PLCB2/PIK3CB/PDK1/NRAS/NFKB1/ARRB1/AMH/GDF9/PLCB1","0.3524878575836192"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","15","0.4494603978914483","1.683372518454865","0.042003231017770599475813","0.32548435171385992070725","0.17077954462582603523124","5069","tags=67%, list=29%, signal=47%","SULT2A1/SULT1A1/FMO3/CYP3A5/CYP2D6/CYP1A2/CYP1A1/FMO1/CYP2C9/CYP2A6","0.2820133500117251"
"WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE","WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE","23","0.3813862028209378","1.677104337349876","0.035084938789445838103198","0.31260074218820432800925","0.16401959762271262066591","2861","tags=39%, list=16%, signal=33%","CD36/IRS2/SLC2A4/RPS6KB1/EIF2AK2/MAPK8/SMPD3/PIK3R1/IRS1","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","327","0.2174723869809878","1.674551944224635","0.000844811907097368572361","0.06836643594367834697589","0.03587142895402955361517","4756","tags=36%, list=27%, signal=27%","DMTF1/MATR3/HDAC4/CLOCK/SCAMP1/SLC4A7/SFXN1/UBE4A/SLC38A5/CLDN1/MPZL1/PHLDB2/NRP1/TNFRSF10B/GFM1/AP3B1/DOCK7/MAGT1/ATAD3B/COIL/SLC38A1/SLC25A32/CDK5RAP3/DOCK5/GEMIN7/IPO4/DHX40/CSDE1/CACNA2D1/WNT5A/USP1/TPM2/TPM1/SYPL1/SPARC/SLC12A2/SLC1A4/CDCP1/FNDC3B/ANAPC1/SDCBP/MAPK12/SPCS3/RCN2/RARS1/RAB6A/PTPRF/NCEH1/NUFIP2/BACH1/PKN2/PRKCI/WDR11/VEZT/PPP3CA/RAVER2/GNL3L/SLC38A2/PODXL/TM6SF1/PKM/GALNT7/CDK5RAP1/ANKFY1/ATP2A2/NFIA/MYO10/MTRR/TMEM41B/MOV10/MET/MCL1/LPL/KPNA3/KIT/ARF4/ITGA2/IRS1/CCN1/AMIGO2/IFRD1/DNAJB1/PSAT1/SLC25A24/SNX15/TTC9C/RAB30/SERP1/BRPF3/GFPT1/LTN1/GALNT1/LCLAT1/PANX1/PISD/SLC7A11/TRAM1/EZH2/ERBB3/DSG2/DHX15/RDH10/CTNNB1/CSRP1/MAPK14/GRPEL2/COL1A1/CHD1/SEC24A/MTHFD2/SRSF10/GNA13/IGF2BP1/SPTLC1/LAMTOR5/CEBPB/ADAR/CDKN1B/HIPK3","0.4772708153628621"
"WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","50","0.3078205423676730","1.672201792690107","0.016312224493937779734587","0.21482516054561051621619","0.11271737918879212725365","3934","tags=40%, list=23%, signal=31%","HOMER1/SYNGAP1/CAMK2B/UBE3A/TSC2/RPS6KB1/PTEN/PRKAB2/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PRKAG2/NTRK2/NRAS/GRIN2C/GRIN2B/MTOR/ARC/DLG4","0.3524878575836192"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","75","0.2709501104169617","1.668106307755801","0.013007101635519666485430","0.19648957291157859161856","0.10309681435948897521016","3523","tags=35%, list=20%, signal=28%","SOCS3/IRS2/CASP3/YWHAG/VAV2/TEC/STAT1/SOS1/RPS6KB1/RPS6KA2/RELA/PTPN11/MAP2K1/MAPK8/PIK3R1/PIK3CB/NFKBIA/NFKB1/NEK3/MYC/JAK2/ITGB1/IRS1/FYN/MTOR/FOS","0.3807304007227924"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","113","0.2489296675383531","1.660849248858731","0.011509669942361307193313","0.19336245503166996084765","0.10145603573308185907376","4704","tags=37%, list=27%, signal=27%","CDH1/CDC42/CD44/KLF4/CLDN1/CASP3/YES1/VEGFA/TCF4/SOS1/ARHGEF28/RPS6KB1/RELA/PTPN11/PTGS2/MAP2K1/MAPK8/PRKCH/PIK3R1/SERPINB2/SERPINE1/NFKBIA/NFKB1/MYC/ARRB1/RHOB/KIT/JAK2/ITGB1/IRS1/BIRC2/FYN/MTOR/FOS/FOXO3/EGR1/CTNNB1/MAPK14/CRK/CHUK/KAT5/CDKN1B","0.3807304007227924"
"WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","8","0.5509924512396061","1.660260141952950","0.040807094868263012188425","0.32548435171385992070725","0.17077954462582603523124","6369","tags=88%, list=37%, signal=56%","TRAF6/MAVS/TBK1/RIGI/TOMM70/IKBKE/TRAF3","0.3217759180753611"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","25","0.3745546939264217","1.653159928856236","0.021978535829871199969165","0.23805125253529116347018","0.12490396017970339936909","2895","tags=40%, list=17%, signal=33%","LATS1/TEAD3/TEAD1/STK4/PRKAB2/PRKAA2/PRKAA1/PRKAG2/RHOB/CCN1","0.3524878575836192"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","77","0.2682799188677488","1.652962280577909","0.013273626217745462460562","0.19648957291157859161856","0.10309681435948897521016","2850","tags=32%, list=16%, signal=27%","NR1D2/PLEKHM1/RB1CC1/ATG13/CLOCK/ATG5/ATG12/TNFRSF11A/RUNX2/BHLHE40/ULK1/ATG10/MAP1LC3B/WNT5A/TRAF6/BMP5/BMP4/PRKAA2/AMBRA1/ATG16L1/PER1/NPAS2/SMAD5/SMAD4/JAK2","0.3807304007227924"
"WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","14","0.4441314014106103","1.652899076062476","0.026294548871658052213718","0.26897050014973866716161","0.14112709041611670723881","6779","tags=71%, list=39%, signal=44%","TYK2/STAT1/IL23A/JAK2/IL12B/TNF/TLR4/STAT4/STAT3/RORC","0.3524878575836192"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","49","0.3050596301204125","1.647829015199864","0.017437107187143710551602","0.21482516054561051621619","0.11271737918879212725365","4446","tags=43%, list=26%, signal=32%","MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/MAP2K3/MAP2K1/MAPK11/MAPK8/NFKBIA/NFKB1/MYC/MAP3K1/MBP/IRAK2/IL1RAP/TAB3/FOS/MAPK14/MAP3K8/CHUK","0.3524878575836192"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","80","-0.2272654709780602","-1.647678235748940","0.006361206946429250400077","0.15761952097094666935817","0.08270194826208865368500","1931","tags=26%, list=11%, signal=23%","TXN/PRDX2/CCL2/SAA4/SELENON/MSRB1/PRDX1/INSR/ICAM1/HBB/GPX4/GPX3/GPX1/SELENOH/PRDX5/ALOX5AP/F2/ABCA1/DIO2/SELENOM/PRDX4","0.4070179189239539"
"WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","47","0.3071575187753358","1.639412023686643","0.023564855207579869095236","0.24743097967958863070415","0.12982544264724105165243","4740","tags=47%, list=27%, signal=34%","CDC25A/RNF40/HDAC4/SMC1A/NHEJ1/TSC2/TP53/DCLRE1C/MAPK12/MAPK13/MAPK11/RIF1/NFKB1/NBN/MRE11/MTOR/RNF168/MAPK14/CHEK1/KAT5/CDK2/TRIM28","0.3524878575836192"
"WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS","WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS","17","0.4205326848664591","1.638710348391420","0.049679487179487176462533","0.33338435634471147439584","0.17492462621360330143894","3875","tags=53%, list=22%, signal=41%","TSC2/RPS6KB1/PRKAB2/PRKAA2/PRKAA1/PRKAG2/EEF2K/MTOR/EIF4A2","0.2572064664688382"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","31","0.3392486011191047","1.637049875524250","0.022010408015874036863346","0.23805125253529116347018","0.12490396017970339936909","2611","tags=35%, list=15%, signal=30%","CDH1/ZEB2/CD44/MTDH/TWIST1/STAT1/SLC2A1/PTEN/NEFL/ATF3/MYC","0.3524878575836192"
"WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","12","-0.4299347533111643","-1.636709795030654","0.040139449162372414781075","0.32534079847396585316588","0.17070422316471867141274","4152","tags=67%, list=24%, signal=51%","HDAC1/HADHB/HADHA/ABAT/CYP2B6/IVD/HSD17B10/EHHADH","0.3217759180753611"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","98","0.2525229181110855","1.631982579008240","0.010447493252907766314586","0.18746542053049691789468","0.09836189968183946252811","2871","tags=31%, list=16%, signal=26%","CDC42/ROCK2/ARHGEF7/CAV3/CAV1/MYLK2/CAPN6/CAPN3/CAPN2/VCL/VAV2/VASP/BRAF/SOS1/MAPK12/RAP1B/MAP2K5/MAP2K3/MAP2K1/MAPK6/PDPK1/PAK3/ITGB7/ITGB6/ITGB3/ITGB1/ITGAX/ITGA2/ITGA6/ILK","0.3807304007227924"
"WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","28","0.3502116341223258","1.631314517340275","0.019266350424905476917958","0.22252634740765828147424","0.11675814237280882079695","4741","tags=50%, list=27%, signal=36%","MTDH/TP53/CHTF18/RFC3/RAD17/OTUD5/FANCI/CHTF8/MYC/LBR/RNF144B/FAM91A1/CTNNB1/CEBPZ","0.3524878575836192"
"WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","9","-0.4898214043771192","-1.627662513816910","0.036876061578478648572688","0.31260074218820432800925","0.16401959762271262066591","3417","tags=67%, list=20%, signal=54%","DHCR7/CYP27A1/CYP24A1/PTH/VDR/RXRA","0.3217759180753611"
"WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","16","0.4223500095840522","1.625865706887188","0.047619047619047616404231","0.33338435634471147439584","0.17492462621360330143894","7159","tags=75%, list=41%, signal=44%","SOX9/MAPK11/MAP3K4/MAP3K1/FGF9/CTNNB1/GADD45G/FRAT1/AXIN1/FOXL2/ROCK1/MAPK1","0.2663506570885256"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","17","-0.3680653417945474","-1.625799047438390","0.026489518954140929551944","0.26897050014973866716161","0.14112709041611670723881","4794","tags=65%, list=28%, signal=47%","HSD17B7/HSD17B4/HSD17B2/CYP19A1/CYP3A7/CYP1B1/CYP2C8/HSD17B14/HSD17B1/HSD17B10/CYP3A4","0.3524878575836192"
"WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","6","0.6228160919540231","1.623593981986341","0.034808060558254950989099","0.31260074218820432800925","0.16401959762271262066591","3087","tags=67%, list=18%, signal=55%","ERI1/XPO5/DGCR8/DROSHA","0.3217759180753611"
"WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","12","0.4778850944770227","1.619755752061379","0.042622950819672128508486","0.32548435171385992070725","0.17077954462582603523124","7159","tags=83%, list=41%, signal=49%","MAP3K14/TRAF6/NFKBIA/NFKB1/MAP3K1/CHUK/IKBKG/RAF1/MAP2K6/MAPK1","0.2820133500117251"
"WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","9","0.5227338046789676","1.613905333737410","0.042444821731748724746858","0.32548435171385992070725","0.17077954462582603523124","8312","tags=100%, list=48%, signal=52%","TYK2/STAT1/IFNL1/IFNLR1/IRF9/IFNL3/STAT2/JAK1/IL10RB","0.2878571172551493"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","54","0.2908837387129058","1.612207191165203","0.029518847304106223677911","0.29328403127950697371062","0.15388424372540393525455","8325","tags=76%, list=48%, signal=40%","MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/REL/PTPN11/PELI1/MAP2K3/MAP2K1/MAPK8/PIK3R1/NFKBIA/NFKB1/MAP3K1/IRAK2/IL1RAP/IL1B/TAB3/MAPK14/CHUK/MAP3K2/SQSTM1/IKBKG/UBE2V1/MAP3K7/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK9/MAPK1/PRKCZ/PLCG1/PIK3R2/IRAK4/JUN/IRAK1/IL1R1/IL1A/IKBKB","0.3524878575836192"
"WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","9","0.5219865494050698","1.611598233524238","0.042444821731748724746858","0.32548435171385992070725","0.17077954462582603523124","8325","tags=100%, list=48%, signal=52%","RELA/MAPK8/EPHB2/CHUK/CD40/IKBKG/MAP3K7/ERBIN/IKBKB","0.2878571172551493"
"WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","19","0.3989433813440255","1.610800842640210","0.035176752103614636335571","0.31260074218820432800925","0.16401959762271262066591","3007","tags=42%, list=17%, signal=35%","CASP8/CASP3/BID/CYCS/NFKB1/MAP3K1/FAS/APAF1","0.3217759180753611"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","73","0.2676696774083262","1.608013785709318","0.021211439320211255415982","0.23613698713102651560725","0.12389955744171650409147","3732","tags=36%, list=21%, signal=28%","CASP8/SESN2/VEGFA/TSC2/TP53/TERT/RELA/REL/PTEN/PRKAA2/PRKAA1/DDIT4/PIK3R1/PIK3CB/PDPK1/NRAS/NFKB1/NFE2L2/SMAD4/IRF6/IGF1R/BIRC2/SESN1/MTOR/FGFR3/FGFR1","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","0.2798529253272712","1.606620248308378","0.043454693246642132897772","0.32644013463331161828407","0.17128103777253372852485","4220","tags=41%, list=24%, signal=31%","SOCS6/TEC/TBX2/STAT1/SOS1/SNAI2/RPS6KB1/PTPN11/MAP2K1/MAPK8/PIK3R1/KITLG/KIT/JUNB/JAK2/INPP5D/GRB10/GRB7/FYN/FOS/FOXO3/MAPK14/CRKL/CRK","0.3217759180753611"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","133","0.2374768022460197","1.604997282237347","0.015716641642680197199500","0.21482516054561051621619","0.11271737918879212725365","3601","tags=33%, list=21%, signal=26%","SLC38A5/SOCS3/CAMKK1/LRRC8C/CAMK2B/SLC38A1/LRRC8E/STAT1/SLC6A9/SLC2A3/SLC2A1/SLC1A4/SLC1A1/PSPH/PRKCG/LRRC8D/TRPM4/SLC38A2/PLCB4/PLCB3/PLCB2/NFKB1/SMAD7/SMAD4/LTA/LIF/IRS1/IL12B/IL10RA/IL6R/IL1B/IFNGR1/PSAT1/GRM8/GRM4/GRIN2C/GRIN2B/GRIK2/GRIA3/GLS/FOS/LRRC8B/ARC/PLCB1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","402","0.2009550812164799","1.599319743988484","0.002186210363861331752722","0.08434706190825612404094","0.04425636055118821465815","4756","tags=35%, list=27%, signal=26%","DMTF1/POM121/MATR3/HDAC4/CLOCK/TMEM59/SCAMP1/FXR2/SLC4A7/SFXN1/UBE4A/MARS2/CLDN1/MPZL1/NRP1/TNFRSF10B/TNFSF9/GFM1/AP3B1/DOCK7/GTPBP3/UTP15/MAGT1/ATAD3B/ADPGK/SMC1A/COIL/SLC38A1/SLC25A32/CDK5RAP3/DOCK5/GEMIN7/SLC25A22/IPO4/DHX40/CSDE1/CACNA2D1/WNT5A/USP1/TPM2/TPM1/TERT/SYPL1/SLC12A2/SLC1A4/CDCP1/FNDC3B/ANAPC1/SDCBP/MAPK12/SPCS3/RCN2/RARS1/RAB6A/PTPRF/NCEH1/NUFIP2/BACH1/PKN2/PRKCI/CEP72/WDR11/PRPF40A/VEZT/PRIM1/PPP3CA/RAVER2/GNL3L/SLC38A2/TM6SF1/PKM/SERPINE2/GALNT7/CDK5RAP1/ANKFY1/NT5C3A/ATP2A2/NFIA/NARS1/MYO10/MTRR/TMEM41B/MOV10/MET/MCL1/MAT2A/LPL/RHOB/KPNA3/KIT/ARF4/ITGA2/IRS1/CCN1/AMIGO2/IFRD1/DNAJB1/HOXD8/HOXA5/PSAT1/SLC25A24/SNX15/TTC9C/RAB30/ARFIP1/SERP1/BRPF3/GFPT1/LTN1/GALNT1/LCLAT1/PANX1/PISD/TRAM1/RRP8/FBXW11/EZH2/DNMT3B/DHX15/DDX5/RDH10/CTNNB1/CSRP1/MAPK14/BRI3BP/GRPEL2/MAP3K8/MSI2/CHD1/SEC24A/MTHFD2/SRSF10/GNA13/IGF2BP1/SPTLC1/LAMTOR5/CEBPB/ADAR/AKAP8/CDKN1B/HIPK3","0.4317076958033464"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","94","0.2498698289552472","1.593688884078156","0.022504523270947554558497","0.23901355749833955166572","0.12540887540071241068595","4733","tags=39%, list=27%, signal=29%","CCNE2/CASP8/CASP3/ZBTB17/TRAF6/TRAF2/TP53/SKP1/BID/RELA/PTGS2/PTEN/CYCS/PIK3R1/PIK3CB/NFKBIA/NFKB1/MYC/MAX/LAMB3/LAMA5/LAMA3/ITGB1/ITGA2/ITGA6/BIRC2/APAF1/FHIT/E2F2/GADD45A/DDB2/COL4A4/COL4A1/CHUK/GADD45G/CDKN1B/CDK2","0.3524878575836192"
"WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","23","0.3609818425140109","1.587378382612957","0.047184170471841702099169","0.33338435634471147439584","0.17492462621360330143894","2884","tags=43%, list=17%, signal=36%","CREB5/CREB3L3/MAPK12/RELA/REL/MAPK13/MAPK11/NFKB1/ATF4/IL1B","0.2572064664688382"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","119","0.2335143420454230","1.584999884711765","0.020414566949038363830038","0.23287728223347464728832","0.12218921126044179903403","4796","tags=39%, list=28%, signal=28%","CDC42/ROCK2/MAPKAPK2/IRS2/DOCK7/PARD6B/CASP8/YWHAG/TRAF6/TP53/TIAM1/SOS1/MAP2K4/RPS6KB1/RAP1B/PTPN11/MAP2K5/MAP2K1/MAPK11/MAPK8/PRKCI/PRKCH/PRKCG/CYCS/PIK3CB/PDPK1/NTRK2/NRAS/NGFR/NFKBIA/MYC/MAP3K1/RND3/IRS1/APAF1/EEF2K/TIAM2/MTOR/FOXO3/DIAPH1/CTNNB1/CRK/CHUK/FRS2/SH2B2/BCL2L11","0.3524878575836192"
"WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","9","0.5128716773828000","1.583456681473459","0.049235993208828522649245","0.33338435634471147439584","0.17492462621360330143894","3509","tags=56%, list=20%, signal=44%","TNFRSF11A/IFIH1/MAVS/TLR7/RIGI","0.2663506570885256"
