"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","54","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","1.826851045015911","0.001896366491172473377202","0.03578513804638425166438","0.03255647183929978594197","19","28","0.6785714285714286","0.000000000000000000","1","1","0.05263157894736842","0.035714285714285712","0.007518796992481203","0.67857142857142860315","0.632075471698113178220524","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"CENATAC/SNRPB/PRPF31/SART1/SNRPD1/LSM7/PRPF3/EFTUD2/SNRPE/SNRPG/LSM5/PRPF4/SNRPF/LSM3/TXNL4B/SNU13/PRPF6/DDX23/LSM8","CENATAC/SNRPB/PRPF31/SART1/SNRPD1/LSM7/PRPF3/EFTUD2/SNRPE/SNRPG/LSM5/PRPF4/SNRPF/LSM3/TXNL4B/SNU13/PRPF6/DDX23/LSM8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","55","GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","1.650495693533522","0.002159673598745756942230","0.04001286176585320403243","0.03640275484200397593249","30","108","0.2777777777777778","0.000000000000000000","33","13","0.43333333333333335","0.305555555555555580","0.067073170731707321","0.06169560500278458565","0.050924022129545602755041","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"MYADM/ACTB/EZR/MYH9/WDR1/SLC2A1/TPM4/DLC1/CFL1/FLNA/LANCL2/KRT19/SPTBN5/VCL/COTL1/SNX9/SPTAN1/CAPN2/MISP/ACTN1/SHROOM1/NSMF/PIEZO1/CTTN/PJVK/MLPH/CAPZB/ARPC5L/NF2/EEF1A1","MYADM/ACTB/EZR/MYH9/WDR1/SLC2A1/TPM4/DLC1/CFL1/FLNA/LANCL2/KRT19/SPTBN5/VCL/COTL1/SNX9/SPTAN1/CAPN2/MISP/ACTN1/SHROOM1/NSMF/PIEZO1/CTTN/PJVK/MLPH/CAPZB/ARPC5L/NF2/EEF1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","56","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","1.817921916616649","0.002367698201076784674662","0.04253686647556349786914","0.03869903460337953404746","7","33","0.2121212121212121","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL7A1/COL1A1/COL4A2/COL16A1/COL5A3/COL6A1/COL6A3","COL7A1/COL1A1/COL4A2/COL16A1/COL5A3/COL6A1/COL6A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","57","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","1.673468718499239","0.002379392923559488573493","0.04253686647556349786914","0.03869903460337953404746","3","7","0.4285714285714285","0.000000000000000000","6","3","1.00000000000000000","0.857142857142857095","0.176470588235294129","0.57142857142857139685","0.092931540095055109595990","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL7A1/COL6A1/COL6A3","COL7A1/COL6A1/COL6A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","58","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","-1.447718499744740","0.002500044295043801333839","0.04392319201120060273569","0.03996028077218206214782","61","261","0.2337164750957854","0.016129032258064516","3","2","0.03278688524590164","0.011494252873563218","0.007317073170731708","0.13723120619672349307","0.391495294527709758458656","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"SLC9B2/SYP/AP3M2/SLC35D3/ANP32E/SYT7/SYTL4/HLA-B/ATP6V1G2/DNM1L/SEC22B/SEC24B/AP1G1/AP3M1/TMEM163/ATP6AP2/SREBF2/TMED7/OPRD1/TPRG1L/AFTPH/SLC4A8/MCTP2/BTBD8/ATP6V1A/RAB26/RAB3A/RAB11FIP5/SNAP25/SLC17A7/ATP2B1/SEC24C/DYSF/SEC24A/ABCC8/ATP8A1/USO1/ITPR2/SLC30A3/RAB11A/ICA1/GRIA1/SEC24D/CEACAM1/SCAMP5/KIF1B/SYNGR1/LMAN1/AP1S2/SPRED2/CD74/SCAMP1/PAM/CLCN3/RASSF9/SV2A/DMXL2/RAB5B/DBH/MCTP1/SREBF1","SLC9B2/SYP/AP3M2/SLC35D3/ANP32E/SYT7/SYTL4/HLA-B/ATP6V1G2/DNM1L/SEC22B/SEC24B/AP1G1/AP3M1/TMEM163/ATP6AP2/SREBF2/TMED7/OPRD1/TPRG1L/AFTPH/SLC4A8/MCTP2/CDC50A/BTBD8/ATP6V1A/RAB26/RAB3A/RAB11FIP5/SNAP25/SLC17A7/ATP2B1/SEC24C/DYSF/SEC24A/ABCC8/ATP8A1/USO1/ITPR2/SLC30A3/RAB11A/ICA1/GRIA1/SEC24D/CEACAM1/SCAMP5/KIF1B/SYNGR1/LMAN1/AP1S2/SPRED2/CD74/SCAMP1/PAM/CLCN3/RASSF9/SV2A/DMXL2/RAB5B/DBH/MCTP1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","60","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.665434968917354","0.002973952750634032554666","0.05050763088160133140736","0.04595064745412510281986","39","70","0.5571428571428572","0.000000000000000000","28","19","0.48717948717948717","0.400000000000000022","0.400000000000000022","0.07660186955406042553","1.000000000000000000000000","Keep","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX",FALSE,"CENATAC/SNRPC/SNRPA1/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SNRPB2/SNRPA/SF3B4/RBM42/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/ZMAT2/SF3B5/LSM5/PRPF4/SNRPF/SF3B2/LSM3/MAGOHB/TXNL4B/PRPF38A/SF3A2/SNU13/PRPF6/DDX23/LSM8/SF3A3/SNRNP70/SNRNP27/SF3B6/RBMX2","CENATAC/SNRPC/SNRPA1/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SNRPB2/SNRPA/SF3B4/RBM42/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/ZMAT2/SF3B5/LSM5/PRPF4/SNRPF/SF3B2/LSM3/MAGOHB/TXNL4B/PRPF38A/SF3A2/SNU13/PRPF6/DDX23/LSM8/SF3A3/SNRNP70/SNRNP27/SF3B6/RBMX2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","61","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","1.794591234697265","0.003215585456036598212270","0.05324986680382125248112","0.04844546880881006600816","13","20","0.6500000000000000","0.000000000000000000","18","13","1.00000000000000000","0.900000000000000022","0.159292035398230086","0.11052631578947365310","0.053955938163021945064290","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPB/PRPF31/SNRPD1/LSM7/PRPF3/SNRPE/SNRPG/LSM5/PRPF4/SNRPF/LSM3/SNU13/LSM8","SNRPB/PRPF31/SNRPD1/LSM7/PRPF3/SNRPE/SNRPG/LSM5/PRPF4/SNRPF/LSM3/SNU13/LSM8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","62","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.649899279964243","0.003239933014560271353627","0.05324986680382125248112","0.04844546880881006600816","34","66","0.5151515151515151","0.000000000000000000","1","1","0.02941176470588235","0.015151515151515152","0.002150537634408602","0.51515151515151513806","0.177499999999999880095913","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"PEX13/AGPS/USP30/PLAAT3/PEX11A/PEX5/PXMP4/PEX10/ABCD1/ACOX1/MGST1/TRIM37/SYT7/ABCD3/ACSL6/PEX3/ACBD5/GDAP1/PECR/MARCHF5/PEX1/PNPLA8/HSD17B4/FAR1/PEX2/TMEM135/MAVS/ACSL3/NBR1/CNOT1/HMGCR/CAT/RAB8B/ACSL4","PEX13/AGPS/USP30/PLAAT3/PEX11A/PEX5/PXMP4/PEX10/ABCD1/ACOX1/MGST1/TRIM37/SYT7/ABCD3/ACSL6/PEX3/ACBD5/GDAP1/PECR/MARCHF5/PEX1/PNPLA8/HSD17B4/FAR1/PEX2/TMEM135/MAVS/ACSL3/NBR1/CNOT1/HMGCR/CAT/RAB8B/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","63","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","-1.587233250992529","0.003303639562599378683844","0.05343505895696454288668","0.04861395224768499945256","23","102","0.2254901960784314","0.000000000000000000","5","3","0.13043478260869565","0.049019607843137254","0.009727626459143969","0.07431289347422137537","0.109309334467717580996471","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"AP1G1/AP3M1/OCRL/TMED7/PI4KA/AFTPH/DIPK2A/KDELR3/COPB2/COPA/STEAP2/GJA1/ADAM10/STK26/SLC2A4/AP1S2/COPB1/RASSF9/APP/ZDHHC13/ITM2B/RAB8B/ATP7A","AP1G1/AP3M1/OCRL/TMED7/PI4KA/AFTPH/DIPK2A/KDELR3/COPB2/COPA/STEAP2/GJA1/ADAM10/STK26/SLC2A4/AP1S2/COPB1/RASSF9/APP/ZDHHC13/ITM2B/RAB8B/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","64","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","1.704718402187180","0.003489682207528821411557","0.05556228389799795774895","0.05054925116420289771257","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"IGFBP3/IGFBP6","IGFBP3/IGFBP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","65","GOCC_PODOSOME","GOCC_PODOSOME","1.751946474022270","0.003695396798076822607315","0.05793245134215817965240","0.05270557342151004076580","14","40","0.3500000000000000","0.000000000000000000","5","5","0.35714285714285715","0.125000000000000000","0.034965034965034968","0.00304251620041093513","0.001278434138599894099100","Keep","GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON",TRUE,"AMOTL2/ASAP1/DOCK5/WDR1/TPM4/TJP1/FLNA/PLEC/SPATA13/VCL/SH3GL1/FLII/CTTN/FSCN1","AMOTL2/ASAP1/DOCK5/WDR1/TPM4/TJP1/FLNA/PLEC/SPATA13/VCL/SH3GL1/FLII/CTTN/FSCN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","69","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.794112873270059","0.004054902947753840670997","0.05934215660017855276109","0.05398808990852105998970","14","19","0.7368421052631579","0.000000000000000000","6","5","0.35714285714285715","0.315789473684210509","0.017341040462427744","0.47961816305469551214","0.005012490854876918908167","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"PSMB3/PSMB7/PSMA7/PSMB6/PSME3/PSMB5/PSMB4/PSMA5/PSMB1/PSMB2/PSMA2/PSMD2/PSME2/PSMA3","PSMB3/PSMB7/PSMA7/PSMB6/PSME3/PSMB5/PSMB4/PSMA5/PSMB1/PSMB2/PSMA2/PSMD2/PSME2/PSMA3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","71","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.670300211490308","0.004165469508286938349340","0.05934215660017855276109","0.05398808990852105998970","25","71","0.3521126760563380","0.000000000000000000","3","2","0.08000000000000000","0.042253521126760563","0.006185567010309278","0.28169014084507021378","0.163061904507904392724882","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"LGI3/NRCAM/MAP1A/KCNAB1/GABBR1/ANK3/DLG2/KCNQ2/TUBB4A/SCN9A/KCNAB2/MYO1D/KCNA2/DAG1/TRIM46/MAPT/CNTNAP2/ROBO2/MBP/MAP2/NFASC/APP/DLG4/NAV1/NCMAP","LGI3/NRCAM/MAP1A/KCNAB1/GABBR1/ANK3/DLG2/KCNQ2/TUBB4A/SCN9A/KCNAB2/MYO1D/KCNA2/DAG1/TRIM46/MAPT/CNTNAP2/ROBO2/MBP/MAP2/NFASC/APP/DLG4/NAV1/NCMAP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","72","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","1.747052101672538","0.004208971963171067795506","0.05934215660017855276109","0.05398808990852105998970","11","22","0.5000000000000000","0.000000000000000000","5","4","0.36363636363636365","0.227272727272727265","0.021186440677966101","0.15538847117794474251","0.104720333030348194958137","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"DKC1/SMG5/SNRPB/WRAP53/GAR1/HNRNPC/NAT10/GNL3L/SNRPE/HNRNPU/TERT","DKC1/SMG5/SNRPB/WRAP53/GAR1/HNRNPC/NAT10/GNL3L/SNRPE/HNRNPU/TERT"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","73","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.705288229444509","0.004251204545449494345832","0.05934215660017855276109","0.05398808990852105998970","19","40","0.4750000000000000","0.000000000000000000","7","5","0.26315789473684209","0.174999999999999989","0.132075471698113206","0.16424116424116411150","0.525735294117646856371096","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"CASC3/SNRPA1/SNRPB/SYF2/MAGOH/PRKRIP1/SNRPB2/EIF4A3/PPIL1/CACTIN/SNRPD1/EFTUD2/SNRPE/SNRPG/BCAS2/CWC15/SNRPF/BUD31/RBM8A","CASC3/SNRPA1/SNRPB/SYF2/MAGOH/PRKRIP1/SNRPB2/EIF4A3/PPIL1/CACTIN/SNRPD1/EFTUD2/SNRPE/SNRPG/BCAS2/CWC15/SNRPF/BUD31/RBM8A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","74","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","1.618492899354274","0.004325814041263467343845","0.05955364595729695231796","0.05418049792132268588363","49","114","0.4298245614035088","0.000000000000000000","1","1","0.02040816326530612","0.008771929824561403","0.004273504273504274","0.42982456140350888685","0.446280991735537146958279","Keep","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX",FALSE,"BCS1L/NDUFA12/COX8A/NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MJ/ATP5MF/NDUFAB1/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/NDUFV3/SURF1/UQCRC1/ATP5ME/NDUFA8/NDUFB7/NDUFB9/NDUFB11/NDUFS5/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/NDUFAF2/UQCRH/ATP5MG/NDUFC1/COX6A1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/COX7A2L/CYC1/ATP5PO/UQCRQ/ATP5MC3/SDHD/COX5A/ATP5F1E/NDUFB8/SDHB/ATP5MK","BCS1L/NDUFA12/COX8A/NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MJ/ATP5MF/NDUFAB1/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/NDUFV3/SURF1/UQCRC1/ATP5ME/NDUFA8/NDUFB7/NDUFB9/NDUFB11/NDUFS5/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/NDUFAF2/UQCRH/ATP5MG/NDUFC1/COX6A1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/COX7A2L/CYC1/ATP5PO/UQCRQ/ATP5MC3/SDHD/COX5A/ATP5F1E/NDUFB8/SDHB/ATP5MK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","75","GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","1.720507639615070","0.004383241851616558049098","0.05955364595729695231796","0.05418049792132268588363","12","41","0.2926829268292683","0.000000000000000000","2","2","0.16666666666666666","0.048780487804878050","0.005376344086021506","0.08048780487804878259","0.066120337204674570208418","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"TUBB6/TUBB2A/TUBB/TUBB4B/BIRC5/SEPTIN9/RMDN3/PHLPP2/CDC7/TUBB2B/ANAPC7/MICAL1","TUBB6/TUBB2A/TUBB/TUBB4B/BIRC5/SEPTIN9/RMDN3/PHLPP2/CDC7/TUBB2B/ANAPC7/MICAL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","76","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-1.527562088085022","0.004839991559344765034711","0.06463427052030869257582","0.05880272992996684461309","51","167","0.3053892215568862","0.000000000000000000","2","2","0.03921568627450980","0.011976047904191617","0.011235955056179775","0.09198470528821875436","0.128205128205128193741302","Keep","GOCC_WNT_SIGNALOSOME","GOCC_WNT_SIGNALOSOME",FALSE,"ATM/SYN1/CUBN/GNG7/GNB1/PIK3R4/RNF10/GNAI3/GNA13/PLEKHA4/ATP6V1G2/GNAZ/PIK3CB/IRAK4/AP2B1/GNG12/GNAT2/UVRAG/CRKL/JAK2/PPP3CA/JAK3/PIK3CA/CDH1/CDH9/PPP1R9B/JAK1/ZFYVE1/BTBD8/ATP6V1A/GNG4/ULK1/NOD2/GNAQ/ARHGEF25/AKAP9/RB1CC1/SNX10/ARAP1/CDH3/APC/CTNNB1/DNAJC6/STXBP1/GNA12/PLEKHG4B/PCSK9/GNG2/MCF2L/GNAL/GNAO1","ATM/SYN1/CUBN/GNG7/GNB1/PIK3R4/RNF10/GNAI3/GNA13/PLEKHA4/ATP6V1G2/GNAZ/PIK3CB/IRAK4/AP2B1/GNG12/GNAT2/UVRAG/CRKL/JAK2/PPP3CA/JAK3/PIK3CA/CDH1/CDH9/PPP1R9B/JAK1/ZFYVE1/BTBD8/ATP6V1A/GNG4/ULK1/NOD2/GNAQ/ARHGEF25/AKAP9/RB1CC1/SNX10/ARAP1/CDH3/APC/CTNNB1/DNAJC6/STXBP1/GNA12/PLEKHG4B/PCSK9/GNG2/MCF2L/GNAL/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","78","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","-1.576058959133419","0.005238109628692092650804","0.06823621975623658797439","0.06207969811474996907341","28","87","0.3218390804597701","0.000000000000000000","1","1","0.03571428571428571","0.011494252873563218","0.001886792452830189","0.32183908045977005496","0.299549549549549709581697","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"SATB2/HDAC11/ANP32E/SETD5/KDM3B/TBL1XR1/SINHCAF/TRERF1/HDAC5/CSNK2A1/MIER1/GATAD2B/HDAC3/CHD3/SAP130/MTA3/SAP30L/TET1/SIN3A/ARID4A/KDM3A/ARID4B/RERE/HDAC9/JMJD1C/RCOR2/PHF21A/KMT2E","SATB2/HDAC11/ANP32E/SETD5/KDM3B/TBL1XR1/SINHCAF/TRERF1/HDAC5/CSNK2A1/MIER1/GATAD2B/HDAC3/CHD3/SAP130/MTA3/SAP30L/TET1/SIN3A/ARID4A/KDM3A/ARID4B/RERE/HDAC9/JMJD1C/RCOR2/PHF21A/KMT2E"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","80","GOCC_METHYLOSOME","GOCC_METHYLOSOME","1.800776323742208","0.005455465680339450194880","0.06948899410332373682841","0.06321944257232546549030","8","14","0.5714285714285714","0.000000000000000000","7","5","0.62500000000000000","0.500000000000000000","0.060869565217391307","0.29603729603729611597","0.359252330044746437387460","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"COPRS/SNRPB/RIOK1/WDR77/SNRPD1/SNRPE/SNRPG/SNRPF","COPRS/SNRPB/RIOK1/WDR77/SNRPD1/SNRPE/SNRPG/SNRPF"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","81","GOCC_COSTAMERE","GOCC_COSTAMERE","1.793116434100292","0.005911431743955987937189","0.07284387237301351292196","0.06627163143826918234591","5","16","0.3125000000000000","0.000000000000000000","2","2","0.40000000000000002","0.125000000000000000","0.021978021978021980","0.08333333333333334259","0.064935064935064928937081","Keep","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON",FALSE,"SDC4/AHNAK/KRT19/PLEC/VCL","SDC4/AHNAK/KRT19/PLEC/VCL"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","82","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","-1.628276491803089","0.005912083785018305837067","0.07284387237301351292196","0.06627163143826918234591","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"KCNH2/KCNJ5","KCNH2/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","83","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.789734607583274","0.005933308544612484435044","0.07284387237301351292196","0.06627163143826918234591","10","14","0.7142857142857143","0.000000000000000000","1","1","0.10000000000000001","0.071428571428571425","0.034482758620689655","0.71428571428571441260","0.875000000000000000000000","Keep","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR",FALSE,"RRP1/BYSL/RIOK1/SLX9/LTV1/UTP20/NOC4L/RRP1B/NOB1/FTSJ3","RRP1/BYSL/RIOK1/SLX9/LTV1/UTP20/NOC4L/RRP1B/NOB1/FTSJ3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","84","GOCC_SPINDLE","GOCC_SPINDLE","1.383887525144881","0.006091004041356255782613","0.07388967997788126185199","0.06722308245106310697903","100","427","0.2341920374707260","0.009900990099009901","23","10","0.10000000000000001","0.053864168618266976","0.051685393258426963","0.02329485350305019603","0.025413387726527021659439","Keep","GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE",TRUE,"NEDD9/POC1B/MID1/PLK2/TUBB6/TUBB2A/MYH9/LIMK2/KIF18B/DDX11/NEK6/RASSF1/PMF1/KLHL21/TUBB/TUBB4B/TACC3/BIRC5/LATS2/PLK3/SBDS/SKA3/DYNLL1/DYNLT1/SPAG5/KLHL42/RMDN3/RANGAP1/ANAPC5/FRY/LEMD2/CALM2/TMEM201/DCTN3/MCRS1/CDC20/MISP/KIF23/NPM1/KIF22/CDCA8/SPIN1/BORA/NUDC/TUBGCP6/AURKB/CDC25B/HSPB1/PLK1/CLTA/WDR5/KAT2A/TADA2A/CENPV/MYC/PHLPP2/TRAPPC14/CCNB1/CCDC57/KATNB1/MAP7D3/CDC7/TUBB2B/CKAP2L/ODF2/ANAPC7/CTTN/AKT1/CAPN6/SLC25A5/RPS3/CIAO2B/CDC16/FLCN/DCUN1D5/SKA1/SPECC1L/CHMP7/MBIP/HNRNPU/UXT/UHRF1/CSNK1D/ANXA11/CIAO1/HAUS8/KIF2C/MZT2B/POC1A/DYNC1LI1/HAUS7/KNSTRN/WDR62/WDR73/TUBG1/KAT5/RCC2/SAC3D1/DYNLT2B/VPS4A","NEDD9/POC1B/MID1/PLK2/TUBB6/TUBB2A/MYH9/LIMK2/KIF18B/DDX11/NEK6/SACK1D/RASSF1/PMF1/KLHL21/TUBB/TUBB4B/TACC3/BIRC5/LATS2/PLK3/SBDS/SKA3/DYNLL1/DYNLT1/SPAG5/KLHL42/RMDN3/RANGAP1/ANAPC5/FRY/LEMD2/CALM2/TMEM201/DCTN3/MCRS1/CDC20/MISP/KIF23/NPM1/KIF22/CDCA8/SPIN1/BORA/NUDC/TUBGCP6/AURKB/CDC25B/HSPB1/PLK1/CLTA/WDR5/KAT2A/TADA2A/CENPV/MYC/PHLPP2/TRAPPC14/CCNB1/CCDC57/KATNB1/MAP7D3/CDC7/TUBB2B/CKAP2L/ODF2/ANAPC7/CTTN/AKT1/CAPN6/SLC25A5/RPS3/CIAO2B/CDC16/FLCN/DCUN1D5/SKA1/SPECC1L/CHMP7/MBIP/HNRNPU/UXT/UHRF1/CSNK1D/ANXA11/CIAO1/HAUS8/KIF2C/MZT2B/POC1A/DYNC1LI1/HAUS7/KNSTRN/WDR62/WDR73/TUBG1/KAT5/RCC2/SAC3D1/DYNLT2B/VPS4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","85","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.748241879422527","0.006295427225207089229342","0.07547106285277675741252","0.06866178717163602673867","9","12","0.7500000000000000","0.000000000000000000","11","9","1.00000000000000000","0.916666666666666630","0.050000000000000003","0.25000000000000000000","0.008022579555729564965150","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"SNRPB/PRPF31/SNRPD1/PRPF3/SNRPE/SNRPG/PRPF4/SNRPF/SNU13","SNRPB/PRPF31/SNRPD1/PRPF3/SNRPE/SNRPG/PRPF4/SNRPF/SNU13"
