"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GO:0010632","regulation of epithelial cell migration",61,0.451547306775479,1.48308295720935,0.0249255761994036,0.112962634464221,0.0615457402531815,2780,"tags=33%, list=15%, signal=28%","HBEGF/DUSP10/HIF1A/FGF7/ADAM9/PTPRR/ARF6/HAS2/SASH1/GLIPR2/MMP9/RTN4/ENPP2/RAB11A/EVL/MAPRE2/CD63/ITGA2/ARSB/FGF10",0.352487857583619
"GO:0046330","positive regulation of JNK cascade",94,0.419952393535046,1.48282124178829,0.0132872766247307,0.074383440000159,0.0405265325043203,1587,"tags=23%, list=8%, signal=22%","IL1B/CCN2/EDN1/GADD45B/CCR7/CCL19/GADD45A/SDCBP/EPHA4/SEMA3A/PJA2/MBIP/F2RL1/TNF/DKK1/WNT7B/RASSF2/EDA2R/TLR3/HMGB1/WNT5A/FCGR2B",0.380730400722792
"GO:0021782","glial cell development",88,0.425559678944936,1.48252320728499,0.0157854380305652,0.0828892307427734,0.045160765675101,2246,"tags=23%, list=12%, signal=20%","IL6/LDLR/C5AR1/S100A9/ADGRG6/NR1D1/FPR2/IFNGR1/ANO1/TNF/LPAR1/LYN/CFH/C1QA/CLU/MAP2K1/TNFRSF1A/NDRG1/DLL1/B4GALT5",0.352487857583619
"GO:0035766","cell chemotaxis to fibroblast growth factor",6,0.773836275792874,1.48247182321001,0.0597938144329897,0.203749589122964,0.111009444391333,987,"tags=33%, list=5%, signal=32%","CXCL13/FGF2",0.266350657088526
"GO:1904847","regulation of cell chemotaxis to fibroblast growth factor",6,0.773836275792874,1.48247182321001,0.0597938144329897,0.203749589122964,0.111009444391333,987,"tags=33%, list=5%, signal=32%","CXCL13/FGF2",0.266350657088526
"GO:0009214","cyclic nucleotide catabolic process",15,0.611129281679855,1.48218039903659,0.0841160798618151,0.250346489836835,0.136396960905456,3417,"tags=40%, list=18%, signal=33%","PDE4B/PDE4D/PDE9A/PDE1A/PDE2A/PDE5A",0.287805130535564
"GO:2000272","negative regulation of signaling receptor activity",13,0.633198590889494,1.48217371415279,0.063953488372093,0.212503450905123,0.11577883478323,1577,"tags=31%, list=8%, signal=28%","ERRFI1/SNX6/GPRC5A/SOCS4",0.248911114434702
"GO:0010817","regulation of hormone levels",484,0.350185762749402,1.48111811342807,0.000333383829789618,0.00418724391346874,0.00228134752254461,2778,"tags=22%, list=15%, signal=20%","EGR1/IL1B/UGT2B17/OSM/ANXA1/IL6/EDN1/LIF/ADM/CCL5/BMP2/ADH1C/ALDH1A1/NOS2/UGT2B15/DHRS9/INHBA/SDR16C5/HIF1A/CTSG/SULT1B1/CPA3/DUOXA2/HLA-DRB1/RAB8B/DUOX2/NR1D1/UGT2B7/NR1H4/FFAR4/RAB11FIP1/MIDN/CCN3/PCSK1/GJA1/PIM3/VIP/PRKACB/SPP1/UCP2/BMP5/TNF/EFNA5/EDNRB/IL11/FFAR2/ALOX5/CYP2C18/FAM3B/LYN/CTSK/HSD3B2/ABCA12/BTK/CYP1A1/GNAQ/AKR1B1/YIPF5/CYB5R4/IL6ST/CYP2C9/P2RY1/ENSA/SCP2/JAK2/ADH1B/BCHE/ADH4/BLK/CYP26B1/UGT1A10/SULT1E1/SRI/TRPA1/ACSL4/CTSL/SNAP25/PAPSS2/CRY1/NKX3-1/CMA1/TNFSF11/CYP3A4/SLC16A2/GAL/DOC2B/SLC39A14/SCG5/HSD17B4/CACNA2D1/HCAR2/ADAM10/GPRC6A/RDH11/DKK3/CYP1B1/ISL1/ENPEP/HSD17B7/ACE2/LEP/SELENOT/AKR1B10/RPE65/RAB1A/ADCYAP1/CYP3A5/RFX6",0.49849310876659
"GO:0050859","negative regulation of B cell receptor signaling pathway",10,0.678822337463447,1.48077241815293,0.0552268244575937,0.195438455244874,0.106481266650999,2552,"tags=70%, list=14%, signal=61%","CD22/LYN/CD300A/FCGR2B/LPXN/FCRL3/CD5",0.271288554688953
"GO:0034121","regulation of toll-like receptor signaling pathway",33,0.513606582840936,1.48030858349658,0.0485436893203883,0.181632135587229,0.0989591318536653,2406,"tags=42%, list=13%, signal=37%","BIRC3/S100A9/S100A8/BIRC2/LGR4/HSP90B1/CD300A/IRF1/CD36/GFI1/MFHAS1/YWHAE/NFKBIL1/IRAK3",0.287857117255149
"GO:0045834","positive regulation of lipid metabolic process",134,0.400170232700325,1.48030008829509,0.00787417677699857,0.0515991205074667,0.0281128895683733,1232,"tags=16%, list=7%, signal=15%","PTGS2/GDF15/IL1B/EDN1/PCK1/ADM/LDLR/STARD4/CD74/EDN2/NR1D1/NR1H4/GNAI1/KAT2B/TNF/TWIST1/MFSD2A/QKI/XBP1/SPATA18/SCP2/ELOVL5",0.380730400722792
"GO:0070234","positive regulation of T cell apoptotic process",11,0.666317054944871,1.47997683112991,0.078125,0.241186318277311,0.131406199649302,1484,"tags=36%, list=8%, signal=34%","CCL5/CD274/BBC3/IDO1",0.224966093540314
"GO:0001503","ossification",323,0.364752980329456,1.47935544169728,0.000858412685467526,0.00919999186500287,0.00501245666180166,3463,"tags=30%, list=18%, signal=25%","CCN1/AREG/CCN2/IL6/SRGN/SEMA7A/BMP2/EPHA2/STC1/ISG15/PTN/TNFAIP6/HIF1A/TPM4/ADGRG6/GREM1/SGMS2/IGFBP2/TENT5A/FFAR4/CCN3/FHL2/RRAS2/TUFT1/SPP1/BMP5/TNF/DKK1/FOXC1/CCN4/DDX21/HNRNPC/ALOX5/WNT7B/TWIST1/CREB3L1/FERMT2/SNAI1/LGR4/CHSY1/IL6ST/TMEM64/NOCT/ATP2B1/SMAD5/SMAD9/ATF4/SIX2/SUCO/LRRC17/TMEM119/WNT5A/EGFR/WWTR1/MMP14/NPNT/IBSP/ACHE/SOX2/TFAP2A/SBDS/S1PR1/DDX5/DDR2/RHOA/IPO7/TMCO1/PPP3CA/HSD17B4/MRC2/OSTF1/CCR1/BMP3/FSTL3/LEP/TNFRSF11A/CHRDL2/OSR2/PTPN11/LTF/CCL3/OSR1/MEF2C/IGFBP3/CHRDL1/SMAD2/SBNO2/COL6A1/CLEC5A/SMAD7/MYOC/EIF2AK3/FBN2/SFRP1/EXT1/PTHLH",0.477270815362862
"GO:0006635","fatty acid beta-oxidation",67,-0.422528466862411,-1.47931991234202,0.0133163829038263,0.0744046565671969,0.0405380919844101,3287,"tags=37%, list=17%, signal=31%","ABCD4/PLIN5/LONP2/MTLN/CPT2/AKT2/ACAA1/ECI1/CPT1A/CPT1B/HSD17B10/ACAD10/ECHDC2/TYSND1/IRS2/PPARA/ACACB/ABCD1/MCAT/ACOT8/ACOX2/ETFB/MLYCD/DECR2/AMACR",0.380730400722792
"GO:0045670","regulation of osteoclast differentiation",59,0.458034516376347,1.47925386190211,0.0213898370307053,0.102219074850802,0.055692297364759,4696,"tags=46%, list=25%, signal=34%","NEDD9/TNFAIP6/TNF/TMEM64/TLR3/UBASH3B/LRRC17/TNFSF11/LILRB4/PPP3CA/CSF1/CCR1/FSTL3/PRXL2A/TNFRSF11A/TLR4/LTF/FBN1/CCL3/TYROBP/CORO1C/LILRB3/IL23A/CAMK4/STAC2/GPR137B/IL17A",0.352487857583619
"GO:0019835","cytolysis",10,0.67789930625563,1.47875893232874,0.0571992110453649,0.199347575877689,0.108611083507933,1594,"tags=40%, list=8%, signal=37%","GBP1/CCL28/GBP2/GBP5",0.266350657088526
"GO:0086004","regulation of cardiac muscle cell contraction",38,0.503973843959209,1.47875556149567,0.05,0.183458177278402,0.0999540191289973,2746,"tags=37%, list=15%, signal=32%","PDE4B/STC1/CAV1/PDE4D/SUMO1/DSG2/DSC2/PLN/SRI/DSP/CAMK2D/PKP2/ANK2/ADRB2",0.271288554688953
"GO:0010634","positive regulation of epithelial cell migration",42,0.4795133792775,1.47869766607033,0.0448833034111311,0.17198439207994,0.0937027254433052,2409,"tags=31%, list=13%, signal=27%","HBEGF/HIF1A/FGF7/ADAM9/ARF6/HAS2/GLIPR2/MMP9/RTN4/ENPP2/RAB11A/MAPRE2/ITGA2",0.287857117255149
"GO:0010989","negative regulation of low-density lipoprotein particle clearance",10,0.677759650437973,1.47845428931479,0.0571992110453649,0.199347575877689,0.108611083507933,1007,"tags=30%, list=5%, signal=28%","LDLR/ITGAV/PCSK9",0.266350657088526
"GO:0051928","positive regulation of calcium ion transport",92,0.426508777773576,1.47833781499921,0.014231171813125,0.0775263428310902,0.0422388888263106,3056,"tags=39%, list=16%, signal=33%","CCL5/STC1/CXCL10/MS4A1/CCL4/CAV1/LGALS3/CXCL11/CXCL9/BDKRB1/F2RL3/CD4/XCL1/AKAP5/LILRA5/GSTO1/ATP2B1/CXCL12/CD19/F2R/SRI/CCL2/PPP3CC/MYLK/PPP3CA/ASPH/ISL1/CCR1/PPP3R1/ANK2/LPAR3/P2RX5/CCL3/IL13/CREB3/TRPC6",0.380730400722792
"GO:0050850","positive regulation of calcium-mediated signaling",51,0.465350315604054,1.4782619242484,0.0270616818284367,0.119510567834373,0.0651132686514519,2903,"tags=27%, list=15%, signal=23%","EDN1/PTPRC/CCL4/EDN2/TRAT1/TNF/AKAP5/CLEC7A/PPP3CC/PPP3CA/LMCD1/PPP3R1/P2RX5/CCL3",0.352487857583619
"GO:0055017","cardiac muscle tissue growth",53,0.467761224913729,1.47797186154399,0.0241910344717017,0.110743692075283,0.0603367878190063,2987,"tags=25%, list=16%, signal=21%","RGS2/EDN1/RGS4/PIM1/CDK1/FGF2/KRAS/PDLIM5/S1PR1/SORBS2/CCNB1/ZFPM2/MEF2C",0.352487857583619
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound",13,-0.61098778436786,-1.4775324109779,0.0555555555555556,0.196247329059829,0.106921967577894,3780,"tags=54%, list=20%, signal=43%","TMC2/PDZD7/WHRN/HPN/MKKS/CHRNA10/KCNQ1",0.276500599254472
"GO:0043537","negative regulation of blood vessel endothelial cell migration",36,0.503927710349023,1.47721842535828,0.0448646971655772,0.17198439207994,0.0937027254433052,2250,"tags=33%, list=12%, signal=29%","KLF4/THBS1/GADD45A/TNF/MMRN1/FGF2/SPRED1/ATP2B4/PDCD10/HMGB1/RHOA/MEOX2",0.321775918075361
"GO:1904645","response to amyloid-beta",50,0.464931509832905,1.47611870304989,0.027354365183733,0.12044116745317,0.0656202897800742,3839,"tags=44%, list=20%, signal=35%","MMP12/FPR2/VCAM1/EPHA4/GJA1/TNF/SNX6/ICAM1/ITGA4/FCGR2B/MMP2/MMP9/CD36/CACNA2D1/TLR4/ADRB2/TYROBP/NGFR/MMP13/LGMN/CALCR/FYN",0.352487857583619
"GO:0032908","regulation of transforming growth factor beta1 production",12,0.641599898386707,1.47604146084941,0.0700389105058366,0.223865533416698,0.121969269189344,4046,"tags=50%, list=21%, signal=39%","THBS1/LUM/SERPINB7/IL13/TYROBP/GATA6",0.237793834423688
"GO:0048333","mesodermal cell differentiation",22,0.557331035366012,1.47585315113804,0.060546875,0.204772457566168,0.11156673659523,2409,"tags=41%, list=13%, signal=36%","KLF4/TRIM15/GJA1/KDM6B/DKK1/ITGB1/SIX2/ITGA8/ITGA2",0.257206466468838
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway",22,0.55723220366253,1.47559143759302,0.060546875,0.204772457566168,0.11156673659523,2783,"tags=36%, list=15%, signal=31%","THBS1/CREB3L1/FGF2/ITGB1/SPRY1/SPRY4/NPTN/SULF1",0.257206466468838
"GO:0002719","negative regulation of cytokine production involved in immune response",25,0.53169761690024,1.47528509488752,0.0546875,0.193997057936029,0.105695946223651,3259,"tags=40%, list=17%, signal=33%","TNF/XCL1/BST2/LILRB4/IRAK3/TGFB3/BTLA/SLAMF1/IL10/SMAD7",0.271288554688953
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",133,0.402909355841246,1.47446756794739,0.00717228320372483,0.0482460511752739,0.0262860276582484,3403,"tags=32%, list=18%, signal=26%","GDF15/BMP2/INHBA/TNFAIP6/HSPA1A/SOSTDC1/CAV1/GREM1/SINHCAF/SKIL/CCN3/SNX6/DKK1/SPART/SPRED1/ARID4A/XBP1/SIRT1/GREM2/STRAP/FST/USP15/UBE2D1/CD109/SPRY1/CILP/UBE2D3/DKK3/ARID4B/FSTL3/CHRDL2/LEMD3/CIDEA/FBN1/EMILIN1/BRMS1L/CHRDL1/IGSF1/SMAD7/SPRED3/FBN2/RBPMS2",0.407017918923954
"GO:0006694","steroid biosynthetic process",152,0.392448147313136,1.47395555208841,0.00755964187739755,0.049983773853029,0.0272327958445999,2530,"tags=23%, list=13%, signal=20%","EGR1/ADM/BMP2/STARD4/CH25H/NR1D1/NR1H4/INSIG1/FDFT1/GNAI1/BMP5/TNF/MSMO1/HMGCS1/HSD3B2/CYP1A1/SNAI1/AKR1B1/QKI/INSIG2/IDI1/SCP2/HMGCR/ACBD3/SIRT1/PRKAA1/SQLE/GFI1/CYP3A4/ASAH1/GPRC6A/DKK3/HSD17B7/HMGCS2/ACAA2",0.407017918923954
"GO:0031998","regulation of fatty acid beta-oxidation",18,-0.559150936811006,-1.47385092849983,0.0495049504950495,0.182782725508732,0.0995860108989587,3279,"tags=61%, list=17%, signal=51%","PLIN5/LONP2/MTLN/AKT2/CPT1A/TYSND1/IRS2/PPARA/ACACB/ABCD1/MLYCD",0.287857117255149
"GO:0071470","cellular response to osmotic stress",53,0.466443842157796,1.4738093646536,0.0247920463269068,0.112531002555643,0.0613105730631076,3412,"tags=36%, list=18%, signal=29%","PTGS2/ERRFI1/ZFP36L1/AQP5/NLRP3/AKR1B1/CASP1/LRRC8C/STK39/MYLK/RCSD1/CAB39/OXSR1/SLC2A1/DDX3X/YBX3/XRCC6/MICU1/RELB",0.352487857583619
"GO:0006022","aminoglycan metabolic process",77,0.438409033797726,1.47331471655286,0.0219690210878965,0.104138075995648,0.0567378319927929,2821,"tags=25%, list=15%, signal=21%","IL1B/B3GNT6/HAS1/TNFAIP6/B3GNT2/UGDH/HMMR/LYVE1/FGF2/HAS3/ITIH5/HAS2/CD44/GALNT5/CHI3L2/HS3ST3B1/CEMIP2/HYAL1/HS3ST3A1",0.352487857583619
"GO:0051101","regulation of DNA binding",38,0.502087256991879,1.47321995482952,0.05,0.183458177278402,0.0999540191289973,1687,"tags=24%, list=9%, signal=22%","JUN/PLAUR/IFI16/HES1/FOXC1/GTF2B/HMGB1/PYHIN1/MMP9",0.271288554688953
"GO:0072006","nephron development",122,0.403669215896102,1.47319452206654,0.00951247228389195,0.0592731625602178,0.0322939588317695,3353,"tags=31%, list=18%, signal=26%","EGR1/EDN1/LIF/BMP2/HES1/GREM1/BASP1/CALB1/FOXC1/WNT7B/FGF2/LGR4/VEGFA/SERPINB7/STAT1/IRX2/MYO1E/SIX2/NPNT/IQGAP1/PDGFD/HOXB7/HEYL/DLL1/PPP3CA/ENPEP/HS3ST3B1/CR1/SULF1/HS3ST3A1/OSR1/MEF2C/JAG1/ANGPT2/GDNF/PDGFRA/ANGPT1/TMEM59L",0.380730400722792
"GO:0001937","negative regulation of endothelial cell proliferation",41,0.480875546006382,1.47269958491193,0.029636045665134,0.127400702619133,0.069412072307445,1844,"tags=29%, list=10%, signal=26%","THBS1/CAV1/TNF/CAV2/SCG2/ALOX5/PDCD10/TNMD/STAT1/ATP5F1A/IL12A/CCL2",0.352487857583619
"GO:0034614","cellular response to reactive oxygen species",129,0.400441997116069,1.47269702523133,0.00744074836675316,0.0495526623687359,0.0269979121987084,2152,"tags=22%, list=11%, signal=19%","FOS/KLF4/IL6/EDN1/RHOB/TNFAIP3/FABP1/KLF2/TPM1/MB/GCH1/CDK1/BTK/IL18RAP/ECT2/PDCD10/NFE2L2/SIRT1/LRRK2/BNIP3/NET1/DHFR/PRKAA1/PDGFD/TRPA1/CD36/DDR2/PEX13",0.407017918923954
"GO:0032259","methylation",211,-0.358211519464137,-1.47250944919517,0.000492830751741371,0.00582869046023296,0.00317566132184459,5487,"tags=45%, list=29%, signal=33%","KMT5B/KMT2D/ICMT/TRMT6/NDUFAF5/METTL21C/METTL6/RAMAC/GTPBP3/RBM15/SETD5/AKT1/PRMT6/DALRD3/LCMT1/KMT5C/CARM1/TRMT44/METTL16/SNRPB/SETD2/CMTR1/FTSJ1/SLC25A26/TFB1M/SNRPD3/HNMT/SMYD3/NOP56/SETMAR/RBM15B/SPOUT1/PRDM16/NSUN5/MEPCE/TRMT1/METTL2B/LCMT2/FDXACB1/BCDIN3D/TRMO/TRMT9B/CAMKMT/PRMT2/SMYD5/INMT/NSD2/WDR6/ASMTL/PCIF1/EEF1AKMT2/METTL23/SETD4/SETDB1/METTL3/EEF1AKMT3/TRMT61A/SETD1B/TRMT2A/GNMT/ATPSCKMT/WDR4/TRMT2B/NOP2/METTL1/HSD17B10/SETDB2/HENMT1/PRDM15/SETD1A/DNMT3A/EHMT2/PRDM11/EHMT1/EZH1/HEMK1/CSKMT/COMTD1/EEF1AKMT4/EEF2KMT/PNMT/TARBP1/NSUN7/SUV39H1/PEMT/DNMT3B/EEF1AKMT1/METTL22/TRMT10B/COMT/FBLL1/SETD6/PRMT7/MRM1/ANTKMT/MGMT",0.477270815362862
"GO:0030574","collagen catabolic process",43,0.488098493725484,1.47212225268353,0.0271177955112702,0.119668469981416,0.0651992989089208,2616,"tags=37%, list=14%, signal=32%","MMP7/MMP12/MMP19/MMP10/MMP1/CTSK/ITGB1/CTSS/MMP2/MMP14/MMP9/MMP8/CTSL/MRC2/MMP28/FAP",0.352487857583619
"GO:0006012","galactose metabolic process",12,-0.611866304133074,-1.47202837996763,0.0635245901639344,0.21155668044397,0.115263003250459,2980,"tags=42%, list=16%, signal=35%","GALE/SLC35A2/GLB1L/GLB1L2/GALT",0.257206466468838
"GO:1902931","negative regulation of alcohol biosynthetic process",11,0.662712373332364,1.47197036449286,0.078125,0.241186318277311,0.131406199649302,740,"tags=36%, list=4%, signal=35%","BMP2/PLEK/INSIG1/BMP5",0.224966093540314
"GO:1900221","regulation of amyloid-beta clearance",17,0.582468139871379,1.47186570501205,0.0602636534839925,0.204402628493311,0.111365241612716,2172,"tags=35%, list=12%, signal=31%","IFNGR1/ROCK1/TNF/HMGCR/CLU/SRF",0.252961123069611
"GO:0031424","keratinization",78,0.434532616990455,1.47147649554012,0.0286411196930144,0.124797999670525,0.067994034560796,395,"tags=8%, list=2%, signal=8%","SPRR1A/PI3/SPRR1B/SPRR2D/KRT80/SPRR3",0.352487857583619
"GO:0048148","behavioral response to cocaine",11,0.662314770381297,1.47108723663173,0.080078125,0.244519074675325,0.133221994408093,1,"tags=9%, list=0%, signal=9%","FOSB",0.222056046145248
"GO:0045165","cell fate commitment",189,0.384791578165044,1.47098867586966,0.00295583388270557,0.0241857683762509,0.0131771981537826,3214,"tags=25%, list=17%, signal=21%","SOCS3/CD69/KLF4/MCL1/IL6/EDN1/PRDM1/BMP2/TOX/TRIM15/ID2/LMO4/SLAMF6/DKK1/WNT7B/FGF2/PDPN/IL6ST/SIX2/CYP26B1/ATOH1/WNT5A/EOMES/TNXB/CTSL/IFRD1/CDC73/SOX2/RHOA/LEO1/DLL1/ISL1/TNFSF18/JAK1/NRP1/LY9/RAB10/EPAS1/CTR9/RTF1/MEF2C/JAG1/SMAD2/LGALS1/APC/WNT9A/IL12RB1",0.431707695803346
"GO:0034198","cellular response to amino acid starvation",51,0.463016802137626,1.4708491343749,0.0279489413942019,0.122417196359999,0.0666968949992184,1612,"tags=18%, list=9%, signal=16%","ATF3/CDKN1A/FAS/IMPACT/UCP2/SLC38A2/ATF4/EIF2S1/SH3GLB1",0.352487857583619
"GO:1990822","basic amino acid transmembrane transport",19,-0.556031845674682,-1.47081448229079,0.0528541226215645,0.189552491012542,0.103274400703681,3053,"tags=42%, list=16%, signal=35%","CLN3/SLC7A4/SLC66A1/SLC25A15/SLC7A1/SLC7A6/TMEM44/SLC25A29",0.287857117255149
"GO:0030900","forebrain development",257,0.370338029504024,1.47069721655335,0.00205658902445521,0.0182332281836315,0.00993405944442812,2863,"tags=21%, list=15%, signal=18%","FOS/BMP2/INHBA/DNAJB1/TUBB2A/TOX/HES1/TUBB2B/DLC1/B2M/ID2/NEFL/SEMA3A/KDM6B/LPAR1/MCPH1/WNT7B/BLOC1S6/SLC38A2/MFSD2A/SCYL2/ATP2B4/CEP120/LAMB1/CXCL12/LRRK2/BNIP3/ROBO2/WNT5A/FEZF1/SMC4/EOMES/RTN4/FEZ1/PCM1/BLOC1S2/UCHL5/SOX2/NARS1/SMC2/ZSWIM6/PEX13/NTRK2/AVPR1A/KIF14/SEMA3D/NRP1/TUBA1A/C21orf91/FOXP2/SLC2A1/CNTNAP2/NRP2/ROBO1",0.431707695803346
"GO:0006617","SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",8,0.710500474665019,1.47047427729775,0.0811808118081181,0.24660507070187,0.134358513313019,2522,"tags=50%, list=13%, signal=43%","SRP9/SRP72/SRP14/SRP54",0.213927855492356
"GO:0001916","positive regulation of T cell mediated cytotoxicity",33,0.510155094759063,1.47036076038814,0.054368932038835,0.193567887658554,0.105462120210765,3214,"tags=52%, list=17%, signal=43%","HLA-DRA/HLA-DRB1/RAET1L/XCL1/CD1B/CD1E/MR1/CD1A/CD1C/HLA-C/IL12A/CYRIB/ULBP1/HLA-A/HLA-B/ULBP2/IL12RB1",0.271288554688953
"GO:0070741","response to interleukin-6",37,0.496561343349874,1.47006627657125,0.0434039471887772,0.16889586859057,0.0920199967663033,3272,"tags=35%, list=17%, signal=29%","SOCS3/IL6/IL6ST/JAK2/FCAR/GFI1/JAK1/STAT4/PTPN2/CTR9/RELA/SBNO2/FER",0.321775918075361
"GO:0045342","MHC class II biosynthetic process",16,0.600399561702725,1.46926788018516,0.0753564154786151,0.23515067182676,0.128117781930757,3322,"tags=44%, list=18%, signal=36%","TAF7/PF4/XBP1/JAK2/SIRT1/IL10/CIITA",0.234392647294686
"GO:0010257","NADH dehydrogenase complex assembly",39,-0.468768553471917,-1.46914196557664,0.0243157275720445,0.111141404874399,0.0605534747681545,3033,"tags=33%, list=16%, signal=28%","NDUFS8/ACAD9/NDUFAF6/TMEM186/NDUFC2/NDUFAF8/BCS1L/FOXRED1/DMAC1/MT-ND1/MT-ND5/NDUFS7/NDUFA13",0.352487857583619
"GO:0032981","mitochondrial respiratory chain complex I assembly",39,-0.468768553471917,-1.46914196557664,0.0243157275720445,0.111141404874399,0.0605534747681545,3033,"tags=33%, list=16%, signal=28%","NDUFS8/ACAD9/NDUFAF6/TMEM186/NDUFC2/NDUFAF8/BCS1L/FOXRED1/DMAC1/MT-ND1/MT-ND5/NDUFS7/NDUFA13",0.352487857583619
"GO:0044843","cell cycle G1/S phase transition",232,0.373120829271867,1.46913675548562,0.00290500485069661,0.0238903212393777,0.0130162288843354,4030,"tags=31%, list=21%, signal=25%","TCIM/KLF4/CDKN1A/ADAMTS1/PLK3/INHBA/PLK2/PIM1/SLFN11/WEE1/TMSB4X/UBE2E2/ID2/SDE2/AIF1/RPS27L/PSMA4/FAM107A/CDK1/CYP1A1/PSME2/ATP2B4/TRIAP1/KLF11/PSME1/FHL1/CDKN1B/PIM2/EGFR/EIF4E/DBF4/CDC7/CDK7/CCL2/CDC73/GPNMB/SOX2/CCNG1/PPP2CA/DDR2/RPS6KB1/CCNG2/PSMA3/CDKN2B/KIF14/CDKN3/CUL5/RRM1/CDC6/CCNB1/FGF10/DDX3X/RB1/APC/BCAT1/SKP1/RDX/DPF3/APPL2/RRM2/CDK2/ACTB/LATS2/MTBP/SASS6/PAF1/MNAT1/KHDRBS1/CCNH/LATS1/NPAT/ACVR1/CCNJL",0.431707695803346
"GO:0002227","innate immune response in mucosa",31,-0.490933435793424,-1.46885889268707,0.030705269015951,0.131166839589942,0.0714639869858046,3163,"tags=45%, list=17%, signal=38%","BPIFB1/H2BC12/PLA2G1B/H2BC5/H2BC11/H2BC15/H2BC6/H2BC9/H2BC7/H2BC3/H2BC17/H2BC14/H2BC10/H2BC13",0.352487857583619
"GO:0034105","positive regulation of tissue remodeling",11,0.661204665389185,1.46862154907916,0.080078125,0.244519074675325,0.133221994408093,4574,"tags=64%, list=24%, signal=48%","ROCK1/IL18/IL15/PPP3CA/TMBIM1/IL23A/IL2",0.222056046145248
"GO:0051402","neuron apoptotic process",215,0.376395842629659,1.46837193360369,0.00480994892613042,0.0354296739195422,0.019303245879926,3471,"tags=29%, list=18%, signal=24%","EGR1/BTG2/MCL1/FAS/HIF1A/CPEB4/CLCF1/DDIT3/TNFRSF21/TNF/SNX6/DKK1/ITGA1/FGF2/PCSK9/RETREG1/IL6ST/CASP1/JAK2/BBC3/CASP7/CLU/ATF4/BNIP3/FCGR2B/MMP2/UNC5B/CHL1/F2R/CCL2/SLC1A1/BAX/TFAP2A/RAD21/AGAP2/NTRK2/KIF14/EN2/ISL1/EPHA7/SOD2/NRP1/TUBA1A/TGFB3/SRPK2/BCL2/PRKCG/NGF/GAPDH/PAWR/CCL3/GBE1/SET/MEF2C/NLRP1/IL27RA/GDNF/IL10/FAM162A/NGFR/TMBIM1/EGLN3/LIG4",0.407017918923954
"GO:0002423","natural killer cell mediated immune response to tumor cell",11,0.661035704949267,1.46824626596941,0.080078125,0.244519074675325,0.133221994408093,1936,"tags=45%, list=10%, signal=41%","NKG7/HAVCR2/CEACAM1/IL12A/CRTAM",0.222056046145248
"GO:0035265","organ growth",96,0.416325379994508,1.46788224234165,0.0127004369424582,0.0719895548194495,0.0392222655117285,3047,"tags=26%, list=16%, signal=22%","RGS2/EDN1/STC1/RGS4/FGF7/DUSP6/BASP1/PIM1/IER3IP1/CDK1/FGF2/KRAS/CTDSPL2/PDLIM5/S1PR1/DDR2/SORBS2/DLL1/NLGN4X/LEP/CCNB1/FGF10/ZFPM2/MEF2C/EVC",0.380730400722792
"GO:1904948","midbrain dopaminergic neuron differentiation",17,0.580750124353326,1.46752437207278,0.0602636534839925,0.204402628493311,0.111365241612716,1514,"tags=18%, list=8%, signal=16%","NR4A2/DKK1/WNT5A",0.252961123069611
"GO:0006164","purine nucleotide biosynthetic process",187,-0.355531357770374,-1.46719035831972,0.00153404926750441,0.0143415957577334,0.00781377073496954,2820,"tags=24%, list=15%, signal=21%","HAAO/IMPDH1/PID1/NME9/NDUFS6/ATP6V0C/NDUFV1/NME6/VPS9D1/ATPSCKMT/ADCY4/SPHK2/ADCY9/NDUFC2/NDUFB10/ADCY6/ADSL/PINK1/AMPD2/NME3/PPARA/ATP5MF/MT-ATP6/ATP5MG/NME1/NDUFA9/NAPRT/MT-ATP8/IDH2/UQCC3/ADCY3/NMNAT3/MT-ND1/MT-ND5/ATP5ME/NDUFA11/ALDOA/ANTKMT/NDUFS7/MT-ND4L/NDUFB8/SDHA/NDUFA13/NME2/QPRT",0.45505986738723
"GO:1902751","positive regulation of cell cycle G2/M phase transition",26,0.522122302368503,1.46639811224915,0.0533333333333333,0.190783589625227,0.103945143518788,2700,"tags=42%, list=14%, signal=36%","PIM1/NPM1/RRM2B/CDK1/VPS4B/DYRK3/CDC7/RAB11A/DTL/RRM1/CCNB1",0.271288554688953
"GO:0030851","granulocyte differentiation",29,0.517434273215387,1.46622304235874,0.0463000553956064,0.175581758461532,0.0956626883812011,3206,"tags=38%, list=17%, signal=32%","TRIB1/CSF3/EVI2B/LYN/HCLS1/CEACAM1/CBFA2T3/SRP54/HAX1/ADIPOQ/C1QC",0.321775918075361
"GO:0003183","mitral valve morphogenesis",12,-0.609425995338414,-1.46615748337248,0.0655737704918033,0.215692570201914,0.117516371348375,1267,"tags=33%, list=7%, signal=31%","SMAD6/NOTCH1/ZFPM1/AXIN2",0.252961123069611
