"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","109","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.424555672639612","0.00344470304074723232545807","0.03232964413471944853384","0.022951554578513728988032","93","327","0.2844036697247707","0.00000000000000000","7","6","0.06451612903225806","0.02140672782874618","0.020895522388059702","0.00252615099236338852204","0.18181818181818188","Exclude","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",FALSE,"ERGIC1/PANK1/DENND1A/VPS33B/KDELR1/DNAJC6/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/CTSZ/VMA22/SH3BP4/CPNE6/ECE1/EPN1/DENND1C/CD3D/COPE/TMED2/RAB35/AP3B1/SORT1/HAX1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/ERGIC3/MYO1E/TMED3/VPS18/M6PR/VMA12/HLA-DRB1/ATP6V1A/DENND1B/AP1B1/CLINT1/HLA-DQA1/ABCB4/TGFA/AP1G1/TMED9/AP1M2/AP1S1/CRACR2A/HLA-G/TF/UNC13D/LMAN2L/ATP6AP2/ATP6AP1/SCARB2/CD9/SFTPA2/TEPSIN/TMED6/SLC2A8/HLA-DQB1/ATP6V1D/VPS33A/AAK1/OCRL/PHETA1/FZD5/WIPI1/ATP6V0E2/CFTR/ATP6V0B/SAR1B/FURIN/PDCD6/APOB/ATP6V0C/SERPINA1/GAK/ATP6V0A1/GOSR2/LMAN2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/SCYL2/CLTC/HIP1R/VAMP8/ATP6V1E1","ERGIC1/PANK1/DENND1A/VPS33B/KDELR1/DNAJC6/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/CTSZ/VMA22/SH3BP4/CPNE6/ECE1/EPN1/DENND1C/CD3D/COPE/TMED2/RAB35/AP3B1/SORT1/HAX1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/ERGIC3/MYO1E/TMED3/VPS18/M6PR/VMA12/HLA-DRB1/ATP6V1A/DENND1B/AP1B1/CLINT1/HLA-DQA1/ABCB4/TGFA/AP1G1/TMED9/AP1M2/AP1S1/CRACR2A/HLA-G/TF/UNC13D/LMAN2L/ATP6AP2/ATP6AP1/SCARB2/CD9/SFTPA2/TEPSIN/TMED6/SLC2A8/HLA-DQB1/ATP6V1D/VPS33A/AAK1/OCRL/PHETA1/FZD5/WIPI1/ATP6V0E2/CFTR/ATP6V0B/SAR1B/FURIN/PDCD6/APOB/ATP6V0C/SERPINA1/GAK/ATP6V0A1/GOSR2/LMAN2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/SCYL2/CLTC/HIP1R/VAMP8/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","110","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","-1.415370299222889","0.00352654236390722132868381","0.03279684398433718034438","0.023283230448588002059473","107","333","0.3213213213213213","0.00000000000000000","30","15","0.14018691588785046","0.09009009009009009","0.066964285714285712","0.02557215802848312666273","0.09455195394961857","Exclude","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"CFD/CAND1/IGF2/PADI2/CXCL1/FGB/SELENOP/PSMD3/ARPC5/S100P/CFP/ACTR1B/GAS6/LEFTY2/ATG7/PF4/RNASET2/SCCPDH/SLPI/IDH1/PYCARD/S100A8/S100A9/CDA/VTI1B/CTSZ/ITIH3/CEP290/HEBP2/PCYOX1L/NEU1/PRF1/ITIH4/CAT/FGA/HPSE/PTGES2/SRP14/TOLLIP/FGG/BIN2/GZMB/ORM1/APP/PLG/ACTR2/MAPK1/FRK/CLEC3B/ERP44/PYGB/NHLRC3/GM2A/CTSD/TTR/ALAD/HP/AHSG/CRACR2A/APOA1/GGH/TF/PSMD12/UNC13D/MIF/NAPRT/CANT1/PDXK/PLAC8/DERA/LYZ/OSTF1/KNG1/APOH/APAF1/FASLG/JUP/MVP/ALB/PTPN6/PYGL/ARSA/A1BG/NME2/TMSB4X/GCA/HRG/CAB39/GRN/TEX264/CSTB/FUCA1/PRKCD/LRG1/QPCT/ALDOA/LGALS3BP/PFKL/SERPINA1/LCN2/AOC1/GUSB/PRDX6/B2M/IST1/HEXB/CTSA","CFD/CAND1/IGF2/PADI2/CXCL1/FGB/SELENOP/PSMD3/ARPC5/S100P/CFP/ACTR1B/GAS6/LEFTY2/ATG7/PF4/RNASET2/SCCPDH/SLPI/IDH1/PYCARD/S100A8/S100A9/CDA/VTI1B/CTSZ/ITIH3/CEP290/HEBP2/PCYOX1L/NEU1/PRF1/ITIH4/CAT/FGA/HPSE/PTGES2/SRP14/TOLLIP/FGG/BIN2/GZMB/ORM1/APP/PLG/ACTR2/MAPK1/FRK/CLEC3B/ERP44/PYGB/NHLRC3/GM2A/CTSD/TTR/ALAD/HP/AHSG/CRACR2A/APOA1/GGH/TF/PSMD12/UNC13D/MIF/NAPRT/CANT1/PDXK/PLAC8/DERA/LYZ/OSTF1/KNG1/APOH/APAF1/FASLG/JUP/MVP/ALB/PTPN6/PYGL/ARSA/A1BG/NME2/TMSB4X/GCA/HRG/CAB39/GRN/TEX264/CSTB/FUCA1/PRKCD/LRG1/QPCT/ALDOA/LGALS3BP/PFKL/SERPINA1/LCN2/AOC1/GUSB/PRDX6/B2M/IST1/HEXB/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","113","GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","-1.409960518721714","0.00398987594587671585977251","0.03594727204899425543339","0.025519791462694750572293","88","325","0.2707692307692308","0.00000000000000000","63","25","0.28409090909090912","0.19384615384615383","0.150357995226730323","0.01076618994795947026333","0.08071919057517696","Exclude","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"DIAPH1/IGF2R/PTPRB/VPS13C/SVIP/HLA-C/CD46/ADGRG3/DSP/ATP11B/RHOF/LHFPL2/STING1/CKAP4/GAA/PTPRN2/VAPA/TMED2/AGPAT2/IQGAP2/LAMP2/SLC17A9/SNAP23/RAB3A/DNAJC5/CD177/MMP25/SPACA4/CD58/PIGR/RAB5B/SLCO4C1/STXBP2/LGALS3/RAB26/PNLIPRP2/RAB37/CEACAM3/DGAT1/TMEM63B/ATP6AP2/STBD1/MGST1/HMOX2/BSG/CXCR2/RHOG/CYSTM1/CA4/CD9/MGAM/GP2/CD63/ATP6V1D/SIGLEC14/RAB7A/CYBA/NDUFC2/APLP2/RAP1B/TOM1/SERPINA5/CYB561/MAGT1/ANPEP/RAB10/LAMTOR1/PLD1/PTPRJ/BRI3/SLC27A2/SRI/CEACAM8/LAMTOR3/RAB24/CEACAM6/RAB4B/ATP6V0C/ATP6V0A1/ORMDL3/PGRMC1/RAB18/TMC6/RAB5C/SNAP29/ENPP4/VAMP8/CEACAM1","DIAPH1/IGF2R/PTPRB/VPS13C/SVIP/HLA-C/CD46/ADGRG3/DSP/ATP11B/RHOF/LHFPL2/STING1/CKAP4/GAA/PTPRN2/VAPA/TMED2/AGPAT2/IQGAP2/LAMP2/SLC17A9/SNAP23/RAB3A/DNAJC5/CD177/MMP25/SPACA4/CD58/PIGR/RAB5B/SLCO4C1/STXBP2/LGALS3/RAB26/PNLIPRP2/RAB37/CEACAM3/DGAT1/TMEM63B/ATP6AP2/STBD1/MGST1/HMOX2/BSG/CXCR2/RHOG/CYSTM1/CA4/CD9/MGAM/GP2/CD63/ATP6V1D/SIGLEC14/RAB7A/CYBA/NDUFC2/APLP2/RAP1B/TOM1/SERPINA5/CYB561/MAGT1/ANPEP/RAB10/LAMTOR1/PLD1/PTPRJ/BRI3/SLC27A2/SRI/CEACAM8/LAMTOR3/RAB24/CEACAM6/RAB4B/ATP6V0C/ATP6V0A1/ORMDL3/PGRMC1/RAB18/TMC6/RAB5C/SNAP29/ENPP4/VAMP8/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","117","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.720273093793839","0.00422587287939334144137860","0.03694929876597767559598","0.026231153171105150989639","19","40","0.4750000000000000","0.00000000000000000","4","4","0.21052631578947367","0.10000000000000001","0.049382716049382713","0.04241164241164239318005","0.15940803382663843","Exclude","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"CDC5L/BCAS2/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/CRNKL1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/SNRNP40/MAGOH/SNRPB/CWC15","CDC5L/BCAS2/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/CRNKL1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/SNRNP40/MAGOH/SNRPB/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","119","GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","-1.536707901659378","0.00454407962293472238168857","0.03905936744019623818591","0.027729139234265374330812","48","160","0.3000000000000000","0.00000000000000000","15","8","0.16666666666666666","0.09375000000000000","0.073529411764705885","0.04178134263180435098439","0.15555745639913052","Exclude","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"CEP290/CKAP4/NEU1/AGPAT2/SNAP23/HPSE/DNAJC5/CD177/MMP25/TOLLIP/ORM1/SLCO4C1/STXBP2/FRK/ERP44/RAB37/CEACAM3/CTSD/DGAT1/HP/CRACR2A/GGH/ANXA11/CANT1/PDXK/LYZ/HMOX2/JUP/PTPN6/ATP6V1D/CYBA/TOM1/LAMTOR1/PLD1/PTPRJ/SLC27A2/LRG1/CEACAM8/QPCT/LAMTOR3/LCN2/AOC1/ORMDL3/PGRMC1/B2M/TMC6/VAMP8/CEACAM1","CEP290/CKAP4/NEU1/AGPAT2/SNAP23/HPSE/DNAJC5/CD177/MMP25/TOLLIP/ORM1/SLCO4C1/STXBP2/FRK/ERP44/RAB37/CEACAM3/CTSD/DGAT1/HP/CRACR2A/GGH/ANXA11/CANT1/PDXK/LYZ/HMOX2/JUP/PTPN6/ATP6V1D/CYBA/TOM1/LAMTOR1/PLD1/PTPRJ/SLC27A2/LRG1/CEACAM8/QPCT/LAMTOR3/LCN2/AOC1/ORMDL3/PGRMC1/B2M/TMC6/VAMP8/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","120","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","-1.614969425597886","0.00458174398125468958220541","0.03905936744019623818591","0.027729139234265374330812","41","100","0.4100000000000000","0.00000000000000000","9","7","0.17073170731707318","0.09000000000000000","0.043902439024390241","0.02336954369267502454321","0.26734158675389624","Exclude","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"GATM/CYCS/TIMM10B/NDUFS1/RNASET2/MICU2/CD2AP/IGF2R/CMC4/PINK1/CMC1/CIAPIN1/MIX23/COA6/TRIAP1/HAX1/OMA1/APP/IMMT/PRELID3B/SOD1/HSD3B2/TIMM13/SIRT5/STMP1/COX6C/NBR1/SUOX/CHCHD5/NDUFA8/PRELID1/GFER/SORL1/DIABLO/BLOC1S1/NDUFB7/COX5A/PRELID2/COX4I1/COX17/CHCHD10","GATM/CYCS/TIMM10B/NDUFS1/RNASET2/MICU2/CD2AP/IGF2R/CMC4/PINK1/CMC1/CIAPIN1/MIX23/COA6/TRIAP1/HAX1/OMA1/APP/IMMT/PRELID3B/SOD1/HSD3B2/TIMM13/SIRT5/STMP1/COX6C/NBR1/SUOX/CHCHD5/NDUFA8/PRELID1/GFER/SORL1/DIABLO/BLOC1S1/NDUFB7/COX5A/PRELID2/COX4I1/COX17/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","127","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","1.391139669428076","0.00510395722447623458734034","0.04111297827274951882659","0.029187044582990064739425","83","331","0.2507552870090635","0.00000000000000000","17","8","0.09638554216867470","0.05135951661631420","0.030465949820788530","0.03682116552498148481787","0.59984572647547452","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"POLR1G/PHKG1/TGFB2/TGFBR1/IRS1/TRAF3/TAF8/TAF4B/MAP3K7/ENY2/PRKAR1B/TCEA1/POLR1E/CDC73/POLD3/USP22/C9orf72/CSNK2A3/ERCC3/POLR3C/RB1CC1/CCNJ/GTF2H4/SMCR8/CCNL2/IGF1R/PFKFB3/DAPK1/TBP/CHRAC1/POLR3F/POLR1F/PIK3CA/CDK8/HAS2/PRKDC/ERC1/CDC7/TAF2/IRAK2/GTF2H1/PRIM2/MMS19/POLE3/MCM3/NRBF2/AZI2/POLR1C/CDK5R1/TGFBR2/PRPS1/REV3L/PCNA/POLD1/RB1/CCNF/TAF6L/CDK1/IKBKB/POLR3G/CCNE2/CCNA2/POLR3A/CCNP/PIKFYVE/TAF3/SNW1/EXT1/PRIM1/PIK3C3/PFKFB4/POLR2G/POLR3E/CDK19/CDK13/PARD6G/CKS1B/ACVR1/POLR2M/POLR1D/POLR3D/PRKAB2/TBKBP1","POLR1G/PHKG1/TGFB2/TGFBR1/IRS1/TRAF3/TAF8/TAF4B/MAP3K7/ENY2/PRKAR1B/TCEA1/POLR1E/CDC73/POLD3/USP22/C9orf72/CSNK2A3/ERCC3/POLR3C/RB1CC1/CCNJ/GTF2H4/SMCR8/CCNL2/IGF1R/PFKFB3/DAPK1/TBP/CHRAC1/POLR3F/POLR1F/PIK3CA/CDK8/HAS2/PRKDC/ERC1/CDC7/TAF2/IRAK2/GTF2H1/PRIM2/MMS19/POLE3/MCM3/NRBF2/AZI2/POLR1C/CDK5R1/TGFBR2/PRPS1/REV3L/PCNA/POLD1/RB1/CCNF/TAF6L/CDK1/IKBKB/POLR3G/CCNE2/CCNA2/POLR3A/CCNP/PIKFYVE/TAF3/SNW1/EXT1/PRIM1/PIK3C3/PFKFB4/POLR2G/POLR3E/CDK19/CDK13/PARD6G/CKS1B/ACVR1/POLR2M/POLR1D/POLR3D/PRKAB2/TBKBP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","130","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","1.571687473843833","0.00573188133185253100021495","0.04510549694219338073831","0.032021424997622213726167","49","117","0.4188034188034188","0.00000000000000000","6","5","0.10204081632653061","0.05128205128205128","0.016901408450704224","0.04593047605751781475858","0.08207988711711513","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"POLR1G/TAF8/TAF4B/ENY2/TCEA1/POLR1E/CDC73/USP22/ERCC3/POLR3C/GTF2H4/TBP/POLR3F/POLR1F/TAF2/GTF2H1/PRIM2/MMS19/MCM3/POLR1C/TAF6L/POLR3G/POLR3A/TAF3/PRIM1/POLR2G/POLR3E/POLR2M/POLR1D/POLR3D/POLR1B/POLR1A/PAF1/MNAT1/POLA1/GTF2F1/TERT/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1","POLR1G/TAF8/TAF4B/ENY2/TCEA1/POLR1E/CDC73/USP22/ERCC3/POLR3C/GTF2H4/TBP/POLR3F/POLR1F/TAF2/GTF2H1/PRIM2/MMS19/MCM3/POLR1C/TAF6L/POLR3G/POLR3A/TAF3/PRIM1/POLR2G/POLR3E/POLR2M/POLR1D/POLR3D/POLR1B/POLR1A/PAF1/MNAT1/POLA1/GTF2F1/TERT/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","132","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","-1.445165433666959","0.00585351391055024747323010","0.04536473280676442398907","0.032205462473247285781763","60","210","0.2857142857142857","0.00000000000000000","7","6","0.10000000000000001","0.03333333333333333","0.032110091743119268","0.00244441753823152613245","0.18181818181818188","Exclude","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",FALSE,"DENND1A/KDELR1/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/EPN1/CD3D/COPE/TMED2/RAB35/AP3B1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/TMED3/M6PR/VMA12/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/HLA-G/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/TEPSIN/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/SAR1B/PDCD6/APOB/ATP6V0C/ATP6V0A1/GOSR2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1","DENND1A/KDELR1/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/EPN1/CD3D/COPE/TMED2/RAB35/AP3B1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/TMED3/M6PR/VMA12/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/HLA-G/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/TEPSIN/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/SAR1B/PDCD6/APOB/ATP6V0C/ATP6V0A1/GOSR2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","134","GOCC_PROTEIN_LIPID_COMPLEX","GOCC_PROTEIN_LIPID_COMPLEX","-1.656247326351559","0.00655455392566529817383048","0.05003961691011642176630","0.035524269732591103043706","15","40","0.3750000000000000","0.00000000000000000","21","11","0.73333333333333328","0.52500000000000002","0.525000000000000022","0.04198859593742815948803","1.00000000000000000","Exclude","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"VLDLR/LIPC/SAA2/APOC3/HPR/APP/LSR/APOA1/APOH/APOB/DBI/APOBR/APOO/APOA2/SELENOS","VLDLR/LIPC/SAA2/APOC3/HPR/APP/LSR/APOA1/APOH/APOB/DBI/APOBR/APOO/APOA2/SELENOS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","139","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","1.558999260473234","0.00719433383304943739611215","0.05257619878801662177681","0.037325047284329566921190","30","101","0.2970297029702970","0.00000000000000000","15","8","0.26666666666666666","0.14851485148514851","0.126050420168067223","0.03455946461309609279988","0.78906353274975394","Exclude","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL22A1/NID2/COL8A1/COL15A1/COL5A1/EGFL6/COL4A1/LAMC1/PXDN/COL4A2/TIMP3/NID1/LAMA4/SPARC/LOXL2/ENTPD1/HMCN1/LOXL1/THBS2/TNC/LAMB1/COL7A1/COL6A1/CD151/PAPLN/LAMA2/THBS4/COL16A1/COL24A1/FBN1","COL22A1/NID2/COL8A1/COL15A1/COL5A1/EGFL6/COL4A1/LAMC1/PXDN/COL4A2/TIMP3/NID1/LAMA4/SPARC/LOXL2/ENTPD1/HMCN1/LOXL1/THBS2/TNC/LAMB1/COL7A1/COL6A1/CD151/PAPLN/LAMA2/THBS4/COL16A1/COL24A1/FBN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","142","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","-1.554973250934899","0.00781988045462943086316709","0.05633618102173175434810","0.039994344759171802927700","42","129","0.3255813953488372","0.00000000000000000","65","27","0.64285714285714290","0.50387596899224807","0.503875968992248069","0.02209132792731789696195","1.00000000000000000","Exclude","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE",FALSE,"CHMP4C/SH3GLB1/STING1/MEFV/RUFY4/LAMP2/HPSE/ATG4B/VPS18/OPTN/ENTPD4/ULK3/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/OSBPL7/WASHC1/CALCOCO2/TECPR1/VMP1/BECN1/ATG9A/TMEM150B/RAB7A/VPS33A/CHMP2B/WIPI1/TEX264/NBR1/AUP1/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/PIP4K2C/CHMP1A/CLN3/SNAP29/VAMP8/DAPK2","CHMP4C/SH3GLB1/STING1/MEFV/RUFY4/LAMP2/HPSE/ATG4B/VPS18/OPTN/ENTPD4/ULK3/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/OSBPL7/WASHC1/CALCOCO2/TECPR1/VMP1/BECN1/ATG9A/TMEM150B/RAB7A/VPS33A/CHMP2B/WIPI1/TEX264/NBR1/AUP1/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/PIP4K2C/CHMP1A/CLN3/SNAP29/VAMP8/DAPK2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","153","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","1.340632598625131","0.00964289796483975419905121","0.06447506286294815702753","0.045772323323004626693944","59","326","0.1809815950920245","0.00000000000000000","43","16","0.27118644067796610","0.13190184049079753","0.116531165311653112","0.00109135401169763710839","0.58815500940515320","Exclude","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER",FALSE,"ANO8/CCN1/H6PD/SUMF2/FKBP14/GPX8/COL22A1/CES1/THBS1/COL3A1/PTGS2/POGLUT1/COL5A2/TMEM43/SERPINH1/IL6/COL8A1/VCAN/FOXRED2/COL10A1/COL15A1/P4HA3/COL5A1/COL1A1/COL6A3/POGLUT3/COL1A2/P3H1/GANAB/COL4A1/FAM20C/POGLUT2/LAMC1/SPP1/FKBP10/DNAJC10/FSTL3/COL27A1/COL4A2/BACE1/FSTL1/F5/TMEM132A/COLGALT1/CALU/TNC/STC2/SPON1/PCSK9/LAMB1/COL7A1/MTTP/COL6A1/ASPH/COL12A1/RCN3/IGFBP5/EVA1A/COLGALT2","ANO8/CCN1/H6PD/SUMF2/FKBP14/GPX8/COL22A1/CES1/THBS1/COL3A1/PTGS2/POGLUT1/COL5A2/TMEM43/SERPINH1/IL6/COL8A1/VCAN/FOXRED2/COL10A1/COL15A1/P4HA3/COL5A1/COL1A1/COL6A3/POGLUT3/COL1A2/P3H1/GANAB/COL4A1/FAM20C/POGLUT2/LAMC1/SPP1/FKBP10/DNAJC10/FSTL3/COL27A1/COL4A2/BACE1/FSTL1/F5/TMEM132A/COLGALT1/CALU/TNC/STC2/SPON1/PCSK9/LAMB1/COL7A1/MTTP/COL6A1/ASPH/COL12A1/RCN3/IGFBP5/EVA1A/COLGALT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","154","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","1.615052349054256","0.00998546814331199329706212","0.06633203838057252776927","0.047090632759573675114595","16","35","0.4571428571428571","0.00000000000000000","4","4","0.25000000000000000","0.11428571428571428","0.052631578947368418","0.03475935828877006750215","0.15940803382663843","Exclude","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"CDC5L/BCAS2/PRPF8/SNRPB2/SNRPD1/SNRPD2/CWF19L2/CRNKL1/PRPF19/SNW1/PPIL1/CDC40/PLRG1/SNRNP40/SNRPB/CWC15","CDC5L/BCAS2/PRPF8/SNRPB2/SNRPD1/SNRPD2/CWF19L2/CRNKL1/PRPF19/SNW1/PPIL1/CDC40/PLRG1/SNRNP40/SNRPB/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","160","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","-1.659439928197401","0.01139118805916346580109355","0.07279716542799140321929","0.051680374473634375920295","8","25","0.3200000000000000","0.00000000000000000","8","5","0.62500000000000000","0.32000000000000001","0.307692307692307709","0.03885537295148278752466","1.00000000000000000","Exclude","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX",FALSE,"CHCHD6/TOMM22/TOMM40L/IMMT/MICOS10/MICOS13/MTX2/APOO","CHCHD6/TOMM22/TOMM40L/IMMT/MICOS10/MICOS13/MTX2/APOO"
