"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","116","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","1.557479225809263","0.00419409939909715090422537","0.03694929876597767559598","0.026231153171105150989639","74","143","0.5174825174825175","0.00000000000000000","19","16","0.216216216216216228","0.132867132867132864","0.094059405940594060","0.00195588117897395634068","0.004342680396628357565592","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",TRUE,"RPA1/RNF169/LMNA/CHD4/WDR70/PARP1/MMS22L/MDC1/PARP2/CUL5/WDR76/SMARCA5/VCP/INTS3/POLH/RAD54B/TDP1/NBN/RNF8/UBQLN4/UFL1/POLB/REV3L/ELOA/SMARCAD1/CHD1L/ZGRF1/SPINDOC/MRE11/CGAS/TRAIP/HELLS/AUNIP/XPC/PRPF19/ATM/EXD2/DDB1/PNKP/XRCC1/CBX5/TP53BP1/RPA2/RAD54L/CBX3/MAD2L2/SETMAR/DDB2/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/APTX/ERCC6/RNF168/IFFO1/XRCC5/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/HROB","RPA1/RNF169/LMNA/CHD4/WDR70/PARP1/MMS22L/MDC1/PARP2/CUL5/WDR76/SMARCA5/VCP/INTS3/POLH/RAD54B/TDP1/NBN/RNF8/UBQLN4/UFL1/POLB/REV3L/ELOA/SMARCAD1/CHD1L/ZGRF1/SPINDOC/MRE11/CGAS/TRAIP/HELLS/AUNIP/XPC/PRPF19/ATM/EXD2/DDB1/PNKP/XRCC1/CBX5/TP53BP1/RPA2/RAD54L/CBX3/MAD2L2/SETMAR/DDB2/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/APTX/ERCC6/RNF168/IFFO1/XRCC5/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/HROB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","117","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.720273093793839","0.00422587287939334144137860","0.03694929876597767559598","0.026231153171105150989639","19","40","0.4750000000000000","0.00000000000000000","4","4","0.210526315789473673","0.100000000000000006","0.049382716049382713","0.04241164241164239318005","0.159408033826638428909206","Exclude","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"CDC5L/BCAS2/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/CRNKL1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/SNRNP40/MAGOH/SNRPB/CWC15","CDC5L/BCAS2/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/CRNKL1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/SNRNP40/MAGOH/SNRPB/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","118","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","-1.832029126129153","0.00442938616284441980669451","0.03840052580160883965998","0.027261412470443769501260","4","11","0.3636363636363636","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"RNF10/FARP1/CRKL/AKAP9","RNF10/FARP1/CRKL/AKAP9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","119","GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","-1.536707901659378","0.00454407962293472238168857","0.03905936744019623818591","0.027729139234265374330812","48","160","0.3000000000000000","0.00000000000000000","15","8","0.166666666666666657","0.093750000000000000","0.073529411764705885","0.04178134263180435098439","0.155557456399130517032958","Exclude","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"CEP290/CKAP4/NEU1/AGPAT2/SNAP23/HPSE/DNAJC5/CD177/MMP25/TOLLIP/ORM1/SLCO4C1/STXBP2/FRK/ERP44/RAB37/CEACAM3/CTSD/DGAT1/HP/CRACR2A/GGH/ANXA11/CANT1/PDXK/LYZ/HMOX2/JUP/PTPN6/ATP6V1D/CYBA/TOM1/LAMTOR1/PLD1/PTPRJ/SLC27A2/LRG1/CEACAM8/QPCT/LAMTOR3/LCN2/AOC1/ORMDL3/PGRMC1/B2M/TMC6/VAMP8/CEACAM1","CEP290/CKAP4/NEU1/AGPAT2/SNAP23/HPSE/DNAJC5/CD177/MMP25/TOLLIP/ORM1/SLCO4C1/STXBP2/FRK/ERP44/RAB37/CEACAM3/CTSD/DGAT1/HP/CRACR2A/GGH/ANXA11/CANT1/PDXK/LYZ/HMOX2/JUP/PTPN6/ATP6V1D/CYBA/TOM1/LAMTOR1/PLD1/PTPRJ/SLC27A2/LRG1/CEACAM8/QPCT/LAMTOR3/LCN2/AOC1/ORMDL3/PGRMC1/B2M/TMC6/VAMP8/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","120","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","-1.614969425597886","0.00458174398125468958220541","0.03905936744019623818591","0.027729139234265374330812","41","100","0.4100000000000000","0.00000000000000000","9","7","0.170731707317073184","0.089999999999999997","0.043902439024390241","0.02336954369267502454321","0.267341586753896243155992","Exclude","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"GATM/CYCS/TIMM10B/NDUFS1/RNASET2/MICU2/CD2AP/IGF2R/CMC4/PINK1/CMC1/CIAPIN1/MIX23/COA6/TRIAP1/HAX1/OMA1/APP/IMMT/PRELID3B/SOD1/HSD3B2/TIMM13/SIRT5/STMP1/COX6C/NBR1/SUOX/CHCHD5/NDUFA8/PRELID1/GFER/SORL1/DIABLO/BLOC1S1/NDUFB7/COX5A/PRELID2/COX4I1/COX17/CHCHD10","GATM/CYCS/TIMM10B/NDUFS1/RNASET2/MICU2/CD2AP/IGF2R/CMC4/PINK1/CMC1/CIAPIN1/MIX23/COA6/TRIAP1/HAX1/OMA1/APP/IMMT/PRELID3B/SOD1/HSD3B2/TIMM13/SIRT5/STMP1/COX6C/NBR1/SUOX/CHCHD5/NDUFA8/PRELID1/GFER/SORL1/DIABLO/BLOC1S1/NDUFB7/COX5A/PRELID2/COX4I1/COX17/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","121","GOCC_CHYLOMICRON","GOCC_CHYLOMICRON","-1.865298433607044","0.00464134074201327708614206","0.03924042627338499011902","0.027857677045400465465352","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.005208333333333333","0.46153846153846145305977","0.288888888888888972772406","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"LSR/APOA1/APOH/APOB/APOBR/APOA2","LSR/APOA1/APOH/APOB/APOBR/APOA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","122","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","1.668391759717893","0.00473478074626060632668079","0.03953029448158753428322","0.028063461123116070772276","20","50","0.4000000000000000","0.00000000000000000","21","14","0.699999999999999956","0.419999999999999984","0.041176470588235294","0.00131946129245921316836","0.007965128900837694508885","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"DHX16/BUD13/SF3A3/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SF3A1/PRPF38A/WBP4/SART1/SF3B4/IK","DHX16/BUD13/SF3A3/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SF3A1/PRPF38A/WBP4/SART1/SF3B4/IK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","123","GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","-1.843958208479681","0.00478906842347848714369629","0.03953029448158753428322","0.028063461123116070772276","7","10","0.7000000000000000","0.00000000000000000","7","6","0.857142857142857095","0.699999999999999956","0.047945205479452052","0.18333333333333348691419","0.069768304768377378821675","Keep","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/ARPC4/ARPC3","ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","124","GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","1.685565194389396","0.00479155084625303411688391","0.03953029448158753428322","0.028063461123116070772276","22","61","0.3606557377049180","0.00000000000000000","10","8","0.363636363636363646","0.163934426229508184","0.030487804878048780","0.00284989643560475212208","0.016218243030894585743340","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",TRUE,"TRNP1/SIRT1/EXOSC10/PELP1/CREB1/TRIM28/TBP/HIF1A/RBMX/CTNNB1/JUN/SETD5/PSIP1/ICE2/ELL/NSMF/H2AZ1/ICE1/MYC/DNMT3A/CBX3/UHRF1","TRNP1/SIRT1/EXOSC10/PELP1/CREB1/TRIM28/TBP/HIF1A/RBMX/CTNNB1/JUN/SETD5/PSIP1/ICE2/ELL/NSMF/H2AZ1/ICE1/MYC/DNMT3A/CBX3/UHRF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","125","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","-1.817765012473448","0.00503461251884641455833780","0.04103880848056307845129","0.029134389749353478693550","9","9","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TMEM147/NOMO3/WDR83OS/NCLN/NOMO1/NOMO2/CCDC47/RAB5IF/TMCO1","TMEM147/NOMO3/WDR83OS/NCLN/NOMO1/NOMO2/CCDC47/RAB5IF/TMCO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","126","GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","-1.806898237098739","0.00505463330259134629302009","0.04103880848056307845129","0.029134389749353478693550","2","13","0.1538461538461539","0.00000000000000000","1","1","0.500000000000000000","0.076923076923076927","0.005154639175257732","0.15384615384615385469402","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"PLD1/DLGAP3","PLD1/DLGAP3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","127","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","1.391139669428076","0.00510395722447623458734034","0.04111297827274951882659","0.029187044582990064739425","83","331","0.2507552870090635","0.00000000000000000","17","8","0.096385542168674704","0.051359516616314202","0.030465949820788530","0.03682116552498148481787","0.599845726475474516625752","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"POLR1G/PHKG1/TGFB2/TGFBR1/IRS1/TRAF3/TAF8/TAF4B/MAP3K7/ENY2/PRKAR1B/TCEA1/POLR1E/CDC73/POLD3/USP22/C9orf72/CSNK2A3/ERCC3/POLR3C/RB1CC1/CCNJ/GTF2H4/SMCR8/CCNL2/IGF1R/PFKFB3/DAPK1/TBP/CHRAC1/POLR3F/POLR1F/PIK3CA/CDK8/HAS2/PRKDC/ERC1/CDC7/TAF2/IRAK2/GTF2H1/PRIM2/MMS19/POLE3/MCM3/NRBF2/AZI2/POLR1C/CDK5R1/TGFBR2/PRPS1/REV3L/PCNA/POLD1/RB1/CCNF/TAF6L/CDK1/IKBKB/POLR3G/CCNE2/CCNA2/POLR3A/CCNP/PIKFYVE/TAF3/SNW1/EXT1/PRIM1/PIK3C3/PFKFB4/POLR2G/POLR3E/CDK19/CDK13/PARD6G/CKS1B/ACVR1/POLR2M/POLR1D/POLR3D/PRKAB2/TBKBP1","POLR1G/PHKG1/TGFB2/TGFBR1/IRS1/TRAF3/TAF8/TAF4B/MAP3K7/ENY2/PRKAR1B/TCEA1/POLR1E/CDC73/POLD3/USP22/C9orf72/CSNK2A3/ERCC3/POLR3C/RB1CC1/CCNJ/GTF2H4/SMCR8/CCNL2/IGF1R/PFKFB3/DAPK1/TBP/CHRAC1/POLR3F/POLR1F/PIK3CA/CDK8/HAS2/PRKDC/ERC1/CDC7/TAF2/IRAK2/GTF2H1/PRIM2/MMS19/POLE3/MCM3/NRBF2/AZI2/POLR1C/CDK5R1/TGFBR2/PRPS1/REV3L/PCNA/POLD1/RB1/CCNF/TAF6L/CDK1/IKBKB/POLR3G/CCNE2/CCNA2/POLR3A/CCNP/PIKFYVE/TAF3/SNW1/EXT1/PRIM1/PIK3C3/PFKFB4/POLR2G/POLR3E/CDK19/CDK13/PARD6G/CKS1B/ACVR1/POLR2M/POLR1D/POLR3D/PRKAB2/TBKBP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","128","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","-1.737336717554546","0.00518682968870046515186267","0.04145411540266077249361","0.029429225642060467121874","12","24","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ERN2/EDEM3/RNF5/RHBDD1/TRIM13/RNF185/EDEM1/AMFR/FBXO6/HERPUD1/SEC61B/RNF103","ERN2/EDEM3/RNF5/RHBDD1/TRIM13/RNF185/EDEM1/AMFR/FBXO6/HERPUD1/SEC61B/RNF103"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","129","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","-1.458827687630275","0.00541566992796853070163410","0.04294752198691323408219","0.030489429168692325916590","56","229","0.2445414847161572","0.00000000000000000","24","14","0.250000000000000000","0.104803493449781654","0.076433121019108277","0.00017646288755494778273","0.002537216032645700936748","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",TRUE,"AMN1/DMD/UBE2K/MYO1A/TTYH1/IQGAP2/USH1C/FSCN2/CFL1/ITGA3/RHOC/MYO1E/ATP8B1/PROM1/APP/ATP6V1A/ARF6/CIB2/VIL1/FARP1/HLA-G/TBC1D10A/FGD4/ANKS4B/PTPRH/STARD10/CDHR2/ABI1/EPS8L2/ESPN/CLIC5/ANKRD24/FOXA1/CXADR/SLC38A4/CDHR5/PDZK1/MYO7B/PLS1/MYO1D/MYO1H/CIB1/CALML4/ELMOD3/MTM1/DCXR/ADGRV1/PLEKHG6/SLC26A2/TWF1/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1","AMN1/DMD/UBE2K/MYO1A/TTYH1/IQGAP2/USH1C/FSCN2/CFL1/ITGA3/RHOC/MYO1E/ATP8B1/PROM1/APP/ATP6V1A/ARF6/CIB2/VIL1/FARP1/HLA-G/TBC1D10A/FGD4/ANKS4B/PTPRH/STARD10/CDHR2/ABI1/EPS8L2/ESPN/CLIC5/ANKRD24/FOXA1/CXADR/SLC38A4/CDHR5/PDZK1/MYO7B/PLS1/MYO1D/MYO1H/CIB1/CALML4/ELMOD3/MTM1/DCXR/ADGRV1/PLEKHG6/SLC26A2/TWF1/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","130","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","1.571687473843833","0.00573188133185253100021495","0.04510549694219338073831","0.032021424997622213726167","49","117","0.4188034188034188","0.00000000000000000","6","5","0.102040816326530615","0.051282051282051280","0.016901408450704224","0.04593047605751781475858","0.082079887117115127304068","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"POLR1G/TAF8/TAF4B/ENY2/TCEA1/POLR1E/CDC73/USP22/ERCC3/POLR3C/GTF2H4/TBP/POLR3F/POLR1F/TAF2/GTF2H1/PRIM2/MMS19/MCM3/POLR1C/TAF6L/POLR3G/POLR3A/TAF3/PRIM1/POLR2G/POLR3E/POLR2M/POLR1D/POLR3D/POLR1B/POLR1A/PAF1/MNAT1/POLA1/GTF2F1/TERT/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1","POLR1G/TAF8/TAF4B/ENY2/TCEA1/POLR1E/CDC73/USP22/ERCC3/POLR3C/GTF2H4/TBP/POLR3F/POLR1F/TAF2/GTF2H1/PRIM2/MMS19/MCM3/POLR1C/TAF6L/POLR3G/POLR3A/TAF3/PRIM1/POLR2G/POLR3E/POLR2M/POLR1D/POLR3D/POLR1B/POLR1A/PAF1/MNAT1/POLA1/GTF2F1/TERT/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","131","GOCC_RAGULATOR_COMPLEX","GOCC_RAGULATOR_COMPLEX","-1.783026282952972","0.00579239764250740179346577","0.04523376174263414595256","0.032112483116157365670151","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.006172839506172839","0.83333333333333337034077","0.324840764331210340998268","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"LAMTOR5/SLC38A9/LAMTOR1/LAMTOR3/LAMTOR4","LAMTOR5/SLC38A9/LAMTOR1/LAMTOR3/LAMTOR4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","132","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","-1.445165433666959","0.00585351391055024747323010","0.04536473280676442398907","0.032205462473247285781763","60","210","0.2857142857142857","0.00000000000000000","7","6","0.100000000000000006","0.033333333333333333","0.032110091743119268","0.00244441753823152613245","0.181818181818181878739438","Exclude","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",FALSE,"DENND1A/KDELR1/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/EPN1/CD3D/COPE/TMED2/RAB35/AP3B1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/TMED3/M6PR/VMA12/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/HLA-G/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/TEPSIN/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/SAR1B/PDCD6/APOB/ATP6V0C/ATP6V0A1/GOSR2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1","DENND1A/KDELR1/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/EPN1/CD3D/COPE/TMED2/RAB35/AP3B1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/TMED3/M6PR/VMA12/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/HLA-G/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/TEPSIN/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/SAR1B/PDCD6/APOB/ATP6V0C/ATP6V0A1/GOSR2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","133","GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","1.689409729933706","0.00604836065219807594850465","0.04652235298645589905986","0.033027283543243059205086","13","24","0.5416666666666666","0.00000000000000000","6","5","0.384615384615384637","0.250000000000000000","0.013667425968109340","0.11793069630598232433449","0.003741483289258168073999","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"PDPN/FAP/ANTXR1/CD44/EPHA2/SLC39A6/ITGAV/PIEZO1/APC2/FERMT2/ITGB3/PLXND1/DPP4","PDPN/FAP/ANTXR1/CD44/EPHA2/SLC39A6/ITGAV/PIEZO1/APC2/FERMT2/ITGB3/PLXND1/DPP4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","134","GOCC_PROTEIN_LIPID_COMPLEX","GOCC_PROTEIN_LIPID_COMPLEX","-1.656247326351559","0.00655455392566529817383048","0.05003961691011642176630","0.035524269732591103043706","15","40","0.3750000000000000","0.00000000000000000","21","11","0.733333333333333282","0.525000000000000022","0.525000000000000022","0.04198859593742815948803","1.000000000000000000000000","Exclude","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"VLDLR/LIPC/SAA2/APOC3/HPR/APP/LSR/APOA1/APOH/APOB/DBI/APOBR/APOO/APOA2/SELENOS","VLDLR/LIPC/SAA2/APOC3/HPR/APP/LSR/APOA1/APOH/APOB/DBI/APOBR/APOO/APOA2/SELENOS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","135","GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","-1.397880377573879","0.00668363704455148671668141","0.05064711627093460011295","0.035955547437911010433265","72","265","0.2716981132075472","0.00000000000000000","30","12","0.166666666666666657","0.113207547169811323","0.071942446043165464","0.07527719320476231046335","0.420558928357675276821226","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"VPS13C/HINT2/PINK1/RAF1/BCL2L10/SH3GLB1/VDAC1/LRPPRC/BAX/STING1/NME3/CHCHD6/HAX1/ZNFX1/TOMM22/AGPAT4/SYNE4/SLC44A1/RNF185/BCL2L11/PPP1CC/MLXIP/RAB11FIP5/PHB2/TOMM40L/MGST3/IMMT/ASS1/MIGA2/SLC11A2/RAC2/FIS1/MGST1/RMDN3/STMP1/MICOS10/TIGAR/COASY/BRI3BP/BECN1/LETMD1/TSPO/ACSL5/BAK1/KRAS/HADHB/PPTC7/TRIM14/CPTP/RAB32/BID/FUNDC1/HMOX1/SLC25A46/CLMN/PTRH2/RTN4IP1/AKAP1/GK/CYB5B/ACSL3/MICOS13/PGRMC1/NEU4/MTX2/UBC/HK2/APOO/RETSAT/USP30/COX14/TMEM53","VPS13C/HINT2/PINK1/RAF1/BCL2L10/SH3GLB1/VDAC1/LRPPRC/BAX/STING1/NME3/CHCHD6/HAX1/ZNFX1/TOMM22/AGPAT4/SYNE4/SLC44A1/RNF185/BCL2L11/PPP1CC/MLXIP/RAB11FIP5/PHB2/TOMM40L/MGST3/IMMT/ASS1/MIGA2/SLC11A2/RAC2/FIS1/MGST1/RMDN3/STMP1/MICOS10/TIGAR/COASY/BRI3BP/BECN1/LETMD1/TSPO/ACSL5/BAK1/KRAS/HADHB/PPTC7/TRIM14/CPTP/RAB32/BID/FUNDC1/HMOX1/SLC25A46/CLMN/PTRH2/RTN4IP1/AKAP1/GK/CYB5B/ACSL3/MICOS13/PGRMC1/NEU4/MTX2/UBC/HK2/APOO/RETSAT/USP30/COX14/TMEM53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","136","GOCC_CBM_COMPLEX","GOCC_CBM_COMPLEX","-1.768074212081150","0.00701678227884606868502981","0.05252771869824224976186","0.037290630158616971945307","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CARD11/BCL10/CARD14/CARD10","CARD11/BCL10/CARD14/CARD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","137","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","-1.841698190823668","0.00703450387258962653302952","0.05252771869824224976186","0.037290630158616971945307","12","14","0.8571428571428571","0.00000000000000000","9","9","0.750000000000000000","0.642857142857142905","0.642857142857142905","0.10989010989010992991322","1.000000000000000000000000","Keep","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX",FALSE,"TMEM147/NOMO3/WDR83OS/GET4/NCLN/NOMO1/UBL4A/NOMO2/SGTA/CCDC47/RAB5IF/TMCO1","TMEM147/NOMO3/WDR83OS/GET4/NCLN/NOMO1/UBL4A/NOMO2/SGTA/CCDC47/RAB5IF/TMCO1"
