"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","47","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","1.649643894684480","0.00008265015889074084549405","0.00179895984138782718056","0.001277122779703787321462","60","246","0.2439024390243902","0.00000000000000000","17","7","0.116666666666666669","0.069105691056910570","0.026813880126182965","0.08833311304283526788","0.553871180859041079003191","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"TUT4/DDX3Y/NYNRIN/CSDE1/IGF2BP3/ZFP36/UBAP2L/TUBB/GARRE1/C9orf72/FXR1/TRIM5/DYRK3/SAMD4B/ZFP36L1/PABPC3/TARDBP/VCP/PATL1/LSM14A/RPL28/TIAL1/TIA1/DHX36/EIF4G1/PUM1/AJUBA/MEX3A/DCP1B/NXF1/DCPS/AGO4/SAMD4A/FXR2/CELF1/EIF4A1/TUBA1A/RBM4/ROCK1/DCP1A/STAU2/SSB/AGO2/PABPC4/QKI/AGO1/CNOT3/PAN3/UBAP2/PSMC3/OGFOD1/WTIP/MOV10L1/PABPC4L/POLR2G/PABPC5/YBX1/DDX19A/EIF3B/CASC3","TUT4/DDX3Y/NYNRIN/CSDE1/IGF2BP3/ZFP36/UBAP2L/TUBB/GARRE1/C9orf72/FXR1/TRIM5/DYRK3/SAMD4B/ZFP36L1/PABPC3/TARDBP/VCP/PATL1/LSM14A/RPL28/TIAL1/TIA1/DHX36/EIF4G1/PUM1/AJUBA/MEX3A/DCP1B/NXF1/DCPS/AGO4/SAMD4A/FXR2/CELF1/EIF4A1/TUBA1A/RBM4/ROCK1/DCP1A/STAU2/SSB/AGO2/PABPC4/QKI/AGO1/CNOT3/PAN3/UBAP2/PSMC3/OGFOD1/WTIP/MOV10L1/PABPC4L/POLR2G/PABPC5/YBX1/DDX19A/EIF3B/CASC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","48","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","2.104755224468674","0.00008482598784098681430482","0.00180785386586103163573","0.001283436851311527343925","13","22","0.5909090909090909","0.00000000000000000","21","13","1.000000000000000000","0.954545454545454586","0.617647058823529438","0.40909090909090928267","0.380878915381019533814566","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL1A2/COL27A1/COL12A1/LUM/COL11A1/COL16A1/COL24A1","COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL1A2/COL27A1/COL12A1/LUM/COL11A1/COL16A1/COL24A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","49","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","-1.734404585029321","0.00010573263569806482279571","0.00220743849630857923855","0.001567111129204462821943","52","180","0.2888888888888889","0.00000000000000000","5","2","0.038461538461538464","0.027777777777777776","0.021367521367521368","0.44970698463781455523","0.654080408502260790548632","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"HEBP2/NEU1/GBA1/GAA/PRF1/EPDR1/LIPA/LAMP2/SDC4/HPSE/PTGES2/TOLLIP/GZMB/GPC4/ACTR2/MAPK1/FRK/NAGLU/CTSS/GC/PYGB/NHLRC3/GM2A/CTSD/TTR/GGH/TCN2/UNC13D/NAPRT/PLAC8/SGSH/SCARB2/LYZ/FASLG/ARSA/GCA/GRN/FUCA1/PRKCD/APOB/CTSV/GUSB/PRDX6/IST1/CLN5/NEU4/HEXB/SDC1/SMPD1/NAAA/DAPK2/CTSA","HEBP2/NEU1/GBA1/GAA/PRF1/EPDR1/LIPA/LAMP2/SDC4/HPSE/PTGES2/TOLLIP/GZMB/GPC4/ACTR2/MAPK1/FRK/NAGLU/CTSS/GC/PYGB/NHLRC3/GM2A/CTSD/TTR/GGH/TCN2/UNC13D/NAPRT/PLAC8/SGSH/SCARB2/LYZ/FASLG/ARSA/GCA/GRN/FUCA1/PRKCD/APOB/CTSV/GUSB/PRDX6/IST1/CLN5/NEU4/HEXB/SDC1/SMPD1/NAAA/DAPK2/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","50","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","1.576661004882608","0.00014618761108582957702721","0.00299099852281607334059","0.002123378332115464020569","117","277","0.4223826714801444","0.00000000000000000","7","6","0.051282051282051280","0.025270758122743681","0.010159651669085631","0.02391267228419860502","0.013922471032370178217752","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"JUNB/FOS/BMAL2/ATF3/TEAD2/WWOX/RFX5/TAF8/TAF4B/ENY2/TCEA1/CHD4/BACH2/YAP1/USP22/FOSL1/CREB1/NFYA/TRIM28/ERCC3/BCL9L/GTF2H4/LEF1/GEMIN5/TBP/MED17/MED22/HIF1A/MAFK/MAFF/THRA/E2F8/MAML1/HYAL2/TAF2/TEAD1/GTF2H1/CTNNB1/MMS19/RXRB/ING2/JUN/CREB3/MED31/TCF4/RB1/E2F5/BCL9/TAF6L/MED23/MED29/SMAD4/DEAF1/MED1/TFDP2/TAF3/ATF5/MAFB/RBBP4/MED30/ATF6/SFPQ/SMAD2/TCF12/MYC/PPARD/LDB1/TFDP1/NONO/FOSL2/CBX3/POU2F1/E2F3/SMAD1/MNAT1/ARNT/BATF/CBFB/JUND/CREBZF/GTF2F1/STAT5B/FOXM1/BACH1/RUNX1/HNRNPU/TAF10/MYBL2/NEUROD1/HMGA1/ATF2/TAF9B/MED19/MED20/TAF12/MED11/RBPJ/CEBPE/GTF2A1/E2F7/CLOCK/NFE2L3/ANXA2/MED6/TAF1/RFXAP/LIN9/PSPC1/HLTF/LMO4/E2F2/MED8/ATF7/KAT2A/RARG/MED26/GTF2B","JUNB/FOS/BMAL2/ATF3/TEAD2/WWOX/RFX5/TAF8/TAF4B/ENY2/TCEA1/CHD4/BACH2/YAP1/USP22/FOSL1/CREB1/NFYA/TRIM28/ERCC3/BCL9L/GTF2H4/LEF1/GEMIN5/TBP/MED17/MED22/HIF1A/MAFK/MAFF/THRA/E2F8/MAML1/HYAL2/TAF2/TEAD1/GTF2H1/CTNNB1/MMS19/RXRB/ING2/JUN/CREB3/MED31/TCF4/RB1/E2F5/BCL9/TAF6L/MED23/MED29/SMAD4/DEAF1/MED1/TFDP2/TAF3/ATF5/MAFB/RBBP4/MED30/ATF6/SFPQ/SMAD2/TCF12/MYC/PPARD/LDB1/TFDP1/NONO/FOSL2/CBX3/POU2F1/E2F3/SMAD1/MNAT1/ARNT/BATF/CBFB/JUND/CREBZF/GTF2F1/STAT5B/FOXM1/BACH1/RUNX1/HNRNPU/TAF10/MYBL2/NEUROD1/HMGA1/ATF2/TAF9B/MED19/MED20/TAF12/MED11/RBPJ/CEBPE/GTF2A1/E2F7/CLOCK/NFE2L3/ANXA2/MED6/TAF1/RFXAP/LIN9/PSPC1/HLTF/LMO4/E2F2/MED8/ATF7/KAT2A/RARG/MED26/GTF2B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","51","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","-1.747662429034253","0.00015441912835199487173676","0.00304021334894571428065","0.002158317063988897388516","47","175","0.2685714285714286","0.00000000000000000","59","20","0.425531914893617025","0.337142857142857133","0.337142857142857133","0.09456799015618688742","0.000000000000000000000000","Keep","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE",TRUE,"USH1C/FSCN2/SCIN/SLC5A6/RHOC/MYO1E/DCDC2/ATP8B1/LIMA1/SLC26A4/TRPA1/CIB2/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/IDO1/CA4/CDHR2/GNA13/EPS8L2/SLC6A19/ESPN/CLIC5/ANKRD24/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/ELMOD3/DCXR/ADGRV1/SLC17A4/TPRN/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","USH1C/FSCN2/SCIN/SLC5A6/RHOC/MYO1E/DCDC2/ATP8B1/LIMA1/SLC26A4/TRPA1/CIB2/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/IDO1/CA4/CDHR2/GNA13/EPS8L2/SLC6A19/ESPN/CLIC5/ANKRD24/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/ELMOD3/DCXR/ADGRV1/SLC17A4/TPRN/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","52","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","-2.107691883355844","0.00015453674892001675357511","0.00304021334894571428065","0.002158317063988897388516","10","13","0.7692307692307693","0.00000000000000000","9","8","0.800000000000000044","0.692307692307692291","0.060402684563758392","0.20279720279720284126","0.001912834975022266459366","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGHG2/IGHA1/IGHG3/IGHG1/IGLC2/IGLC3/IGLC1/IGLL5/IGLC7/IGKC","IGHG2/IGHA1/IGHG3/IGHG1/IGLC2/IGLC3/IGLC1/IGLL5/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","56","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.807255587033222","0.00021202013177222371349134","0.00387315347862472996593","0.002749640332729485266844","35","109","0.3211009174311927","0.00000000000000000","1","1","0.028571428571428571","0.009174311926605505","0.003448275862068965","0.32110091743119262286","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"MYH14/USH1C/SCIN/SLC5A6/MYO1E/LIMA1/SLC26A4/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/CA4/CDHR2/GNA13/SLC6A19/ESPN/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/DCXR/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","MYH14/USH1C/SCIN/SLC5A6/MYO1E/LIMA1/SLC26A4/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/CA4/CDHR2/GNA13/SLC6A19/ESPN/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/DCXR/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","60","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","1.811898540630680","0.00023099341379944336206942","0.00393843770528050970275","0.002795987099955328947926","39","101","0.3861386138613861","0.00000000000000000","4","3","0.076923076923076927","0.039603960396039604","0.007968127490039840","0.15892258613616469520","0.178055744910071089837089","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"NR4A1/CDCA7L/RNMT/POLR1G/TAF4B/TTF1/POLR1E/BCL9L/IP6K1/NOP56/SMARCA5/POLR1F/THYN1/POLR1C/NFIC/NOLC1/EEF1D/DEPDC1/DCAF1/NOP53/HEATR1/RPL21/ZNF112/AKNA/BNC2/WDR33/FBL/PLRG1/INO80C/NFKBIE/TCOF1/EXOSC8/POLR1B/STOX1/GAR1/POLR1A/NONO/BTBD10/PAF1","NR4A1/CDCA7L/RNMT/POLR1G/TAF4B/TTF1/POLR1E/BCL9L/IP6K1/NOP56/SMARCA5/POLR1F/THYN1/POLR1C/NFIC/NOLC1/EEF1D/DEPDC1/DCAF1/NOP53/HEATR1/RPL21/ZNF112/AKNA/BNC2/WDR33/FBL/PLRG1/INO80C/NFKBIE/TCOF1/EXOSC8/POLR1B/STOX1/GAR1/POLR1A/NONO/BTBD10/PAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","61","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","-1.884665253437031","0.00027357179084699272467174","0.00458793347600776335593","0.003257079018203557982392","27","65","0.4153846153846154","0.00000000000000000","13","7","0.259259259259259245","0.200000000000000011","0.027139874739039668","0.24315640528401319398","0.166420957466219432419052","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"CHMP4C/SH3GLB1/STING1/LAMP2/ATG4B/ENTPD4/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/CALCOCO2/TECPR1/VMP1/ATG9A/TMEM150B/RAB7A/CHMP2B/WIPI1/TEX264/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/CHMP1A/SNAP29/VAMP8","CHMP4C/SH3GLB1/STING1/LAMP2/ATG4B/ENTPD4/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/CALCOCO2/TECPR1/VMP1/ATG9A/TMEM150B/RAB7A/CHMP2B/WIPI1/TEX264/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/CHMP1A/SNAP29/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","62","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","-2.120501885341857","0.00028541472551569369410854","0.00470934297100894603411","0.003343270398450670644053","8","13","0.6153846153846154","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ","UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","64","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","-1.797199807990526","0.00033203122719235351892678","0.00530731164715277699967","0.003767782052509302363752","4","6","0.6666666666666666","0.00000000000000000","3","3","0.750000000000000000","0.500000000000000000","0.020270270270270271","0.20000000000000023315","0.052718832891246694694054","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"IGLC3/IGLC1/IGLC7/IGKC","IGLC3/IGLC1/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","66","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","1.734034757069247","0.00037921928506900087806411","0.00587789891856951417920","0.004172855020437910532338","43","111","0.3873873873873874","0.00000000000000000","55","33","0.767441860465116310","0.495495495495495486","0.102420856610800748","0.00000454555573516408","0.000628565111553383267309","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/BCAS2/WDR70/PRPF8/PRPF31/U2AF2/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PPIL4/PRPF3/SMU1/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PRPF38A/PPIL1/WBP4/CDC40/CASC3/PLRG1/SART1/FRG1/SNRNP40/SF3B4/IK/LUC7L2/MAGOH/SNRPC/SNRPB/PRPF40A/CWC15","CDC5L/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/BCAS2/WDR70/PRPF8/PRPF31/U2AF2/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PPIL4/PRPF3/SMU1/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PRPF38A/PPIL1/WBP4/CDC40/CASC3/PLRG1/SART1/FRG1/SNRNP40/SF3B4/IK/LUC7L2/MAGOH/SNRPC/SNRPB/PRPF40A/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","67","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","1.774932090018145","0.00040676560915402389367185","0.00621076445021741078978","0.004409163882517778271231","33","98","0.3367346938775510","0.00000000000000000","2","2","0.060606060606060608","0.020408163265306121","0.007326007326007326","0.11108773406269722983","0.125385208012326609949838","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"CSDE1/IGF2BP3/ZFP36/UBAP2L/C9orf72/FXR1/DYRK3/PABPC3/TARDBP/VCP/LSM14A/TIAL1/TIA1/DHX36/EIF4G1/PUM1/NXF1/FXR2/CELF1/EIF4A1/RBM4/ROCK1/STAU2/SSB/PABPC4/QKI/OGFOD1/PABPC4L/PABPC5/YBX1/DDX19A/EIF3B/CASC3","CSDE1/IGF2BP3/ZFP36/UBAP2L/C9orf72/FXR1/DYRK3/PABPC3/TARDBP/VCP/LSM14A/TIAL1/TIA1/DHX36/EIF4G1/PUM1/NXF1/FXR2/CELF1/EIF4A1/RBM4/ROCK1/STAU2/SSB/PABPC4/QKI/OGFOD1/PABPC4L/PABPC5/YBX1/DDX19A/EIF3B/CASC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","68","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","-1.893597015536666","0.00042530521357946011540632","0.00639834166899687882546","0.004542329244826216923248","13","52","0.2500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MRPL36/MRPL42/MRPL51/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPL35/MRPL34/MRPL12/MRPL41","MRPL36/MRPL42/MRPL51/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPL35/MRPL34/MRPL12/MRPL41"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","69","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","1.925230045329983","0.00045594454470584500158786","0.00675987346716057195539","0.004798988945837621457324","29","45","0.6444444444444445","0.00000000000000000","4","4","0.137931034482758619","0.088888888888888892","0.026315789473684209","0.15940803382663842891","0.020606094000589408876678","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/SMARCA5/ZRANB3/PRIM2/WDHD1/MCM3/SMARCAD1/PCNA/ZMIZ2/MCM10/POLD1/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2/TIMELESS","CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/SMARCA5/ZRANB3/PRIM2/WDHD1/MCM3/SMARCAD1/PCNA/ZMIZ2/MCM10/POLD1/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","70","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","1.805414744196646","0.00049661103774174906316796","0.00725761559442584820029","0.005152347478098300362359","44","78","0.5641025641025641","0.00000000000000000","45","29","0.659090909090909061","0.576923076923076872","0.576923076923076872","0.07493238998344763091","1.000000000000000000000000","Keep","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"TYMS/CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/CHEK1/DNMT1/RAD51D/SMARCA5/POLH/ZRANB3/NBN/PRIM2/WDHD1/MCM3/RFC4/SMARCAD1/PCNA/ZMIZ2/MCM10/RFC1/POLD1/MRE11/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RFC2/RPA2/UHRF1/XRCC2/TONSL/RFC3/XPA/BCL6/POLA1/BLM/POLA2/POLD2/TIMELESS","TYMS/CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/CHEK1/DNMT1/RAD51D/SMARCA5/POLH/ZRANB3/NBN/PRIM2/WDHD1/MCM3/RFC4/SMARCAD1/PCNA/ZMIZ2/MCM10/RFC1/POLD1/MRE11/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RFC2/RPA2/UHRF1/XRCC2/TONSL/RFC3/XPA/BCL6/POLA1/BLM/POLA2/POLD2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","71","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.597586919576935","0.00051533255141793569108211","0.00742514366338800201744","0.005271279489913694056569","66","214","0.3084112149532710","0.00000000000000000","29","13","0.196969696969696961","0.135514018691588772","0.079019073569482290","0.06461035656594868448","0.285297550154291201796042","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"BAIAP3/TUBG1/FER1L6/LZTR1/HLA-C/VTI1B/ABHD17A/RELCH/REP15/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/ARFGEF2/APP/RFFL/RAB11FIP5/CD274/RAB25/ARF6/AKAP5/ATP9A/AP1G1/MELTF/ATP13A4/VPS50/SLC11A2/HLA-G/TF/UNC13D/MTMR4/PLEKHB2/SNX32/WASHC1/RAB17/ATG9A/CLCN4/C1orf210/MYO5B/PHETA1/OR2A4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/TMUB1/ABCB11/RAB4B/CACFD1/SORL1/B2M/LMTK2/PLEKHJ1/CLN3/VAMP8/SNF8/SLC9A3/ABCG1","BAIAP3/TUBG1/FER1L6/LZTR1/HLA-C/VTI1B/ABHD17A/RELCH/REP15/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/ARFGEF2/APP/RFFL/RAB11FIP5/CD274/RAB25/ARF6/AKAP5/ATP9A/AP1G1/MELTF/ATP13A4/VPS50/SLC11A2/HLA-G/TF/UNC13D/MTMR4/PLEKHB2/SNX32/WASHC1/RAB17/ATG9A/CLCN4/C1orf210/MYO5B/PHETA1/OR2A4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/TMUB1/ABCB11/RAB4B/CACFD1/SORL1/B2M/LMTK2/PLEKHJ1/CLN3/VAMP8/SNF8/SLC9A3/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","72","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","-2.020924815480508","0.00059931752476227251671959","0.00851530316433062386960","0.006045208679511531943418","11","21","0.5238095238095238","0.00000000000000000","1","1","0.090909090909090912","0.047619047619047616","0.004950495049504951","0.52380952380952372494","0.368131868131868267290940","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"VLDLR/APOC3/APP/LSR/APOA1/APOH/APOB/APOBR/APOO/APOA2/SELENOS","VLDLR/APOC3/APP/LSR/APOA1/APOH/APOB/APOBR/APOO/APOA2/SELENOS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","73","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","1.976272912677732","0.00061867509145821172628771","0.00866992628166781721666","0.006154979170701482989181","11","11","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MMS22L/MCM4/MCM3/MCM6/MCMBP/MCM5/MCM8/MCM9/MCM2/MCM7/TONSL","MMS22L/MCM4/MCM3/MCM6/MCMBP/MCM5/MCM8/MCM9/MCM2/MCM7/TONSL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","74","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","1.889385154310209","0.00069438688291173402810513","0.00959942947592843341675","0.006814854769859868960369","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.003546099290780142","0.83333333333333337034","0.422382671480144300524273","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"POLR1G/TAF1A/TBP/TAF1B/TAF1D","POLR1G/TAF1A/TBP/TAF1B/TAF1D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","75","GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","1.750165929233758","0.00071874732983325342362824","0.00980371357892557970803","0.006959880731788921880143","36","83","0.4337349397590362","0.00000000000000000","9","6","0.166666666666666657","0.108433734939759038","0.054216867469879519","0.12815483476433767174","0.090390655208063594439061","Keep","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE",FALSE,"NPHP4/TMEM231/IFT140/TMEM107/RPGR/TMEM80/FAM161A/TMEM237/BBS9/TOPORS/CFAP53/TMEM67/TRAF3IP1/B9D1/SPTBN5/TTC8/CCDC66/WDR19/PCM1/BBS2/TMEM17/CC2D2A/CPLANE1/LCA5/IFT20/RPGRIP1L/SPATA7/AHI1/EHD3/CC2D2B/CCSAP/TCTN1/MYO7A/TMEM216/IFT122/PCDHB15","NPHP4/TMEM231/IFT140/TMEM107/RPGR/TMEM80/FAM161A/TMEM237/BBS9/TOPORS/CFAP53/TMEM67/TRAF3IP1/B9D1/SPTBN5/TTC8/CCDC66/WDR19/PCM1/BBS2/TMEM17/CC2D2A/CPLANE1/LCA5/IFT20/RPGRIP1L/SPATA7/AHI1/EHD3/CC2D2B/CCSAP/TCTN1/MYO7A/TMEM216/IFT122/PCDHB15"
