"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HNF1_Q6","HNF1_Q6","232","0.3209472576730968","1.567744573478698","0.0002657249991776547371966","0.00410796485215185209344","0.00274769371556955830510","1155","tags=16%, list=7%, signal=15%","IGFBP1/SERPINA7/F2/CYP2E1/PLG/FGB/FGA/AQP9/AFM/HABP2/GC/ANGPTL3/SERPINA10/SERPINA4/ALB/F13B/SLCO1B1/C8A/TM4SF4/HPN/GAS2/C5/MTTP/HAO1/CFI/HGFAC/SERPINA6/AFP/PRODH2/GOLT1A/FGFR4/CLDN10/APOM/G6PC1/FXYD2/PKHD1/LIPC","0.4984931087665903"
"STAT4_01","STAT4_01","246","-0.3046125085972021","-1.567568076476670","0.0001425254686905002372756","0.00271748560303220441925","0.00181764410902664837362","3008","tags=26%, list=18%, signal=22%","LDHAL6B/SLMAP/TRERF1/ANGPTL1/PPARGC1A/HNF4G/CLEC1A/PCDH1/STAB1/CTSK/PRKCH/GPRC5D/ABCB1/FANK1/GREM1/SOSTDC1/PBX1/AAK1/MEF2C/UBL3/MTUS1/ST8SIA1/KCNK10/MLXIP/MBNL1/HOXD10/MRGPRX2/TMEM59L/LIMK2/TAPBPL/FEZ2/NRG1/MAPK10/RAB1B/MIDEAS/OPRM1/PDZD2/HOXD8/RNF138/STMN2/PDLIM2/RBFOX1/NCAM1/PRR5L/GRIA1/CALY/BMP5/FSIP2/PDE4D/FGF10/OSR1/POU3F3/USP2/RHBDL3/FEV/ITGA8/CPA3/CITED2/TLL1/LGI1/VIT/PHOX2B/APPL2/NSG2/SLC26A3","0.5188480777437918"
"HFH4_01","HFH4_01","181","-0.3148247129583093","-1.566475442500284","0.0005435806462216227590012","0.00740305070568495707933","0.00495167720079154726615","3111","tags=30%, list=18%, signal=25%","SLC44A1/SPATA18/REEP4/ID1/TMOD4/ANGPTL1/MYO1E/PRDM1/PDZRN4/IP6K2/ATOH1/KCNG3/ITGA3/GOLGA1/RUNX1T1/MEF2C/KLF3/NTN1/ADGRB3/ANKS1B/PPP1CB/LENG9/PPFIA2/TCP11L2/CELF4/NPAS3/CNPPD1/KCNQ5/TNR/NRG1/PDGFRA/CYP26B1/MAB21L2/ZBTB22/RBFOX1/RETREG2/MYOCD/KIRREL3/CHST8/FOXP2/HOXD4/BMP5/NOVA1/SLIT3/ADTRP/MGLL/TOM1L2/NEO1/LMO3/CITED2/PRKACB/SCG3/PHOX2B/SYT4","0.4772708153628621"
"GR_Q6","GR_Q6","245","-0.3023622020671061","-1.565248532959824","0.0002285921939985572184147","0.00373584957049070617852","0.00249879703371208485713","2837","tags=28%, list=17%, signal=23%","GLRA2/PI4KB/CLEC1A/SCARB2/TXNIP/WFIKKN2/PPP2R2B/ACVR2A/JPH2/BCLAF3/ATP5MC3/CTNND2/IP6K2/MBP/RIMS2/TRIP11/GIPC2/BNC2/CDKN1A/RELCH/B3GALT2/AFF3/RAB3C/CNTN4/LRCH2/PGGT1B/RAPGEFL1/TMOD3/MBNL1/ADGRB3/FGD4/SGK2/HOXD10/RERE/FBXW4/SETBP1/ABCD2/ADAMTSL1/RBM24/WWP2/MPZ/NDST4/INSM1/PPM1A/DAAM2/RAB1B/KLF8/LGI3/FGF9/TEF/CHRM1/NCAM1/CHAT/ASB2/PCDH18/ACKR1/DCHS2/ADCY6/ELAVL4/LARGE1/USP2/LMO3/GCNT3/CXCL14/HAPLN1/PSEN1/BRINP3/NEGR1","0.5188480777437918"
"MYOD_Q6","MYOD_Q6","219","-0.2987348988560126","-1.556234207869322","0.0004593042324495483306329","0.00656805052402854167015","0.00439317077870398937228","3040","tags=25%, list=18%, signal=21%","DCLK2/USF1/TLK2/PPARGC1A/COL4A3/PCDH1/KMT2E/NKX6-2/NPEPPS/GOLPH3L/KRT8/PRKAG2/RIMS2/FBXO32/HR/TECPR1/DMXL1/EMX1/B3GALT2/MTUS1/KCNN3/TMEM35A/SYNGR1/NBL1/PAK3/MDGA1/C1orf210/HDAC9/NOL4/CCNJL/GATA2/HTR7/POLD4/DPF3/HS6ST3/TRPV3/ARHGAP36/TRIM3/ANK2/C2CD2L/OSR1/POU3F3/ELAVL4/DSCAML1/NEDD4L/USP2/LIMA1/ELAVL3/SCG2/HSD11B2/CA7/FBLIM1/NSG2/SYT4","0.4984931087665903"
"TBP_01","TBP_01","210","-0.3064761047075398","-1.554493171350828","0.0007362026792190836830751","0.00895597207597554310909","0.00599037943985427333293","3127","tags=30%, list=18%, signal=24%","MGAT3/RARA/MAP2K5/FOXN3/PRKAA2/WIPI1/ABR/PPARGC1A/HOXC4/LPAR4/SH3BGRL3/RCOR1/CCL23/TLK1/NAT8L/HSPB3/SEMA4B/GALNT1/NCOR1/BNC2/XK/LGALSL/SH3GLB2/HRC/SECISBP2L/ANKS1B/GPBP1L1/EHD1/HDAC9/CELF4/DNM2/CHMP1B/NOS2/ZNF436/MEOX2/MEIS1/NDST4/GRIK4/CYP26B1/C12orf57/EPHA7/DYRK2/TRIM63/RAB5B/GDPD3/TEF/TRPM4/MYOCD/CKB/DES/RILP/SYTL2/GCG/DIRAS1/TAX1BP3/CCL15/CHRDL1/AMPD1/TNFRSF17/HAPLN1/LGI1/CLDN23","0.4772708153628621"
"LBP1_Q6","LBP1_Q6","200","-0.3099860575350269","-1.545954050147543","0.0006184425948703241955259","0.00803975373331421508394","0.00537754864094873528263","3406","tags=30%, list=20%, signal=24%","LMO4/CNIH2/GPR162/PTGFRN/BAZ2A/CACNB2/USF1/SPATA6/VAMP3/TMOD4/WNT10B/SH3BGRL3/PCF11/PSD/ART1/PPP3CB/NBEA/CAMK2G/RCSD1/MEF2D/PHLDB1/B3GALT2/TNNT3/KCNN3/PLEKHA6/SLC22A17/RNF19B/AICDA/STIM1/VAMP1/TPCN1/INA/PPM1A/ZMIZ1/LDB3/HPCA/SCN3B/NEURL1/RAB5B/IGFBP6/GFI1/POLD4/GPR37L1/CHAT/FCRLA/SYTL2/NOVA1/MYPN/BARX2/AP5M1/LRFN5/SGCG/SLITRK5/RXRG/VWA5A/BRINP3/HPSE2/P2RX4/GRIK3","0.4772708153628621"
"MYC_Q2","MYC_Q2","179","0.3256764039076011","1.545657647261356","0.0022898970190957422879419","0.01819195965170506551489","0.01216805279692233406064","4418","tags=39%, list=26%, signal=29%","APOA5/NR0B2/IPO7/SHMT2/LRP8/PFDN2/VWA2/AMPD2/LDHA/ADK/SLC43A1/NAT10/PPRC1/RPUSD4/WEE1/PA2G4/WDR77/FXYD2/FOSL1/TIMM10/TFB2M/RTN4RL2/KICS2/PTGES3/NUDC/MRTO4/PFKFB3/TAGLN2/HNRNPA1/ZNF593/GPD1/CFAP57/ESYT1/SLC1A7/ATAD3A/REXO2/TGFB2/CHD4/POGK/HPS5/MACROD1/SC5D/RHEBL1/B3GALT6/FABP3/AGMAT/DNTTIP2/SERBP1/HNRNPF/RRP8/EBNA1BP2/LHX9/STMN1/SFXN2/METTL13/NRIP3/B4GALT2/FADS3/EIF4B/GTF2H1/ZZZ3/POLR3A/ARL3/CBX5/KRTCAP2/ATAD3B/NID1/ADSS2/E2F8/POU3F1","0.4317076958033464"
"NKX62_Q2","NKX62_Q2","210","-0.3020232390459843","-1.531907563019516","0.0010341044726276016514632","0.01095384737672200348158","0.00732669793475987894682","4313","tags=37%, list=25%, signal=28%","SMARCA2/ZNF524/SLC44A3/STX7/DLG2/ITGA7/LRRTM4/STK38/RCAN1/CACNA2D3/SOX15/TSC22D3/CCNG1/ACTR10/GNAI1/MED12L/CDC42EP3/MSTN/PNMA1/FLRT1/TLE3/LGALS12/UNC5B/FOXN3/CAVIN2/DIXDC1/ANGPT1/OTUD7B/HOXC4/TMEM94/PRDM1/ABCB1/CYLD/PDZRN4/EMID1/CEND1/PELI2/IKZF3/GREM1/PGR/ATOH1/MEF2C/BNC2/FABP4/JPH3/KAT6B/CGN/KCNN3/C1QTNF3/SERTAD4/LUZP1/TSPAN8/BEND4/NOL4/TNFSF10/C6orf136/ZNF436/BTBD3/TNR/MAFA/PDGFRA/NKX2-2/STMN2/CADM2/RBFOX1/ACO2/SLIT3/BMX/LRFN5/ELAVL4/MAB21L1/TSPAN7/EPB41L3/MARCKS/LMO3/BAD/PRIMA1/ATP2A3","0.4550598673872295"
"HNF3_Q6","HNF3_Q6","174","-0.3060175308825187","-1.529555999782947","0.0020517919185521317840259","0.01725919084429146377335","0.01154415189161952376429","3138","tags=28%, list=19%, signal=23%","MAB21L3/SLC44A1/NDST2/REEP4/GRIK2/ID1/ANGPTL1/PRDM1/SLC13A1/SOSTDC1/ATOH1/CDH10/ITGA3/GOLGA1/MEF2C/CDKN1A/FABP4/AFF3/GCNT2/SLITRK6/ADGRB3/PPP1CB/CELF4/IL16/ZNF436/KCNQ5/TNR/NRG1/MIDEAS/FOXN1/CYP26B1/FGF9/CADM2/BMP5/PTGR3/NOVA1/SLIT3/ADTRP/CLDN8/CHRDL1/FOXD3/LMO3/HAPLN1/LGI1/SPIB/PDCD4/NPY/NSG2","0.4317076958033464"
"CHX10_01","CHX10_01","186","-0.3016402774386001","-1.528485589281234","0.0009279167404890883248322","0.01020708414537997189842","0.00682721054583976857261","3084","tags=27%, list=18%, signal=22%","USP44/MAP2K5/DIXDC1/HOXC4/LPAR4/SYNE2/ALKBH5/YPEL4/SEZ6L/ATP5MC1/PDZRN4/WNT5A/GPR158/MS4A1/ELF4/AFF3/MTUS1/KAT6B/KCNMA1/CGN/MAOA/PLEKHA6/RAPGEFL1/SUCLG2/NDNF/BHLHE41/VAMP8/GAP43/BTBD3/TLE4/NDST4/MYBPC2/DAAM2/PLXNA2/CHST8/FOXP2/TUBB4A/ARHGAP36/PCDH18/SFRP1/PLPP1/LRFN5/NEO1/RHBDL3/FOXF2/LMO3/KCNK2/OTOP3/PHOX2B/CA2","0.4772708153628621"
"HFH1_01","HFH1_01","223","-0.2966562634541715","-1.524785458216847","0.0008381835160370897357812","0.00958881942346430544977","0.00641367193192583524147","2989","tags=28%, list=18%, signal=24%","SSBP3/TRERF1/GRIK2/ANGPTL1/HOXC4/CLIP2/ASPA/TOGARAM2/PPM1D/PRDM1/PDZRN4/DOCK1/TLK1/PPP2R2B/IP6K2/ZFYVE1/ATOH1/GOLGA1/HR/RUNX1T1/ISG20/OMD/EZH1/DUSP1/NTN1/C1QTNF3/SERTAD4/SLITRK6/PCDH7/NLGN3/ASB7/RAB9A/PPP1CB/LINS1/KCTD12/KCNIP4/KCNQ5/MAPK10/SMAD1/POU2AF1/CYP26B1/EFNA5/ZBTB22/FGF9/SOX2/RBFOX1/NCAM1/MAPK3/FOXP2/SCN4B/PTGR3/PPP2R3A/SLIT3/SEMA6D/CLDN8/NEO1/FOXD3/CITED2/LGI1/VIT/SCG3/GRIK3/NSG2","0.4772708153628621"
"FOXJ2_01","FOXJ2_01","167","-0.3082788719817753","-1.523601013102671","0.0021935307703849571750454","0.01811904503291140305921","0.01211928240889733818242","3760","tags=33%, list=22%, signal=26%","SLC39A8/RGS6/UBR1/STX5/RUNX2/MSTN/SSH3/CSRNP3/SLC44A1/FBXL22/TRERF1/ANGPT1/ID1/ANGPTL1/HOXC4/PPM1D/PCF11/PRDM1/CEND1/SLITRK2/CDH10/GOLGA1/MEF2C/FABP4/KLF3/KCNK10/NTN1/ADGRB3/PPP1CB/GAP43/CELF4/TWIST2/PREX2/C6orf136/TLE4/TNR/NRG1/FOXN1/CYP26B1/C12orf57/FGF9/RBFOX1/GFI1/NCAM1/FOXP2/PTGR3/NOVA1/SLIT3/MGLL/CLDN8/NEO1/LGI1/RGMA/SCG3/NSG2","0.4317076958033464"
"OLF1_01","OLF1_01","255","-0.2931953859658704","-1.517333585475753","0.0004085326688953274981882","0.00614949175284545609954","0.00411320944832068661340","3254","tags=27%, list=19%, signal=23%","HOXD13/DDX17/CTTNBP2NL/HOXA6/GRM7/ALOX12B/CERT1/PPTC7/SOWAHA/KLC4/OMP/TLK2/EPC1/AIFM3/KMT2E/PSD/PRKCH/PPP3CB/BCLAF3/NEUROG3/SALL2/WSB2/HOXD11/IRAG1/CLEC18C/LRRN3/MIB2/MS4A1/AFF3/GRIK1/TNFSF13/MMP15/ZBTB7A/NLGN3/FAM117A/PPFIA2/GAS6/C1QTNF9/CD79B/TMEM59L/LIMK2/SDK1/CREB3L1/KCNQ5/GALNT7/UBR7/CCNJL/SMPD3/SEMA3B/ARHGAP44/DYRK2/CD19/ATP1A2/SLC6A9/HOXD4/GON7/SCN4B/GSTM5/CD79A/C2CD2L/DPYSL5/ADCY6/NEO1/SEMA3G/TCF21/ELAVL3/PTPN21/SPIB/CA7/HPSE2","0.4984931087665903"
"POU3F2_01","POU3F2_01","83","-0.3444193553018067","-1.514156389228390","0.0135671027713350229176870","0.05969525219387410847061","0.03992835265290253093928","3015","tags=30%, list=18%, signal=25%","PPM1L/MYBPC1/NSF/ASPA/PDZRN4/WNT5A/CDH10/BNC2/RAB3C/KCNK10/SYNGR1/ADGRB3/HOXD10/HDAC9/STAC2/CHMP2A/TMEM179/C6orf136/EAF2/EPHA7/FOXP2/UNC80/NOVA1/LMO3/PHOX2B","0.3807304007227924"
"USF2_Q6","USF2_Q6","244","0.3020871782829945","1.510239226452978","0.0015536590919810570887716","0.01433375807440588275976","0.00958741819831023141252","4418","tags=38%, list=26%, signal=28%","APOA5/NR0B2/IPO7/ADAM12/LRP8/PFDN2/VWA2/AMPD2/LDHA/ADK/RRP15/SLC43A1/NAT10/PPRC1/RPUSD4/WEE1/PA2G4/OGDHL/WDR77/FXYD2/FOSL1/TIMM10/FEN1/TFB2M/RTN4RL2/GUCY1A2/NUDC/MRTO4/ZNHIT6/PFKFB3/POLR3C/TAGLN2/HNRNPA1/ZNF593/GPD1/ZNF503/CFAP57/SLC1A7/ATAD3A/REXO2/TGFB2/CHD4/POGK/CCAR1/HPS5/MACROD1/SC5D/GAPDH/RHEBL1/B3GALT6/SLC38A2/FABP3/AGMAT/DNTTIP2/SERBP1/STX6/HNRNPF/RRP8/EBNA1BP2/LHX9/CEP57/SMC3/PRRC2C/TADA1/FGF19/DEPDC7/STMN1/LTAP1/SFXN2/FAF1/METTL13/NRIP3/RNF115/B4GALT2/FADS3/EIF4B/GTF2H1/DPAGT1/CELF1/TMEM258/ZZZ3/HHEX/POLR3A/ARL3/CBX5/SCAMP3/KRTCAP2/ATAD3B/NID1/ADSS2/E2F8/POU3F1","0.4550598673872295"
"MYOGENIN_Q6","MYOGENIN_Q6","238","-0.2902597218724228","-1.508280209170686","0.0008932145408967293465780","0.01001801406652802310659","0.00670074727603072687471","2767","tags=24%, list=16%, signal=20%","WNT10B/SH3BGRL3/COL4A3/PCF11/NKX6-2/EPN2/SV2B/WFIKKN2/CYLD/SEZ6/FBXL20/HRC/SYNE3/SORT1/ARV1/COL2A1/EMX1/TNNT3/RUNDC1/WDTC1/RNF19B/STIM1/NBL1/ZFP91/LMOD1/TPCN1/ZFYVE9/NOL4/ADAMTS8/CACNB1/ATP5F1B/RNF152/IGSF3/LDB3/RAPGEF3/GPA33/DES/DPF3/TBX10/GPR37L1/LRP10/TRPV3/TUBB4A/SCNN1G/OSR1/AP5M1/POU3F3/NEDD4L/SORCS1/ELAVL3/HSD11B2/NEGR1/CA7/VAMP2/FBLIM1/GRIK3/SYT4","0.4772708153628621"
"USF_C","USF_C","273","0.2984080687416022","1.495381386656570","0.0007439499197980579655101","0.00895597207597554310909","0.00599037943985427333293","3979","tags=34%, list=23%, signal=26%","ETV4/IER5L/HSPE1/AEN/NPM1/LRP8/PFDN2/EXOSC2/AMPD2/IPO4/EXOSC5/TXLNG/BHLHE40/SIGMAR1/GCSH/SET/HSP90AB1/NAT10/AGO2/CYP2D6/PFDN6/HSPH1/RPUSD4/WEE1/PA2G4/PPAT/HYAL2/MORF4L2/EEF1E1/EIF3J/PAICS/FGF14/ELK1/MTHFD1/TIMM10/GPX1/ADNP/TFAP4/LYAR/UTP18/WDR46/POLR3E/XRN2/NUDC/EFTUD2/GPD1/EIF4G1/FARP1/PABPC1/PIGW/SLC4A11/SYBU/ENO3/PTMA/RNF43/CAMKV/ADCY3/MCM8/POGK/IGF2BP1/CACNA1D/MID1IP1/SC5D/PRMT1/SRP72/RHEBL1/BCL6/ABCB6/FBL/SERBP1/NLN/SEMA7A/ST6GAL1/LHX9/METAP1D/TIMM9/ACVR2B/MGME1/NR1D1/STMN1/G6PC3/DAZAP1/PSMB3/HSPBAP1/MNT/TMEM132E/SCFD2/RPS19/B4GALT2/DNMT3A/FADS3/EIF4B/GTF2H1","0.4772708153628621"
"GATA_Q6","GATA_Q6","177","-0.3002861406999048","-1.492091585881232","0.0025683583884009782323521","0.01905189526215143869248","0.01274323777480262410988","3055","tags=29%, list=18%, signal=24%","ZNF219/CNN1/FTH1/PPARGC1A/SPINK4/HIC1/IL7/COL4A3/TAFA1/PNLIPRP1/SLITRK2/ISL1/TMBIM1/STON2/DENND1B/RUNX1T1/TRIM10/B3GALT2/PIP5K1B/GP2/ZBTB7A/NR5A2/PLEKHG6/FABP2/ANKS1B/FAM117A/USH1G/KCNK3/SLC18A1/SYNDIG1/PDGFRA/PDZD2/TNXB/GFRA3/FOXP2/PTGDR2/MOGAT2/PHOX2A/HOXD1/RHCE/CAB39/BMP6/PPP2R3A/ACKR1/ELAVL4/MS4A2/ZBTB7B/KRT20/GUCA2A/HPSE2/OTOP2","0.4317076958033464"
"NKX25_02","NKX25_02","232","-0.2905573860108815","-1.489471712933902","0.0007718912508632200892775","0.00901064888762779375719","0.00602695110908011214002","3074","tags=26%, list=18%, signal=21%","MAP2K5/REEP4/FOXN3/LNPEP/WIPI1/OTUD7B/HOXC4/FAM53B/TAFA1/CTSK/KLF6/ALKBH5/FGF7/GPRC5D/SEZ6L/EGLN1/PDZRN4/HSD17B2/HSPB3/TCL1A/SEZ6/ATOH1/MAML3/NECTIN3/NELL2/MS4A1/SYNRG/BAIAP2L2/JDP2/CNTN4/MINK1/ASB7/HDAC9/LINS1/KCTD12/INA/ROGDI/SLC16A14/HOXD8/MAB21L2/RAB5B/PNOC/GNA13/ATP13A4/DPF3/FOXP2/FGF10/NEO1/LMO3/CITED2/ANK3/CXCL14/NRXN1/PTPN21/HPSE2/SLC6A15/CNNM2/SLC4A4/VIP/CA4","0.4772708153628621"
"HMX1_01","HMX1_01","38","-0.4031774900807232","-1.482941816025868","0.0301321982534493437722034","0.10209511114509016438401","0.06828833872246824199248","3659","tags=45%, list=22%, signal=35%","EP300/OMG/CACNB2/SOWAHA/PHF12/TRERF1/ID1/PTPRT/PBX1/ATOH1/SMAD2/BCL2L2/LRRK1/AMPH/DAAM2/NKX2-2/KCNB2","0.3524878575836192"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","96","0.3452587488648635","1.480604788128933","0.0085975570894946083677635","0.04203250132641808689549","0.02811427164080295207360","4164","tags=38%, list=25%, signal=28%","CLPB/POLR1B/IFRD2/IL4I1/ATF5/NUP153/PUS3/VAC14/POLR1A/PRIM1/ENOX2/PRPF19/CCDC150/NOS3/KPNB1/NUP62/C1QTNF1/USPL1/UBQLN4/SKP2/PHF6/SAP30/CUL2/JARID2/PCGF6/VPS41/MARS1/PTCD3/FAM219A/RPS27A/NUDT13/POC1A/B3GALNT2/RAD51B/RANBP10/INVS","0.3807304007227924"
"ZIC3_01","ZIC3_01","242","-0.2865852332038260","-1.477910098476735","0.0010970966899233635435257","0.01140980557520298102614","0.00763167461338757832645","3303","tags=29%, list=19%, signal=23%","HSPB2/HOXD13/HSPB7/ZSWIM8/PHF12/NFRKB/TLK2/TRERF1/FAM110D/UCHL1/VAMP3/PI4KB/PYGM/WNT10B/CDK5R2/CTSK/BECN1/FOXP1/MAEA/HOXD12/CRYAB/FBXL20/SH3BP1/NELL2/MTUS1/CTNND1/MEGF8/NTN1/LITAF/BCL2L2/NLGN3/ZNF521/GLI1/MRGPRF/SPATA20/CD160/ZFP91/PCDH10/RAB11A/CTDSP1/TMEM255A/KCNK3/NRG1/MAPK10/NKX2-2/RAB1B/CYP26B1/CNTFR/SEMA3B/HPCA/SCN3B/TRAF3IP2/CASZ1/HOXD3/FGF10/SLIT3/P2RX1/RHBDL3/GABRG2/GDPD2/NRXN1/NEGR1/MUSK/GRIK3/ZER1/MAST2/PIANP/MYOC/CA10","0.4550598673872295"
"ARNT_01","ARNT_01","261","0.2938787499802927","1.474650909897207","0.0013833776896450445011155","0.01341172946571127927440","0.00897070108780271928406","4359","tags=35%, list=26%, signal=26%","ETV4/HSPD1/GATA4/RCL1/NPM1/AMPD2/ODC1/TXLNG/SIGMAR1/IFRD2/SYNCRIP/AGO2/XPO1/PPRC1/PHF20/PPAT/OGDHL/HPS3/CELSR3/TRIM27/PAICS/ATP6V1C1/FGF14/NAA50/AATF/RMND1/OBI1/TFAP4/KBTBD2/UTP18/BOK/PRPS1/KCNH4/NUDC/HNRNPA1/ZNF593/PAK2/TCERG1/ZCCHC7/ILF3/SRFBP1/PTMA/SLC38A5/REXO2/TGFB2/PSME3/CHD4/SNX8/POGK/URI1/CCAR1/IGF2BP1/HPS5/GAPDH/SHMT1/VARS2/RHEBL1/JPH1/B3GALT6/LAMP1/DNTTIP2/SERBP1/PDGFB/STX6/UBALD1/UBR5/NUP62CL/TIMM9/MGME1/STEEP1/NR1D1/CARMIL3/STMN1/MANF/LTAP1/MNT/NRIP3/NEUROG2/LEF1/DNMT3A/EIF4B/GTF2H1/DUSP7/PCED1A/CBX5/DCTN4/CEP83/EME1/BRD2/RNF128/ADSS2","0.4550598673872295"
"RP58_01","RP58_01","194","-0.2931949442288078","-1.472133164814686","0.0022173656508807661723315","0.01811904503291140305921","0.01211928240889733818242","3983","tags=35%, list=23%, signal=27%","KIF21A/S100A10/DLG3/CACNA2D3/UBQLNL/TSC22D3/NR3C1/TLR7/KLF13/PNMA1/CNIH2/DNAJC11/HSPB7/CACNB2/NXPH3/FOXN3/ABR/HOXC4/PCDH1/COLEC12/FGF7/FOXP1/TNNI3K/NEUROG3/GLT8D2/RIMS2/PPM1B/OLFML1/SH3GLB2/PHLDB1/B3GALT2/NTN1/CALM1/MRGPRF/ADGRB3/LENG9/GAS7/CD79B/CILP/TMEM59L/CACNA1G/WNT9A/BTBD3/ANKRD12/NKX2-2/EPHA7/ARX/FGF9/RBFOX1/GFRA3/FOXP2/LRRC1/ANK2/FGF10/SEMA6D/ACKR1/CBFA2T3/CNTN2/ITGA8/SCN2B/LMO3/TLL1/SCGN/PHOX2B/WNT2B/TP53INP2/CA10","0.4317076958033464"
"E47_01","E47_01","237","-0.2855647746113619","-1.471662747662024","0.0014572794085759030544708","0.01389273036175694281402","0.00929242807106930857053","2614","tags=24%, list=15%, signal=21%","CACNA2D2/WFIKKN2/CYLD/FOXP1/EPB41L4B/CTDNEP1/PPP2R2B/CAMK1D/ISL1/SEMA4B/ITGA3/SH3BP1/CAMK2G/SH3GLB2/CHD5/ARV1/KCNMA1/TSHR/RAB26/MINK1/EIF4ENIF1/CORO2A/CALM3/NBL1/SORBS3/PAK3/KHDRBS2/GPM6B/GOLM2/WNT9A/CCNJL/GPD1L/FGF9/NEURL1/RAB5B/ASB2/TRPV3/ARHGAP36/DPYSL5/CAMK2A/ELAVL4/CHRDL1/CBFA2T3/PTK2B/RXRG/GABRG2/LMO3/CITED2/ELAVL3/GCNT3/CCNYL1/MUSK/CA7/GNA11/WNT2B/CNNM2/NSG2","0.4550598673872295"
"EVI1_04","EVI1_04","211","-0.2857067825043544","-1.468753379436980","0.0028967873997176813230525","0.02020685844681114132215","0.01351575779345403315046","2869","tags=26%, list=17%, signal=22%","VAMP3/GLRA2/PPARGC1A/HOXC4/PRDM1/RCOR1/PDZRN4/MAX/SALL2/SLC13A1/SLITRK2/CRYAB/ISL1/NIM1K/ATOH1/RELCH/DENND2B/MTUS1/NECAP1/SERTAD4/NCBP3/RORB/SLITRK6/RAPGEFL1/MBNL1/COX8A/LUZP1/HOXD10/RERE/TCP11L2/BEND4/PTGFR/NRG1/NR2F6/CASQ2/EBF1/KIRREL3/FOXP2/HOXD4/PTGR3/MYH11/PDE4D/ACKR1/ELAVL4/CHRDL1/SEMA6A/RHBDL3/ITGA8/LMO3/HPSE2/PHOX2B/WNT2B/SLC4A4/GRIK3","0.4317076958033464"
"MYCMAX_03","MYCMAX_03","252","0.2954120381767724","1.468541017431251","0.0023244316572204820961489","0.01821335490315227276237","0.01218236343492930945365","4667","tags=35%, list=28%, signal=26%","CEBPB/TGIF2/NR0B2/ADAM12/UTP14A/NPM1/PFDN2/ODC1/SIGMAR1/TIMM8A/CBX8/SYNCRIP/CYP2D6/XPO1/PPRC1/PHF20/OGDHL/CELSR3/ATP6V1C1/MCM2/HNRNPA3/RMND1/OBI1/TFAP4/KBTBD2/BOK/PRPS1/QTRT2/ASPHD1/KCNH4/PHF20L1/HNRNPA1/ZNF503/EIF4G1/SLC1A7/PABPC1/ZCCHC7/HNRNPD/ILF3/PTMA/HSP90B1/SLC17A9/SLC38A5/REXO2/FMR1/TGFB2/CHD4/CCAR1/IGF2BP1/SHMT1/LIG3/SLC38A2/OLFM2/LAMP1/BMP7/IGF2R/NUP62CL/MGME1/SMC3/NR1D1/TADA1/DEPDC7/STMN1/GNAS/MANF/GADD45G/GLB1L/LTAP1/TMEM132E/ZNF318/NRIP3/LEF1/DNMT3A/EIF4B/DUSP7/PCED1A/CELF1/CBX5/DCTN4/EME1/KRTCAP2/BRD2/ADSS2/SSR1/PICALM/AMMECR1L/CUTA/GGN/COPZ1","0.4317076958033464"
"MEF2_03","MEF2_03","216","-0.2852074823388286","-1.467041149888387","0.0024908570198384086605281","0.01899693620463426338429","0.01270647731983561880276","2997","tags=25%, list=18%, signal=21%","KCNJ9/ARK2N/CD24/PPARGC1A/PRDM1/WFDC1/FOXP1/TNNI3K/HSPB3/SPMIP6/CTNND2/NBEA/AAK1/NCOR1/MEF2C/TCEA3/BNC2/XK/ANKMY2/MYLK/RUNDC1/LUZP1/HDAC9/CELF4/MEOX2/KCNQ5/YJEFN3/CNTN1/CASQ2/MAB21L2/EPHA7/KTN1/TEF/SSPN/FOXP2/ATP1A2/MGST3/ARHGAP36/PPP2R3A/TRAK2/DIRAS1/ELAVL4/HPGD/OGN/USP2/AMPD1/PYY/SLC25A34/ADCY2/HAPLN1/MUSK/ATP2A3/CA7/SLC8A3/JCHAIN","0.4317076958033464"
"LMO2COM_02","LMO2COM_02","213","-0.2887749071199887","-1.466628541999029","0.0033797475965478339203496","0.02150773554881386939730","0.01438587522788847654354","3121","tags=27%, list=18%, signal=22%","AP1B1/ZNF219/NAA38/CAVIN2/FOXA1/ANGPT1/PPARGC1A/TTBK2/CMAS/PRDM1/ABL1/SYNJ1/PNLIPRP1/SLC13A1/CAMK1D/ISL1/MAML3/RUNX1T1/BNC2/TRIM10/FKBP2/CAST/RAB3C/PIP5K1B/GAS2L1/PGGT1B/NR5A2/PLEKHG6/MBNL1/ANKS1B/USH1G/ING4/CACNA1F/ADAMTSL1/KCNK3/SPINT1/HTR7/CALM2/RBFOX1/GFRA3/FOXP2/MOGAT2/RNF112/BMP6/PPP2R3A/ADCY6/FOXO4/ELAVL4/FEV/ZBTB7B/GUCA2A/HPSE2/VSTM2A/PHOX2B/OTOP2/ZZEF1/SLC8A3/ACVRL1","0.4317076958033464"
