"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","79","0.5006135614402535","2.044870505865276","0.0000096419059298956312254","0.0003557666514541081961","0.0003557666514541081961","1964","tags=42%, list=16%, signal=36%","H2BC21/H2AC19/H2AC18/H2AC20/CDKN1A/H2BC5/H2BC4/CDKN2B/H2BC7/H3C10/H2AC8/H2AC6/CEBPB/H2BC6/H4C16/CDKN2D/H4C11/H2BC12/ANAPC16/FOS/H3C4/H4C15/H4C14/H4C12/H2AJ/CDK2/FZR1/RELA/CDC26/H2BC15/UBC/CDKN2C/MAPK7","0.5933254763964051"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","9","0.8473863760319397","2.040076756858962","0.0000825107316788938722433","0.0021620203315281176330","0.0021620203315281176330","730","tags=44%, list=6%, signal=42%","HIGD1A/CITED2/VEGFA/EPAS1","0.5384340963099162"
"REACTOME_PURINE_SALVAGE","REACTOME_PURINE_SALVAGE","11","-0.7609260264277397","-2.039349710466141","0.0007152156002352072971737","0.0128030673784678711985","0.0128030673784678694638","926","tags=45%, list=7%, signal=42%","AMPD3/DCK/PNP/GMPR/MAPDA","0.4772708153628621"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.7167626528642145","2.030592896300399","0.0003726312667878984717824","0.0074034871467309939369","0.0074034871467309939369","1288","tags=53%, list=10%, signal=48%","DDIT3/ASNS/CHAC1/TRIB3/CEBPG/PPP1R15A/CEBPB/ATF3","0.4984931087665903"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","10","-0.7966650010954712","-2.026356505576675","0.0003335406293736489086177","0.0068572653353084636954","0.0068572653353084636954","2516","tags=80%, list=20%, signal=64%","IMPDH1/ADSS2/PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.4984931087665903"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","149","0.4469769111200649","2.024811877619582","0.0000003856140202115695545","0.0000266158805765545739","0.0000266158805765545739","4122","tags=66%, list=33%, signal=45%","SESN2/DDIT3/ASNS/SESN1/ATP6V1E2/TRIB3/CEBPG/CEBPB/ATP6V0E1/RPL39L/LAMTOR4/RPL39/RPS26/RRAGD/CASTOR1/ATF3/RPL36A/FAU/CASTOR2/RPS18/RPL41/RPL9/SEC13/RPS21/RPS27/ATP6V0C/RPS13/RPLP2/RPL34/RPS10/ATP6V1E1/RPL11/RPL31/ATF4/RPL24/RPL27/ATP6V0B/RPLP1/RPL37/RPS15A/RPS29/RPL38/MLST8/RPL29/RPS19/RPS16/RPL36/RPL7A/RPS6/RPL35/RPL8/WDR24/RPS27A/RPL30/ATP6V1C2/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/ATP6V1G1/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/RHEB/RPS3/RPL10/EIF2S2/LAMTOR1/RPS11/LAMTOR5/RPL35A/RPL17/RPS8/RPL13A/RPL36AL/RPL7/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/MIOS/RPL28/ATP6V1H/ATP6V0D1/RPS15/RPS20","0.6749628600110250"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","62","0.5212017649898734","2.024783832058186","0.0000291001209409077834264","0.0009566003392938413367","0.0009566003392938412283","1322","tags=34%, list=10%, signal=30%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/POLR1H/H4C12/H2AJ/POLR2H","0.5756102610711286"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5284699085056392","-2.019760204927135","0.0000511117716606106193373","0.0015101458230315108460","0.0015101458230315108460","3035","tags=57%, list=24%, signal=44%","HARS1/FARSA/EARS2/PPA2/PPA1/NARS2/YARS2/RARS1/VARS2/AARS2/EEF1E1/MARS2/NARS1/VARS1/FARSB/IARS1/AIMP2/IARS2/CARS2/LARS1/LARS2/SARS2/WARS1/DARS2","0.5573322387586460"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","-0.5255208976447767","-2.018627090478250","0.0000958280528434526002353","0.0024063488825133653309","0.0024063488825133653309","1833","tags=44%, list=14%, signal=38%","CTU2/ADAT3/WDR4/TYW3/CDKAL1/TRIT1/TRMT6/TRMT1/METTL1/QTRT2/THADA/NSUN2/TRMT44/ADAT2/ADAT1/TRDMT1/PUS7/TRMT9B/ALKBH8/PUS1","0.5384340963099162"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","183","0.4311567993273322","1.999658323174169","0.0000001918491156313758772","0.0000175830740015464856","0.0000175830740015464822","1465","tags=25%, list=12%, signal=22%","H2BC21/H2AC19/H2AC18/H2AC20/ELF3/HEY1/HDAC5/NEURL1B/H2BC5/SMAD3/H2BC4/B4GALT1/H2BC7/MIB2/MOV10/H3C10/H2AC8/H2AC6/GZMB/RFNG/TLE1/NCSTN/DLL1/DTX2/H2BC6/H4C16/HDAC11/ATP2A3/H4C11/H2BC12/DTX4/PSMD7/KAT2B/H3C4/H4C15/H4C14/NOTCH3/H4C12/H2AJ/TLE4/TBL1X/NEURL1/JAG2/SNW1/DLL4","0.6901324587967956"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","65","0.5150267665456953","1.998111718555584","0.0000717484623294729418133","0.0019076649984071630383","0.0019076649984071630383","1219","tags=32%, list=10%, signal=29%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/CHD3/MTA3/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ","0.5384340963099162"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","275","-0.3740287695426153","-1.996831264159249","0.0000000010218289352611968","0.0000009237333574761219","0.0000009237333574761219","3428","tags=45%, list=27%, signal=33%","MICOS13/NPHP4/ALAS1/KIF3B/CEP89/EXOC7/EXOC6/TCTN1/BBS2/CEP41/CC2D2A/ACTR1A/NPHP3/CNTRL/RAB11A/TNPO1/GLUD1/PRKAG2/CEP63/INPP5E/APOOL/TTC21B/ATP5F1D/IFT70A/BBS10/TUBA8/TTBK2/ATP5MJ/EXOC5/CAMK4/MKS1/TFB1M/RAB8A/IFT22/KIF3A/NINL/CEP192/DYNC1I2/GLUD2/HAUS2/MAPRE1/ATP5MF/ATP5F1B/IFT43/MICOS10/TMEM67/KIFAP3/CEP135/HAUS6/IFT46/DYNC2LI1/POLRMT/AKAP9/IFT88/CCT5/EXOC4/NEDD1/TFAM/CCT8/PPRC1/RAB11FIP3/MTX2/DYNC1H1/CALM1/MTERF1/ALMS1/IFT70B/PCM1/TWNK/KIF3C/IMMT/ATP5PF/RP2/IFT80/CKAP5/MED1/NCOR1/CEP78/CETN2/PRKAA2/SAMM50/TUBB3/CEP290/WDR19/PPARGC1A/DCTN1/SEPTIN2/IFT74/HAUS1/CEP72/ATP5PB/HCFC1/KIF24/ARL6/SDCCAG8/IFT81/EXOC2/BBS1/SSBP1/ATF2/CEP83/ATP5MC3/CCP110/RPGRIP1L/CEP97/BBS5/CCT2/PPARGC1B/CYCS/LZTFL1/IFT52/RAB3IP/TCTN2/ATP5F1A/ATP5MC1/IFT56/TTC8/CEP164/TFB2M/DNAJC11/TUBAL3/WDR35/TRAF3IP1","0.7881868108002371"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","27","0.6092370948518792","1.985124669800761","0.0006324786404493076396455","0.0116685855299219209957","0.0116685855299219209957","1615","tags=37%, list=13%, signal=32%","TFAP2C/CITED2/CDKN1A/VEGFA/KIT/CITED4/PITX2/TFAP2E/YY1/ERBB2","0.4772708153628621"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","54","0.5185620808044136","1.980410681341877","0.0001537987305077876635118","0.0036112740877672737383","0.0036112740877672737383","2305","tags=48%, list=18%, signal=40%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ/CDK2/RAD51/H2BC15/MSH5/PSMC3IP/H2AX/MND1","0.5188480777437918"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","145","0.4449411805618600","1.979159846573387","0.0000004350973002477797138","0.0000271260661671719214","0.0000271260661671719214","4160","tags=60%, list=33%, signal=41%","NCBP2/SLIT1/LDB1/PSMD7/RPL39L/RPL39/RPS26/RPL36A/UPF3B/FAU/RPS18/RPL41/PSMD13/RPL9/RPS21/UBC/RPS27/RPS13/RPLP2/CASC3/RPL34/RPS10/EIF4A3/RPL11/RPL31/PSMB5/RPL24/RPL27/RPLP1/RPL37/RPS15A/ELOC/RPS29/RPL38/RPL29/RPS19/RPS16/RPL36/RPL7A/UPF2/RPS6/RPL35/RPL8/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/RPS3/RPL10/RPS11/RPL35A/RPL17/HOXA2/RPS8/PSMB4/RPL13A/RPL36AL/RPL7/CUL2/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28/PSMC1/ADRM1/PSMB3/RPS15/RPS20/ZSWIM8","0.6749628600110250"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","19","-0.6279715334495586","-1.976288369572164","0.0009143313883446328163215","0.0157439157154961525964","0.0157439157154961525964","2223","tags=53%, list=18%, signal=43%","HIBCH/BCAT2/ACAD8/HSD17B10/IVD/ACADSB/DBT/DLD/ACAT1/MCCC2","0.4772708153628621"
"REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","20","-0.6355183208574178","-1.973879381350536","0.0006906796466729705217050","0.0125808181181628099543","0.0125808181181628116890","2090","tags=45%, list=17%, signal=38%","CCT5/CCT8/ARL6/BBS1/BBS5/CCT2/LZTFL1/RAB3IP/TTC8","0.4772708153628621"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5274470442640284","-1.973724075499863","0.0005166039392131054281201","0.0096290713618277807423","0.0096290713618277790076","3143","tags=44%, list=25%, signal=33%","ACO2/LYRM4/CS/IDH3A/OGDH/TRAP1/SUCLG2/SUCLA2/FH/SDHAF3/NNT/DLD/SDHC/FXN/ACAT1","0.4772708153628621"
"REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS","8","0.8367805995347191","1.969099208994262","0.0003772716653817123340191","0.0074142083805449551792","0.0074142083805449551792","911","tags=50%, list=7%, signal=46%","TFAP2C/CITED2/CITED4/TFAP2E","0.4984931087665903"
"REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","6","-0.8808570517340466","-1.968117806174754","0.0004575634890173219939888","0.0087143791214642895432","0.0087143791214642895432","899","tags=67%, list=7%, signal=62%","NRG4/PIK3CA/EREG/BTC","0.4984931087665903"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","13","0.7325642825182297","1.966163790195511","0.0006958417100753767469551","0.0125808181181628099543","0.0125808181181628116890","1545","tags=62%, list=12%, signal=54%","CYP1A1/CYP2S1/CYP2F1/CYP2W1/CYP3A4/CYP3A7/CYP2J2/CYP3A5","0.4772708153628621"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","77","0.4860028568944781","1.962356911334709","0.0000351135386473721899459","0.0011137768048148932471","0.0011137768048148934640","1322","tags=31%, list=10%, signal=28%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/CHD3/MTA3/H4C16/H4C11/H2BC12/KAT2B/H3C4/H4C15/H4C14/POLR1H/H4C12/H2AJ/POLR2H","0.5573322387586460"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","-0.4667144713161383","-1.957429424850007","0.0001149329243735154387415","0.0027341937798331041216","0.0027341937798331041216","3928","tags=54%, list=31%, signal=37%","HSPA9/PMPCB/MTX1/NDUFB8/COA4/TIMM10/SLC25A4/HSPD1/COQ2/ACO2/PMPCA/CS/TIMM23/CHCHD10/CYC1/ATP5F1B/DNAJC19/COA6/TOMM70/TIMM44/TOMM40/MTX2/TOMM22/TIMM17A/SLC25A6/SAMM50/SLC25A13/TIMM13/TIMM50/PITRM1/ATP5F1A/ATP5MC1/SLC25A12/FXN","0.5384340963099162"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","180","0.4250459356702960","1.953627025742788","0.0000002272584675428212586","0.0000186765140598827677","0.0000186765140598827643","1973","tags=27%, list=16%, signal=23%","CADM1/KLF4/H2BC21/H2AC19/H2AC18/MYCN/H2AC20/ZNF217/NECTIN3/ANG/H2BC5/CDH24/H2BC4/FOXJ2/NECTIN4/H2BC7/PCSK6/MOV10/H3C10/CTSB/H2AC8/H2AC6/TLE1/FOXQ1/ANGPTL4/H2BC6/DNM2/H4C16/H4C11/H2BC12/PSMD7/H3C4/CTSL/H4C15/SRC/H4C14/H4C12/H2AJ/TWIST1/TGIF2/PSMD13/CSNK2A3/NECTIN2/OST4/H2BC15/SP1/UBC/CDH17/ANK3","0.6901324587967956"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","25","0.6134824259916826","1.948106006936833","0.0004282642699460591359170","0.0083258258071233857273","0.0083258258071233874620","1218","tags=48%, list=10%, signal=43%","H2BC21/H2BC5/H2BC4/H2BC7/H2BC6/H4C16/H4C11/H2BC12/METTL23/H4C15/H4C14/H4C12","0.4984931087665903"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","73","0.4851457115223529","1.946526610633522","0.0000533836641411014554948","0.0015320264248747845776","0.0015320264248747845776","1322","tags=30%, list=10%, signal=27%","H2BC21/H2AC19/H2AC18/H2AC20/ANG/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/PIWIL2/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ/POLR2H","0.5573322387586460"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","83","-0.4337403857252081","-1.925591581123353","0.0000410149791459054591214","0.0012785359016516735942","0.0012785359016516735942","2180","tags=37%, list=17%, signal=31%","ADK/ENTPD4/NUDT15/UMPS/ADSS2/AK2/RRM2B/CAD/GDA/UCK2/DNPH1/TXN/PPAT/GSR/AMPD3/DCTPP1/ATIC/DCK/DHODH/NME1/ADSL/PNP/ENTPD1/PAICS/GMPR/PFAS/SAMHD1/TK2/GART/MAPDA/CTPS1","0.5573322387586460"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","184","-0.3834003791688282","-1.922464599093524","0.0000003974716679020871080","0.0000266158805765545739","0.0000266158805765545739","3415","tags=46%, list=27%, signal=34%","NPHP4/KIF3B/CEP89/EXOC7/EXOC6/TCTN1/BBS2/CEP41/CC2D2A/ACTR1A/NPHP3/CNTRL/RAB11A/TNPO1/CEP63/INPP5E/TTC21B/IFT70A/BBS10/TUBA8/TTBK2/EXOC5/MKS1/RAB8A/IFT22/KIF3A/NINL/CEP192/DYNC1I2/HAUS2/MAPRE1/IFT43/TMEM67/KIFAP3/CEP135/HAUS6/IFT46/DYNC2LI1/AKAP9/IFT88/CCT5/EXOC4/NEDD1/CCT8/RAB11FIP3/DYNC1H1/ALMS1/IFT70B/PCM1/KIF3C/RP2/IFT80/CKAP5/CEP78/CETN2/TUBB3/CEP290/WDR19/DCTN1/SEPTIN2/IFT74/HAUS1/CEP72/KIF24/ARL6/SDCCAG8/IFT81/EXOC2/BBS1/CEP83/CCP110/RPGRIP1L/CEP97/BBS5/CCT2/LZTFL1/IFT52/RAB3IP/TCTN2/IFT56/TTC8/CEP164/TUBAL3/WDR35/TRAF3IP1","0.6749628600110250"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","0.5624388502418534","1.921805471610979","0.0002595683860787128421389","0.0055211722591801508375","0.0055211722591801508375","4122","tags=83%, list=33%, signal=56%","RPS26/FAU/RPS18/RPS21/RPS27/RPS13/RPS10/RPS15A/RPS29/RPS19/RPS16/RPS6/RPS27A/RPS5/RPS14/RPS3A/EEF1A1/RPS4X/RPS27L/RPS17/RPS3/RPS11/RPS8/RPS24/RPS25/RPS23/RPS12/RPS15/RPS20","0.4984931087665903"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","78","0.4702544108453812","1.919607540551342","0.0001016673950639581378626","0.0024839817604815715019","0.0024839817604815719355","1313","tags=29%, list=10%, signal=27%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/CNOT6L/H2BC6/H4C16/H4C11/H2BC12/METTL23/H3C4/H4C15/H4C14/H4C12/H2AJ/EIF4A2/CNOT8","0.5384340963099162"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","76","0.4781659857601337","1.913293114481257","0.0000678946473375397434704","0.0018321421251682365981","0.0018321421251682365981","2627","tags=45%, list=21%, signal=36%","TFAP2C/AQP8/SPINK1/COL1A1/LAMB3/KRT10/KIT/LRIG1/SLPI/CFTR/DLX5/KRT23/DLL1/PRSS3/CEL/SHH/ANXA3/HNF1B/LAMB2/KRT17/ALDH1A1/ERBB2/RNASE1/BHLHA15/KRT15/PRSS1/LAMA5/LAMC2/AQP3/CTRL/FN1/KRT19/COL5A3/EPCAM","0.5384340963099162"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.6739734006439451","1.909370688015301","0.0020344408129149955076487","0.0301497458176255075935","0.0301497458176255075935","2453","tags=60%, list=19%, signal=48%","DDIT3/BCL6/CITED2/BCL2L11/FOXO1/BBC3/NFYB/FOXO3/NFYC","0.4317076958033464"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","56","0.4989428311618959","1.907706295520022","0.0002123375252628832612206","0.0047395832799418877168","0.0047395832799418877168","2827","tags=45%, list=22%, signal=35%","ISG15/IFIT1/IFIT3/IFIT2/OASL/IFIT5/MX2/GBP2/IRF8/IRF1/IFI27/IFITM1/RNASEL/IFITM3/IFITM2/UBC/IFI6/IRF6/ISG20/IRF7/OAS2/IFNAR2/SOCS3/IP6K2/RPS27A","0.5188480777437918"
"REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","12","-0.6859164285666290","-1.907586805315829","0.0031369542276648101387926","0.0417030385560145377966","0.0417030385560145377966","948","tags=42%, list=7%, signal=39%","IVD/DBT/DLD/ACAT1/MCCC2","0.4317076958033464"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","8","0.8099395863498832","1.905937350485290","0.0010858933773407644218095","0.0181786595021490929303","0.0181786595021490929303","1615","tags=62%, list=13%, signal=55%","TFAP2C/VEGFA/KIT/YY1/ERBB2","0.4550598673872295"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","26","0.5964153870419210","1.905073685504151","0.0005054850774554582419629","0.0095199689587444624728","0.0095199689587444642075","1826","tags=35%, list=14%, signal=30%","H2AC19/H2AC18/H2AC20/BARD1/H2AC8/H2AC6/KAT2B/H2AC25/UBC","0.4772708153628621"
"REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","9","0.7897087309396289","1.901218230841371","0.0011652039054651723137129","0.0192583717651561639461","0.0192583717651561604767","2042","tags=78%, list=16%, signal=65%","BCL2L1/BCL2L11/BID/BMF/BAD/BCL2/BBC3","0.4550598673872295"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","107","0.4424177671329050","1.896925328839690","0.0000342758802009605727246","0.0011066212750595841741","0.0011066212750595841741","2096","tags=34%, list=17%, signal=28%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC18/H2BC5/H2BC4/TAF12/H2BC7/JADE2/H3C10/JADE1/H2AC8/H2AC6/KANSL2/KANSL1/H2BC6/H4C16/H4C11/H2BC12/MORF4L1/KAT2B/H3C4/H4C15/H4C14/ING4/H4C12/KAT7/H2AC25/TADA2B/TAF9/H2BC15/SAP130/MSL1/ATXN7L3/BRD8","0.5573322387586460"
"REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","15","0.6691913651202650","1.895823152683433","0.0023738486743257909694638","0.0340628444696907187184","0.0340628444696907117795","1826","tags=47%, list=14%, signal=40%","NEURL1B/MIB2/DLL1/NEURL1/JAG2/DLL4/UBC","0.4317076958033464"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.5059010530588892","-1.892396000964715","0.0016290862047661431363105","0.0256120683323233615247","0.0256120683323233649942","3970","tags=58%, list=31%, signal=40%","CHCHD6/HSPA9/MTX1/MICOS13/APOOL/ATP5F1D/ATP5MJ/ATP5MF/ATP5F1B/MICOS10/MTX2/IMMT/ATP5PF/SAMM50/ATP5PB/ATP5MC3/ATP5F1A/ATP5MC1/DNAJC11","0.4550598673872295"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","8","-0.7832987616500556","-1.888856317454900","0.0020162122750195855293287","0.0301265437457471953187","0.0301265437457471953187","721","tags=38%, list=6%, signal=35%","GCDH/AADAT/DLD","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","95","-0.4115276946432587","-1.888593352469166","0.0000586805351845779769025","0.0016322216555956460191","0.0016322216555956458022","3535","tags=49%, list=28%, signal=36%","CLPX/TIMM10/HSPD1/ME2/ALAS1/ACO2/PMPCA/GLUD1/CS/NDUFV1/AFG3L2/IDH3A/SLC25A5/ATP5F1B/SHMT2/MICU2/STARD7/TFAM/MRPL32/OGDH/ECH1/HMGCS2/TIMM17A/SLC25A6/TWNK/ACAD8/HSD17B10/ATP5PF/SPG7/SUCLG2/MRPS10/NDUFS1/MRPL12/PDHA1/FECH/ALDH2/SSBP1/FH/ACADSB/DBT/PDHB/IARS2/ATP5F1A/DLD/PCCB/OPA1/ACAT1","0.5573322387586460"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","112","0.4389778788227648","1.887383985178567","0.0000419535285719430063242","0.0012856267738656432242","0.0012856267738656434411","1825","tags=28%, list=14%, signal=24%","H2BC21/H2AC19/H2AC18/H2AC20/ZNF217/H2BC5/H2BC4/TFF3/H2BC7/MOV10/H3C10/H2AC8/H2AC6/EBAG9/H2BC6/H4C16/H4C11/H2BC12/FOS/KAT2B/H3C4/H4C15/H4C14/YY1/H4C12/H2AJ/POLR2H/KDM4B/POLR2C/H2BC15/SP1","0.5573322387586460"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.4054139743870047","-1.885163979106145","0.0000208027084020339106342","0.0006965054961273575533","0.0006965054961273575533","3382","tags=45%, list=27%, signal=33%","NUP188/LCMT2/TRMT5/TRMT13/POM121/DUS2/RANBP2/TYW2/QNG1/NUP205/RAN/DDX1/TPRKB/TSEN15/NUP155/TPR/NUP42/CTU2/RPP14/ADAT3/HSD17B10/NUP133/TSEN2/PRORP/WDR4/TYW3/CDKAL1/NUP85/TRIT1/TRMT6/TRMT1/METTL1/QTRT2/TRNT1/THADA/NSUN2/NUP153/TRMT44/ADAT2/ADAT1/NUP93/NUP210/SEH1L/TRDMT1/PUS7/TRMT9B/ALKBH8/FAM98B/POP1/PUS1","0.5756102610711286"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","0.5958466937769427","1.876679118856010","0.0017122389256006521549014","0.0262349828600506700116","0.0262349828600506700116","1681","tags=39%, list=13%, signal=34%","HSPA6/DNAJB6/SERPINH1/HSPA1L/HSPA1A/HSPA1B/DEDD2/HSPB1/DNAJB1","0.4550598673872295"
