"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","78","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA","1.832017648187529","0.0072638188787597664","0.5139595164032033","0.5139595164032033","16","56","0.2857142857142857","0.00000000000000000","11","6","0.37500000000000000","0.196428571428571425","0.051643192488262914","0.04332530002907555855","0.81326227438350551235402","Exclude","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"LONP1/DYNC2I2/ITGA8/HES7/HPS6/DYNC2H1/WNT9B/KDM6A/SLC35A2/TCOF1/SYK/CAPN15/RET/POR/KIF7/MNX1","LONP1/DYNC2I2/ITGA8/HES7/HPS6/DYNC2H1/WNT9B/KDM6A/SLC35A2/TCOF1/SYK/CAPN15/RET/POR/KIF7/MNX1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","79","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","-1.835779766036835","0.0073052899956554621","0.5139595164032033","0.5139595164032033","8","17","0.4705882352941176","0.00000000000000000","7","4","0.50000000000000000","0.411764705882352922","0.194444444444444448","0.41937474290415488465","0.23003952569169955344464","Keep","HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA",FALSE,"CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13","CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","80","HP_BRADYCARDIA","HP_BRADYCARDIA","1.699548151292601","0.0074624769737717759","0.5184555877527941","0.5184555877527942","33","100","0.3300000000000000","0.00000000000000000","30","14","0.42424242424242425","0.299999999999999989","0.299999999999999989","0.04868588019294257940","1.00000000000000000000000","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"LHX3/TPO/TBX5/DST/SNTA1/SCN9A/TWNK/TRPM4/DUOX2/DUOXA2/LMNA/LAMB3/KCNQ1/KCNJ2/KCNH2/GRIN1/ANK2/CAVIN1/MYO1H/GNB2/HTRA2/BRAT1/USP18/POPDC1/AKAP9/SFTPC/POU1F1/TNNI3K/TRDN/SCO2/KCNE2/NOS1AP/ACY1","LHX3/TPO/TBX5/DST/SNTA1/SCN9A/TWNK/TRPM4/DUOX2/DUOXA2/LMNA/LAMB3/KCNQ1/KCNJ2/KCNH2/GRIN1/ANK2/CAVIN1/MYO1H/GNB2/HTRA2/BRAT1/USP18/POPDC1/AKAP9/SFTPC/POU1F1/TNNI3K/TRDN/SCO2/KCNE2/NOS1AP/ACY1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","81","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","1.872684133662588","0.0076429325989455588","0.5229138951079255","0.5229138951079254","24","38","0.6315789473684210","0.00000000000000000","20","13","0.54166666666666663","0.526315789473684181","0.333333333333333315","0.53454889817514950057","0.70747288974858923982225","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"SLC12A6/PIGQ/TRIM8/FKRP/PLEKHG2/POMGNT1/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SCO2/TIMM50/HERC1/SLC25A22/CACNA1E/CDKL5/SCN1B/VPS11/RIN2/NEUROD2/POMT2/GMPPB","SLC12A6/PIGQ/TRIM8/FKRP/PLEKHG2/POMGNT1/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SCO2/TIMM50/HERC1/SLC25A22/CACNA1E/CDKL5/SCN1B/VPS11/RIN2/NEUROD2/POMT2/GMPPB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","82","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","-1.859177425394112","0.0077148145733806931","0.5229138951079255","0.5229138951079254","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.024691358024691357","0.59999999999999986677","0.07692307692307695510259","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"SLC7A7/PSPH/PSAT1/SLC25A13","SLC7A7/PSPH/PSAT1/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","83","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","1.870595123383161","0.0079515100288583412","0.5324637679565621","0.5324637679565621","31","38","0.8157894736842105","0.00000000000000000","15","14","0.45161290322580644","0.394736842105263164","0.086206896551724144","0.13940779014308415928","0.00000002185125260057581","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"ADAMTS2/TNXB/DST/PLOD1/LRP1/LAMB3/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/SLC39A13/C1R/PLEC/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/AEBP1/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6","ADAMTS2/TNXB/DST/PLOD1/LRP1/LAMB3/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/SLC39A13/C1R/PLEC/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/AEBP1/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","84","HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","1.880156393693001","0.0081671081032846735","0.5403903195006693","0.5403903195006693","6","7","0.8571428571428571","0.00000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.012820512820512820","0.71428571428571430157","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"KDM6A/TCF3/PIK3CG/IRF1/BCL10/KMT2D","KDM6A/TCF3/PIK3CG/IRF1/BCL10/KMT2D"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","85","HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","1.843300066455855","0.0085026293795507080","0.5491024678412836","0.5491024678412836","28","44","0.6363636363636364","0.00000000000000000","2","2","0.07142857142857142","0.045454545454545456","0.010362694300518135","0.39957716701902767920","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"TNFSF15/SAA1/NTRK1/LEPR/IRF5/GSN/DNAJC13/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/SNCA/ACBD6/AAAS/SPG11/MMEL1/SPIB/PSAP/POU2AF1/ARSA/IL12RB1/IL12A/GMPPA/GBE1/GBA1/GIGYF2","TNFSF15/SAA1/NTRK1/LEPR/IRF5/GSN/DNAJC13/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/SNCA/ACBD6/AAAS/SPG11/MMEL1/SPIB/PSAP/POU2AF1/ARSA/IL12RB1/IL12A/GMPPA/GBE1/GBA1/GIGYF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","86","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","1.786131044731776","0.0085873169231717294","0.5491024678412836","0.5491024678412836","15","40","0.3750000000000000","0.00000000000000000","2","2","0.13333333333333333","0.050000000000000003","0.025000000000000001","0.13461538461538460898","0.13937282229965164415120","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"ECEL1/DYSF/VCP/BMP1/SCN9A/PCDH19/DYM/GTPBP2/HGD/GABRD/FBN2/EXT2/COL9A3/COL2A1/MYOT","ECEL1/DYSF/VCP/BMP1/SCN9A/PCDH19/DYM/GTPBP2/HGD/GABRD/FBN2/EXT2/COL9A3/COL2A1/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","87","HP_VISUAL_FIXATION_INSTABILITY","HP_VISUAL_FIXATION_INSTABILITY","-1.927652744959255","0.0086038477947908785","0.5491024678412836","0.5491024678412836","8","14","0.5714285714285714","0.00000000000000000","3","3","0.37500000000000000","0.214285714285714274","0.036585365853658534","0.15384615384615385469","0.02694427434170240318045","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",TRUE,"PET100/ASPA/TEFM/SLC39A8/CCDC88A/ASAH1/RNF13/CLP1","PET100/ASPA/TEFM/SLC39A8/CCDC88A/ASAH1/RNF13/CLP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","88","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","1.884168861231058","0.0087599248700221486","0.5491024678412836","0.5491024678412836","7","9","0.7777777777777778","0.00000000000000000","1","1","0.14285714285714285","0.111111111111111105","0.045454545454545456","0.77777777777777779011","0.57142857142857150787307","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ZNF592/WDR73/PLA2G6/GAMT/MICU1/CLPB/FA2H","ZNF592/WDR73/PLA2G6/GAMT/MICU1/CLPB/FA2H"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","89","HP_PITUITARY_HYPOTHYROIDISM","HP_PITUITARY_HYPOTHYROIDISM","1.851284504365112","0.0089017860015204835","0.5491024678412836","0.5491024678412836","21","38","0.5526315789473685","0.00000000000000000","11","9","0.42857142857142855","0.289473684210526327","0.261904761904761918","0.03849622703905241500","1.00000000000000000000000","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"ARNT2/AIP/LHX3/SMO/SMARCB1/PDGFB/LEPR/FOXA2/HID1/GLI2/POU1F1/TRAF7/BAP1/TRHR/TERT/BRAF/POMC/PIK3CA/SUFU/NF2/MEN1","ARNT2/AIP/LHX3/SMO/SMARCB1/PDGFB/LEPR/FOXA2/HID1/GLI2/POU1F1/TRAF7/BAP1/TRHR/TERT/BRAF/POMC/PIK3CA/SUFU/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","90","HP_BRUXISM","HP_BRUXISM","1.784201682286257","0.0089300152057704123","0.5491024678412836","0.5491024678412836","14","41","0.3414634146341464","0.00000000000000000","7","6","0.42857142857142855","0.170731707317073184","0.033018867924528301","0.00375915067827776615","0.05529538551974132881695","Exclude","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"ZEB2/TRAPPC9/H4C5/CACNA1B/ZFX/AFF3/ITPR1/GRIN1/GNB2/RHOBTB2/KDM6B/DHX30/EEF1A2/ZBTB18","ZEB2/TRAPPC9/H4C5/CACNA1B/ZFX/AFF3/ITPR1/GRIN1/GNB2/RHOBTB2/KDM6B/DHX30/EEF1A2/ZBTB18"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","91","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA","1.857019900127098","0.0090012349617140369","0.5491024678412836","0.5491024678412836","15","22","0.6818181818181818","0.00000000000000000","12","10","0.66666666666666663","0.545454545454545414","0.206896551724137928","0.11300309597523218452","0.08133760761973271580239","Keep","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION",FALSE,"TRANK1/TNFSF4/SMO/SMARCB1/PDGFB/HLA-DRB1/HLA-DQB1/TRAF7/BAP1/TERT/PIK3CA/SUFU/P2RY11/NF2/MEN1","TRANK1/TNFSF4/SMO/SMARCB1/PDGFB/HLA-DRB1/HLA-DQB1/TRAF7/BAP1/TERT/PIK3CA/SUFU/P2RY11/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","92","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","1.642431909065316","0.0090891376468870237","0.5491024678412836","0.5491024678412836","67","124","0.5403225806451613","0.00000000000000000","4","4","0.05970149253731343","0.032258064516129031","0.030303030303030304","0.08170338902562142291","0.25454545454545451921291","Keep","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION",FALSE,"ACVRL1/P4HA2/CARD11/DOCK8/UNC93B1/NAA60/CYBC1/TCF3/CARD9/NDE1/PDGFB/FOXP3/MVK/IRF3/CFI/HLA-DRB1/MNX1/ICOS/FDXR/DNASE1L3/CYBB/CYBA/CARMIL2/NLRP3/NCKAP1L/CD79A/CD28/CD27/BCL10/STX11/IKBKG/FOXN1/VANGL1/C4B/TRAF3/TLR3/TFRC/STXBP2/STK4/STAT4/STAT1/SPI1/SLC20A2/NCF1/CFB/BCL6/RAG1/NLRC4/MRTFA/MYORG/LRRC8A/PRF1/SLC35C1/ATRX/PIK3R1/ERAP1/PDGFRB/DBR1/IRAK4/JAK3/IRF4/IL12A/SLC6A19/UBAC2/HLA-DPA1/HLA-B/BLNK","ACVRL1/P4HA2/CARD11/DOCK8/UNC93B1/NAA60/CYBC1/TCF3/CARD9/NDE1/PDGFB/FOXP3/MVK/IRF3/CFI/HLA-DRB1/MNX1/ICOS/FDXR/DNASE1L3/CYBB/CYBA/CARMIL2/NLRP3/NCKAP1L/CD79A/CD28/CD27/BCL10/STX11/IKBKG/FOXN1/VANGL1/C4B/TRAF3/TLR3/TFRC/STXBP2/STK4/STAT4/STAT1/SPI1/SLC20A2/NCF1/CFB/BCL6/RAG1/NLRC4/MRTFA/MYORG/LRRC8A/PRF1/SLC35C1/ATRX/PIK3R1/ERAP1/PDGFRB/DBR1/IRAK4/JAK3/IRF4/IL12A/SLC6A19/UBAC2/HLA-DPA1/HLA-B/BLNK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","93","HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","1.816894804526638","0.0093104596529515644","0.5564251048505892","0.5564251048505892","10","18","0.5555555555555556","0.00000000000000000","1","1","0.10000000000000001","0.055555555555555552","0.005128205128205128","0.55555555555555558023","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"TSPOAP1/CACNA1G/COQ5/PLA2G6/SPTBN2/MME/ITPR1/TUBB4A/DNAJC6/NKX6-2","TSPOAP1/CACNA1G/COQ5/PLA2G6/SPTBN2/MME/ITPR1/TUBB4A/DNAJC6/NKX6-2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","94","HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","1.571579599213912","0.0094237909066113013","0.5572067006270810","0.5572067006270810","42","187","0.2245989304812834","0.02325581395348837","5","4","0.09523809523809523","0.026737967914438502","0.023809523809523808","0.00945991189316349075","0.06178266178266182684364","Exclude","HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS",FALSE,"ARNT2/GDF15/RSPH1/NAA10/LHX3/SLC35A2/TPO/HNF1A/ABCC8/NECTIN1/ADGRG6/INTS11/DNAAF5/POR/ZMYND10/CDON/SYCP3/DUOX2/MYLK/MME/DUOXA2/LMNA/DNAAF19/ABCC6/DNAAF3/MCIDAS/CFI/CRB2/DLL1/GLI2/FOXJ1/FDXR/FBN1/F12/F2/DNAH9/DHPS/CYP19A1/CYP11A1/NKX2-5/CPT1A/COL2A1","ARNT2/GDF15/RSPH1/DRC2/NAA10/LHX3/SLC35A2/TPO/HNF1A/ABCC8/NECTIN1/ADGRG6/INTS11/DNAAF5/POR/ZMYND10/CDON/SYCP3/DUOX2/MYLK/MME/DUOXA2/LMNA/DNAAF19/ABCC6/DNAAF3/MCIDAS/CFI/CRB2/DLL1/GLI2/FOXJ1/FDXR/FBN1/F12/F2/DNAH9/DHPS/CYP19A1/CYP11A1/NKX2-5/CPT1A/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","95","HP_FEMORAL_HERNIA","HP_FEMORAL_HERNIA","1.826079541075062","0.0096618581605345585","0.5583665233841228","0.5583665233841230","9","20","0.4500000000000000","0.00000000000000000","4","4","0.44444444444444442","0.200000000000000011","0.133333333333333331","0.02600619195046439611","0.06993006993006996296902","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ADAMTSL2/ADAMTS2/SLC2A10/EHMT1/FZD2/DVL1/DIS3L2/COL1A2/COL1A1","ADAMTSL2/ADAMTS2/SLC2A10/EHMT1/FZD2/DVL1/DIS3L2/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","96","HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","1.777107698180515","0.0097560555035768499","0.5583665233841228","0.5583665233841230","12","31","0.3870967741935484","0.00000000000000000","6","5","0.41666666666666669","0.193548387096774188","0.096774193548387094","0.02169280478512958937","0.41027897645544697535769","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"ADAMTS2/DCHS1/MADD/TNXB/PLOD1/IDUA/PUF60/COL5A1/COL2A1/COL1A2/COL1A1/FBLN5","ADAMTS2/DCHS1/MADD/TNXB/PLOD1/IDUA/PUF60/COL5A1/COL2A1/COL1A2/COL1A1/FBLN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","97","HP_PORPHYRINURIA","HP_PORPHYRINURIA","1.877535429936990","0.0098843702552353415","0.5583665233841228","0.5583665233841230","4","8","0.5000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.019230769230769232","0.49999999999999977796","0.17931463620605370135053","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"UROS/UROD/PPOX/SLCO1B3","UROS/UROD/PPOX/SLCO1B3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","98","HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","1.732592383892300","0.0099187779037262381","0.5583665233841228","0.5583665233841230","20","28","0.7142857142857143","0.00000000000000000","6","5","0.25000000000000000","0.214285714285714274","0.093750000000000000","0.43210702341137124938","0.33410817749713761504182","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"BMS1/COL18A1/NELFA/DOCK6/NOTCH1/GRIP1/CTBP1/FRAS1/NSD2/ALX4/PIGG/DLL4/PLEC/LETM1/ITGB4/RBPJ/FREM2/HSPG2/EOGT/POLR1A","BMS1/COL18A1/NELFA/DOCK6/NOTCH1/GRIP1/CTBP1/FRAS1/NSD2/ALX4/PIGG/DLL4/PLEC/LETM1/ITGB4/RBPJ/FREM2/HSPG2/EOGT/POLR1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","99","HP_OPEN_OPERCULUM","HP_OPEN_OPERCULUM","1.859563075163148","0.0099457153319590080","0.5583665233841228","0.5583665233841230","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.076923076923076927","0.66666666666666674068","0.75000000000000000000000","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/CNNM2/GCDH/C2CD3","KIAA0586/CNNM2/GCDH/C2CD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","100","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","-1.799964032400591","0.0101691968251302212","0.5644212988440197","0.5644212988440197","27","37","0.7297297297297297","0.00000000000000000","26","22","0.81481481481481477","0.702702702702702742","0.553191489361702149","0.02244986922406275870","0.54408376253727286364636","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/MDM2/GATA1/WRN/RPS17/RPL26/RPL15/RB1/ADA2/MTAP/CHEK2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/MDM2/GATA1/WRN/RPS17/RPL26/RPL15/RB1/ADA2/MTAP/CHEK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","101","HP_RENOVASCULAR_HYPERTENSION","HP_RENOVASCULAR_HYPERTENSION","1.728868341828930","0.0102637703256383116","0.5644212988440197","0.5644212988440197","21","28","0.7500000000000000","0.00000000000000000","2","2","0.09523809523809523","0.071428571428571425","0.013333333333333334","0.55555555555555569125","0.28992918961447688985800","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"GTF2IRD1/ABCC6/VPS37D/COL3A1/BUD23/FIG4/BAZ1B/FKBP6/CLIP2/EIF4H/STX1A/STAT1/NCF1/XYLT2/VAC14/YY1AP1/ENPP1/NF1/LIMK1/GTF2I/TBL2","GTF2IRD1/ABCC6/VPS37D/COL3A1/BUD23/FIG4/BAZ1B/FKBP6/CLIP2/EIF4H/STX1A/STAT1/NCF1/XYLT2/VAC14/YY1AP1/ENPP1/NF1/LIMK1/GTF2I/TBL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","102","HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","1.590024227921037","0.0103582174311065145","0.5644212988440197","0.5644212988440197","84","207","0.4057971014492754","0.00000000000000000","21","13","0.15476190476190477","0.101449275362318847","0.092105263157894732","0.03208218756005562500","0.83678818404394261776247","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/SMO/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/GRIN1/GNAO1/GJA5/NBEA/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/EEF1A2/DNM1/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/SLC38A3/MTHFS/ZBTB18/BCKDK/CASR/GRM7/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/GPT2/ADGRV1/CLPB/NPRL3/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1A/UBE3A/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1","ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/SMO/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/GRIN1/GNAO1/GJA5/NBEA/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/EEF1A2/DNM1/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/SLC38A3/MTHFS/ZBTB18/BCKDK/CASR/GRM7/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/GPT2/ADGRV1/CLPB/NPRL3/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1A/UBE3A/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","103","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","1.712777513363498","0.0105859671868158874","0.5712311225662399","0.5712311225662398","28","104","0.2692307692307692","0.00000000000000000","72","22","0.78571428571428570","0.692307692307692291","0.692307692307692291","0.15540923980711301988","0.00000000000000000000000","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1/TXNRD2/VAMP7/MC2R","H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1/TXNRD2/VAMP7/MC2R"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","104","HP_SOFT_SKIN","HP_SOFT_SKIN","1.730632968552910","0.0108202259282000664","0.5755517769201872","0.5755517769201872","17","48","0.3541666666666667","0.00000000000000000","14","8","0.47058823529411764","0.291666666666666685","0.291666666666666685","0.04706421360859903286","1.00000000000000000000000","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ADAMTS2/PIGQ/SLC2A10/TNXB/GTPBP2/PRMT7/PLOD1/MLXIPL/INPPL1/ABL1/KDM6B/COL5A1/COL1A2/COL1A1/EMILIN1/MICU1/MGP","ADAMTS2/PIGQ/SLC2A10/TNXB/GTPBP2/PRMT7/PLOD1/MLXIPL/INPPL1/ABL1/KDM6B/COL5A1/COL1A2/COL1A1/EMILIN1/MICU1/MGP"
