"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","122","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","-1.780632892825523","0.013469298124563548","0.6090083540494502","0.6090083540494502","27","38","0.7105263157894737","0.00000000000000000","26","22","0.81481481481481477","0.684210526315789491","0.541666666666666630","0.01097015166397383688","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/GATA1/FANCE/FANCD2/FANCC/MYSM1/RPS17/RPL26/RPL15/ADA2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/GATA1/FANCE/FANCD2/FANCC/MYSM1/RPS17/RPL26/RPL15/ADA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","125","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","1.628651343820392","0.013713706169311517","0.6090083540494502","0.6090083540494502","26","91","0.2857142857142857","0.00000000000000000","8","5","0.19230769230769232","0.087912087912087919","0.080808080808080815","0.03996460860548683991","0.15734265734265743","Exclude","HP_FINGERNAIL_DYSPLASIA","HP_FINGERNAIL_DYSPLASIA",FALSE,"PPFIA3/COL27A1/CDT1/TBX5/BMP1/ATR/ROR2/LRP4/LMX1B/LMNA/AFF3/ARF1/APC/B3GAT3/NIPBL/FZD2/EXOC6B/FBN2/FBN1/DVL1/TMTC3/COL5A1/COL1A2/COL1A1/CHRNG/B4GALT7","PPFIA3/COL27A1/CDT1/TBX5/BMP1/ATR/ROR2/LRP4/LMX1B/LMNA/AFF3/ARF1/APC/B3GAT3/NIPBL/FZD2/EXOC6B/FBN2/FBN1/DVL1/TMTC3/COL5A1/COL1A2/COL1A1/CHRNG/B4GALT7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","127","HP_HYPOGONADOTROPIC_HYPOGONADISM","HP_HYPOGONADOTROPIC_HYPOGONADISM","1.584480133847762","0.013970875329498644","0.6090083540494502","0.6090083540494502","75","177","0.4237288135593220","0.00000000000000000","11","8","0.10666666666666667","0.062146892655367235","0.060773480662983423","0.03727640627841899423","1.00000000000000000","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"GTF2IRD1/HS6ST1/AIP/FGF17/SPRY4/LHX3/NDNF/ZFX/TFR2/TAC3/SMO/SMARCB1/RAF1/DHX37/LGR4/POLR3K/PDGFB/DHH/LIG3/FEZF1/FOXA2/GNRHR/GLI2/NSMF/NR5A1/FLRT3/SMCHD1/SPRED2/CYP19A1/VPS37D/HJV/BUD23/POU1F1/DMRT1/SEMA3E/NTN1/CTDP1/BAZ1B/HERC2/CBL/CBX2/FKBP6/KISS1R/TRAF7/BAP1/LZTR1/LAS1L/TUBA1A/WT1/CLIP2/EIF4H/TERT/TCF12/STX1A/BRAF/SOX10/SOX9/BMP6/NCF1/RRAS/PROK2/REV3L/PRDM13/RAD51/PTPN11/PTCH1/WDR11/POLR3B/CHD7/KIF21A/RNF216/POLG/POLA1/PIK3CA/SUFU","GTF2IRD1/HS6ST1/AIP/FGF17/SPRY4/LHX3/NDNF/ZFX/TFR2/TAC3/SMO/SMARCB1/RAF1/DHX37/LGR4/POLR3K/PDGFB/DHH/LIG3/FEZF1/FOXA2/GNRHR/GLI2/NSMF/NR5A1/FLRT3/SMCHD1/SPRED2/CYP19A1/VPS37D/HJV/BUD23/POU1F1/DMRT1/SEMA3E/NTN1/CTDP1/BAZ1B/HERC2/CBL/CBX2/FKBP6/KISS1R/TRAF7/BAP1/LZTR1/LAS1L/TUBA1A/WT1/CLIP2/EIF4H/TERT/TCF12/STX1A/BRAF/SOX10/SOX9/BMP6/NCF1/RRAS/PROK2/REV3L/PRDM13/RAD51/PTPN11/PTCH1/WDR11/POLR3B/CHD7/KIF21A/RNF216/POLG/POLA1/PIK3CA/SUFU"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","128","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","1.648119095648621","0.014025381309523141","0.6090083540494502","0.6090083540494502","52","117","0.4444444444444444","0.00000000000000000","19","14","0.26923076923076922","0.162393162393162399","0.148437500000000000","0.00524175958007007739","0.12485910890708471","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"H6PD/AIP/ZNRF3/OBSCN/NUP214/CACNA1S/TBX5/SNTA1/RYR1/POR/NFKB2/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/CYP11A1/COL3A1/CLCN2/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/KCNE2/PIEZO1/NOS1AP/USP8/SLC4A4/CAV3/CALM3/NHEJ1/BSND/CACNA1D/CACNA1C/CA12/TP53/TERT/SLC34A1/WNK4/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A","H6PD/AIP/ZNRF3/OBSCN/NUP214/CACNA1S/TBX5/SNTA1/RYR1/POR/NFKB2/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/CYP11A1/COL3A1/CLCN2/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/KCNE2/PIEZO1/NOS1AP/USP8/SLC4A4/CAV3/CALM3/NHEJ1/BSND/CACNA1D/CACNA1C/CA12/TP53/TERT/SLC34A1/WNK4/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","129","HP_MENINGOCELE","HP_MENINGOCELE","1.755117651283592","0.014405813740586373","0.6142732117692076","0.6142732117692076","13","45","0.2888888888888889","0.00000000000000000","8","6","0.46153846153846156","0.177777777777777785","0.177777777777777785","0.00420933217900110526","1.00000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2","KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","133","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","-1.710424594961019","0.014875511773154732","0.6142732117692076","0.6142732117692076","23","31","0.7419354838709677","0.00000000000000000","26","22","0.95652173913043481","0.838709677419354871","0.634146341463414642","0.00980513327565608536","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS14/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/RPS17/RPL26/RPL15/ADA2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS14/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/RPS17/RPL26/RPL15/ADA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","134","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","1.558453257559269","0.014960248767762668","0.6142732117692076","0.6142732117692076","29","92","0.3152173913043478","0.00000000000000000","3","3","0.10344827586206896","0.032608695652173912","0.021276595744680851","0.02909698996655518677","0.13235294117647062","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"KIAA0586/ADAMTSL2/ADAMTS2/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMP4/RET/TRPV4/DYM/PCNT/DUOX2/DUOXA2/IDUA/BRF1/FZD2/DVL1/COL11A2/COL2A1/COL1A2/COL1A1/POP1/POU1F1/IFT140/TBX4/CHST3","KIAA0586/ADAMTSL2/ADAMTS2/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMP4/RET/TRPV4/DYM/PCNT/DUOX2/DUOXA2/IDUA/BRF1/FZD2/DVL1/COL11A2/COL2A1/COL1A2/COL1A1/POP1/POU1F1/IFT140/TBX4/CHST3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","137","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","1.479502803548611","0.015141315223530308","0.6142732117692076","0.6142732117692076","46","189","0.2433862433862434","0.00000000000000000","4","3","0.06521739130434782","0.021164021164021163","0.018604651162790697","0.04532355152081423560","0.53037766830870270","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"TMEM94/GTF2IRD1/DCHS1/BICC1/MYRF/KDM6A/TNXB/TBX5/BMP4/RYR1/RREB1/RAF1/TBX20/TWNK/MCTP2/PLOD1/MLXIPL/ROR2/NOTCH1/ARVCF/LMNA/ABCC6/HRAS/HGD/BRF1/CCDC22/GNB2/GATA6/B3GAT3/FOXF1/DZIP1/FBN2/FBN1/SPRED2/VPS37D/NKX2-5/COMT/COL5A1/COL3A1/COL2A1/COL1A2/COL1A1/BUD23/CHST14/EMILIN1/AGR2","TMEM94/GTF2IRD1/DCHS1/BICC1/MYRF/KDM6A/TNXB/TBX5/BMP4/RYR1/RREB1/RAF1/TBX20/TWNK/MCTP2/PLOD1/MLXIPL/ROR2/NOTCH1/ARVCF/LMNA/ABCC6/HRAS/HGD/BRF1/CCDC22/GNB2/GATA6/B3GAT3/FOXF1/DZIP1/FBN2/FBN1/SPRED2/VPS37D/NKX2-5/COMT/COL5A1/COL3A1/COL2A1/COL1A2/COL1A1/BUD23/CHST14/EMILIN1/AGR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","141","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","1.565487358471014","0.015879915966141540","0.6259615102114516","0.6259615102114516","66","157","0.4203821656050956","0.00000000000000000","19","14","0.21212121212121213","0.121019108280254778","0.113095238095238096","0.00317979484836165187","0.12485910890708471","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ARNT2/H6PD/EIF2AK3/AIP/ZNRF3/OBSCN/UNC93B1/NUP214/CACNA1S/TBX5/SYK/SNTA1/RYR1/AVPR2/PPOX/SARS2/POR/NFKB2/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/ALAD/CYP11A1/COL3A1/CLCN2/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/KCNE2/PIEZO1/NOS1AP/USP8/SLC4A4/CAV3/PLVAP/CALM3/NHEJ1/ALG12/BSND/CACNA1D/CACNA1C/CA12/TRAF3/TP53/TLR3/TERT/SLC34A1/SLC9A3/WNK4/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A","ARNT2/H6PD/EIF2AK3/AIP/ZNRF3/OBSCN/UNC93B1/NUP214/CACNA1S/TBX5/SYK/SNTA1/RYR1/AVPR2/PPOX/SARS2/POR/NFKB2/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/ALAD/CYP11A1/COL3A1/CLCN2/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/KCNE2/PIEZO1/NOS1AP/USP8/SLC4A4/CAV3/PLVAP/CALM3/NHEJ1/ALG12/BSND/CACNA1D/CACNA1C/CA12/TRAF3/TP53/TLR3/TERT/SLC34A1/SLC9A3/WNK4/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","142","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","1.778372548718275","0.016334164804853966","0.6369646917201067","0.6369646917201067","18","33","0.5454545454545454","0.00000000000000000","22","15","0.83333333333333337","0.666666666666666630","0.536585365853658569","0.03137463526301365740","0.30962211202091261","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ADAMTS10/TBX5/SNTA1/KCNQ1/KCNJ2/KCNH2/ANK2/FBN1/AKAP9/TNNI3K/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/SCN5A/SCN4B","ADAMTS10/TBX5/SNTA1/KCNQ1/KCNJ2/KCNH2/ANK2/FBN1/AKAP9/TNNI3K/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/SCN5A/SCN4B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","143","HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY","1.605128533079139","0.016388260330330202","0.6369646917201067","0.6369646917201067","20","65","0.3076923076923077","0.00000000000000000","7","5","0.25000000000000000","0.107692307692307698","0.063636363636363630","0.02466376447276158457","0.24298229930269988","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ECEL1/PKDCC/CDK10/ZFX/TRPV4/P4HTM/GTPBP2/PLOD1/LMX1B/HRAS/PYCR2/GNB2/PUF60/FBN1/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/EMILIN1","ECEL1/PKDCC/CDK10/ZFX/TRPV4/P4HTM/GTPBP2/PLOD1/LMX1B/HRAS/PYCR2/GNB2/PUF60/FBN1/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/EMILIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","144","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS","1.520910026827060","0.016821245083113754","0.6456141947344521","0.6456141947344521","55","142","0.3873239436619718","0.00000000000000000","26","17","0.30909090909090908","0.183098591549295781","0.178082191780821908","0.00230255715125136365","0.46962233169129752","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"UNC93B1/TNFSF4/HNF1A/TBX5/ABCC8/SNTA1/SMO/SMARCB1/TBX20/TRPM4/UPB1/PDGFB/NTRK1/NOTCH3/NAB2/MGAT2/LMNA/KCNQ1/KCNJ2/KCNH2/HLA-DRB1/HLA-DQB1/ANK2/GNB2/GJA5/GCDH/GATA6/DSP/NAGS/DBH/NKX2-5/CPT1A/POPDC1/AKAP9/TRDN/KCNE2/NOS1AP/NUP155/CAV3/TRAF7/BAP1/CALM3/SLC19A3/ATP13A3/SLMAP/CACNA1D/CACNA1C/TRAF3/TLR3/TERT/SCN5A/SCN4B/SCN2B/SCN1B/RYR2","UNC93B1/TNFSF4/HNF1A/TBX5/ABCC8/SNTA1/SMO/SMARCB1/TBX20/TRPM4/UPB1/PDGFB/NTRK1/NOTCH3/NAB2/MGAT2/LMNA/KCNQ1/KCNJ2/KCNH2/HLA-DRB1/HLA-DQB1/ANK2/GNB2/GJA5/GCDH/GATA6/DSP/NAGS/DBH/NKX2-5/CPT1A/POPDC1/AKAP9/TRDN/KCNE2/NOS1AP/NUP155/CAV3/TRAF7/BAP1/CALM3/SLC19A3/ATP13A3/SLMAP/CACNA1D/CACNA1C/TRAF3/TLR3/TERT/SCN5A/SCN4B/SCN2B/SCN1B/RYR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","147","HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","1.536948497999574","0.017094243523862060","0.6463252075212608","0.6463252075212607","51","215","0.2372093023255814","0.00000000000000000","6","4","0.07843137254901961","0.027906976744186046","0.026905829596412557","0.02927732908105557322","0.47086247086247074","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"FAM50A/PLOD3/SERPINH1/DCHS1/CDK10/LOXL3/LTBP4/CHD6/SLC2A10/EHMT1/ZFX/TCOF1/SNRPB/BMP4/RREB1/BCR/NECTIN1/PSMC3/FAM20C/POMGNT1/PRMT7/POR/PIGT/MLXIPL/ROR2/NTRK1/NOTCH3/CNOT3/ARVCF/LRP4/LMNA/KCNJ2/KIF7/INPPL1/APC/PYCR2/GLI2/GJA5/SETBP1/FZD2/KDM6B/FBN1/ERF/DVL1/COMT/COL11A2/COL9A3/COL5A1/COL2A1/COL1A1/PDZD8","FAM50A/PLOD3/SERPINH1/DCHS1/CDK10/LOXL3/LTBP4/CHD6/SLC2A10/EHMT1/ZFX/TCOF1/SNRPB/BMP4/RREB1/BCR/NECTIN1/PSMC3/FAM20C/POMGNT1/PRMT7/POR/PIGT/MLXIPL/ROR2/NTRK1/NOTCH3/CNOT3/ARVCF/LRP4/LMNA/KCNJ2/KIF7/INPPL1/APC/PYCR2/GLI2/GJA5/SETBP1/FZD2/KDM6B/FBN1/ERF/DVL1/COMT/COL11A2/COL9A3/COL5A1/COL2A1/COL1A1/PDZD8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","160","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","1.739330690245881","0.019247350800738618","0.6682436656780792","0.6682436656780792","13","23","0.5652173913043478","0.00000000000000000","9","8","0.61538461538461542","0.391304347826086973","0.230769230769230782","0.01662404092071611064","0.10709382151029742","Exclude","HP_TORSADE_DE_POINTES","HP_TORSADE_DE_POINTES",FALSE,"TBX5/LMNA/KCNQ1/KCNJ2/KCNH2/GNB2/GJA5/TRDN/KCNE2/SCN5A/SCN2B/SCN1B/RYR2","TBX5/LMNA/KCNQ1/KCNJ2/KCNH2/GNB2/GJA5/TRDN/KCNE2/SCN5A/SCN2B/SCN1B/RYR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","161","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","1.363903170506480","0.019667629090927730","0.6682436656780792","0.6682436656780792","73","326","0.2239263803680982","0.00000000000000000","34","13","0.17808219178082191","0.104294478527607357","0.076749435665914217","0.02053532903557281700","0.07826315460288417","Exclude","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"GTF2IRD1/ADAMTS2/LONP1/PIGQ/HES7/LTBP4/BRIP1/NAA10/TRIM8/SLC2A10/LHX3/EHMT1/COLEC11/ZFX/TPO/ABCC8/SMARCB1/SMARCA2/BMP1/SGSH/RREB1/NECTIN1/MASP1/PRKG2/RIPK4/PLOD1/MLXIPL/DUOX2/ROR2/NOTCH3/NOTCH1/MYLK/ARVCF/DUOXA2/LMNA/KIF7/IDUA/HIVEP2/GUSB/GRIN1/CAVIN1/GNAO1/BSCL2/GATA6/SETBP1/FZD2/GRIP1/RHOBTB2/GPC4/FBN1/FANCG/ERCC2/DVL1/DNMT3A/VPS37D/SIK1/NKX2-5/COX11/COMT/COL5A1/COL3A1/COL2A1/COL1A1/TWIST2/CHRNG/BUD23/CHST14/PNKP/EMILIN1/CHD3/AGPAT2/FBLN5/MAD2L2","GTF2IRD1/ADAMTS2/LONP1/PIGQ/HES7/LTBP4/BRIP1/NAA10/TRIM8/SLC2A10/LHX3/EHMT1/COLEC11/ZFX/TPO/ABCC8/SMARCB1/SMARCA2/BMP1/SGSH/RREB1/NECTIN1/MASP1/PRKG2/RIPK4/PLOD1/MLXIPL/DUOX2/ROR2/NOTCH3/NOTCH1/MYLK/ARVCF/DUOXA2/LMNA/KIF7/IDUA/HIVEP2/GUSB/GRIN1/CAVIN1/GNAO1/BSCL2/GATA6/SETBP1/FZD2/GRIP1/RHOBTB2/GPC4/FBN1/FANCG/ERCC2/DVL1/DNMT3A/VPS37D/SIK1/NKX2-5/COX11/COMT/COL5A1/COL3A1/COL2A1/COL1A1/TWIST2/CHRNG/BUD23/CHST14/PNKP/EMILIN1/CHD3/AGPAT2/FBLN5/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","165","HP_COXA_VARA","HP_COXA_VARA","1.614791500744415","0.020228359928616706","0.6682436656780792","0.6682436656780792","19","68","0.2794117647058824","0.00000000000000000","3","3","0.15789473684210525","0.044117647058823532","0.025641025641025640","0.01933514246947081253","0.13235294117647062","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/ADAMTS2/CCN6/COL27A1/SLC2A10/DDRGK1/RPL13/FKBP10/TRPV4/DYM/PCNT/FZD2/EXT2/DVL1/COL9A3/COL2A1/COL1A2/COL1A1/POP1","ADAMTSL2/ADAMTS2/CCN6/COL27A1/SLC2A10/DDRGK1/RPL13/FKBP10/TRPV4/DYM/PCNT/FZD2/EXT2/DVL1/COL9A3/COL2A1/COL1A2/COL1A1/POP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","167","HP_ABNORMAL_SHOULDER_MORPHOLOGY","HP_ABNORMAL_SHOULDER_MORPHOLOGY","1.655313573457691","0.020462812518114677","0.6682436656780792","0.6682436656780792","29","104","0.2788461538461539","0.00000000000000000","3","3","0.10344827586206896","0.028846153846153848","0.022900763358778626","0.02006545710143655195","0.23866995073891625","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"GTF2IRD1/CCN6/PPFIA3/PPP1R15B/NAA10/TNNT1/TBX5/TRPV4/DYM/GTPBP2/MLXIPL/MEOX1/LMX1B/LMNA/ARF1/ABCC6/IL2RA/KY/GNB2/B3GAT3/LGI4/TMTC3/VPS37D/COL6A2/COL5A1/COL1A2/COL1A1/CHRNG/BUD23","GTF2IRD1/CCN6/PPFIA3/PPP1R15B/NAA10/TNNT1/TBX5/TRPV4/DYM/GTPBP2/MLXIPL/MEOX1/LMX1B/LMNA/ARF1/ABCC6/IL2RA/KY/GNB2/B3GAT3/LGI4/TMTC3/VPS37D/COL6A2/COL5A1/COL1A2/COL1A1/CHRNG/BUD23"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","169","HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","1.457729085350917","0.020669571069512928","0.6682436656780792","0.6682436656780792","53","218","0.2431192660550459","0.00000000000000000","13","8","0.15094339622641509","0.059633027522935783","0.050583657587548639","0.00356051311415230692","0.31654505130035010","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"GTF2IRD1/PLOD3/P4HA2/KCNAB2/MMP23B/LTBP4/RNASEH2C/ANGPTL6/SLC2A10/BICC1/ZFX/TSC1/PRDM16/BCR/RAF1/PRKCZ/NDE1/PLOD1/PCNT/NOTCH3/NOTCH1/MYLK/LMNA/ARF1/HLA-DRB1/MNX1/HGD/BRF1/CRB2/CAVIN1/KANSL1/GJA5/B3GAT3/SAMHD1/GABRD/ABL1/FBN2/FBN1/EXT2/EPHB4/DNMT3A/TMTC3/VPS37D/NKX2-5/COL5A1/COL3A1/COL1A2/COL1A1/CHRNG/BUD23/EMILIN1/RNASEH2A/FBLN5","GTF2IRD1/PLOD3/P4HA2/KCNAB2/MMP23B/LTBP4/RNASEH2C/ANGPTL6/SLC2A10/BICC1/ZFX/TSC1/PRDM16/BCR/RAF1/PRKCZ/NDE1/PLOD1/PCNT/NOTCH3/NOTCH1/MYLK/LMNA/ARF1/HLA-DRB1/MNX1/HGD/BRF1/CRB2/CAVIN1/KANSL1/GJA5/B3GAT3/SAMHD1/GABRD/ABL1/FBN2/FBN1/EXT2/EPHB4/DNMT3A/TMTC3/VPS37D/NKX2-5/COL5A1/COL3A1/COL1A2/COL1A1/CHRNG/BUD23/EMILIN1/RNASEH2A/FBLN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","174","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE","1.616655200897098","0.021465072723083560","0.6682436656780792","0.6682436656780792","26","72","0.3611111111111111","0.00000000000000000","3","3","0.11538461538461539","0.041666666666666664","0.040000000000000001","0.04359490274983231217","0.50000000000000011","Exclude","HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE",FALSE,"ACVRL1/ZFX/SMO/SMARCB1/RET/NDE1/PDGFB/NOTCH3/MDH2/ABCC6/APP/CFI/FGA/EXT2/EPOR/DNMT3A/CPT2/USP18/SH2B3/FGG/FGB/IKBKG/TRAF7/SLC25A11/CCM2/BAP1","ACVRL1/ZFX/SMO/SMARCB1/RET/NDE1/PDGFB/NOTCH3/MDH2/ABCC6/APP/CFI/FGA/EXT2/EPOR/DNMT3A/CPT2/USP18/SH2B3/FGG/FGB/IKBKG/TRAF7/SLC25A11/CCM2/BAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","175","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","-1.711096409371846","0.021588218672602393","0.6682436656780792","0.6682436656780792","30","44","0.6818181818181818","0.00000000000000000","26","22","0.73333333333333328","0.590909090909090939","0.481481481481481455","0.00646495064074105626","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/NUP107/HEATR3/PPP2R3C/GATA1/CHSY1/FGFR2/FANCD2/RPS17/RPL26/RPL15/ADA2/GLI1/INTU/SF3B2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/NUP107/HEATR3/PPP2R3C/GATA1/CHSY1/FGFR2/FANCD2/RPS17/RPL26/RPL15/ADA2/GLI1/INTU/SF3B2"
