"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","72","HP_ANOMALOUS_TRICHROMACY","HP_ANOMALOUS_TRICHROMACY","-1.977746708627058","0.0067917392656318626","0.5139595164032033","0.5139595164032033","6","11","0.5454545454545454","0","9","6","1.00000000000000000","0.818181818181818232","0.818181818181818232","0.181818181818181795","1.00000000000000000000000","Keep","HP_TRITANOMALY","HP_TRITANOMALY",FALSE,"NR2E3/OPN1SW/RBP4/OPA1/POC1B/DNM1L","NR2E3/OPN1SW/RBP4/OPA1/POC1B/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","74","HP_HYPERMOBILITY_OF_INTERPHALANGEAL_JOINTS","HP_HYPERMOBILITY_OF_INTERPHALANGEAL_JOINTS","1.839333841421347","0.0070778528434941408","0.5139595164032033","0.5139595164032033","4","5","0.8000000000000000","0","2","2","0.50000000000000000","0.400000000000000022","0.050000000000000003","0.599999999999999867","0.48798798798798809217558","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"ECEL1/PUF60/COL3A1/COL1A2","ECEL1/PUF60/COL3A1/COL1A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","75","HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","1.881921851370711","0.0071906935102726026","0.5139595164032033","0.5139595164032033","22","44","0.5000000000000000","0","35","19","0.86363636363636365","0.795454545454545414","0.432098765432098741","0.228276315060206458","0.00000365786529651102351","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"HS6ST1/FGF17/SPRY4/TAC3/DHX37/LEPR/FOXA2/GNRHR/GLI2/NSMF/NR5A1/CYP11A1/VAMP7/POU1F1/KISS1R/WT1/SOX9/PROK2/WDR11/CHD7/POLA1/WWOX","HS6ST1/FGF17/SPRY4/TAC3/DHX37/LEPR/FOXA2/GNRHR/GLI2/NSMF/NR5A1/CYP11A1/VAMP7/POU1F1/KISS1R/WT1/SOX9/PROK2/WDR11/CHD7/POLA1/WWOX"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","77","HP_VITREORETINOPATHY","HP_VITREORETINOPATHY","1.887835218054627","0.0072351081322034050","0.5139595164032033","0.5139595164032033","10","23","0.4347826086956522","0","2","2","0.20000000000000001","0.086956521739130432","0.031746031746031744","0.177865612648221316","0.13937282229965164415120","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"LOXL3/FZD4/COL18A1/ZNF408/CAPN5/KCNJ13/ERBB3/COL11A2/COL9A3/COL2A1","LOXL3/FZD4/COL18A1/ZNF408/CAPN5/KCNJ13/ERBB3/COL11A2/COL9A3/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","79","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","-1.835779766036835","0.0073052899956554621","0.5139595164032033","0.5139595164032033","8","17","0.4705882352941176","0","7","4","0.50000000000000000","0.411764705882352922","0.194444444444444448","0.419374742904154885","0.23003952569169955344464","Keep","HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA",FALSE,"CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13","CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","81","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","1.872684133662588","0.0076429325989455588","0.5229138951079255","0.5229138951079254","24","38","0.6315789473684210","0","20","13","0.54166666666666663","0.526315789473684181","0.333333333333333315","0.534548898175149501","0.70747288974858923982225","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"SLC12A6/PIGQ/TRIM8/FKRP/PLEKHG2/POMGNT1/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SCO2/TIMM50/HERC1/SLC25A22/CACNA1E/CDKL5/SCN1B/VPS11/RIN2/NEUROD2/POMT2/GMPPB","SLC12A6/PIGQ/TRIM8/FKRP/PLEKHG2/POMGNT1/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SCO2/TIMM50/HERC1/SLC25A22/CACNA1E/CDKL5/SCN1B/VPS11/RIN2/NEUROD2/POMT2/GMPPB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","82","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","-1.859177425394112","0.0077148145733806931","0.5229138951079255","0.5229138951079254","4","5","0.8000000000000000","0","2","2","0.50000000000000000","0.400000000000000022","0.024691358024691357","0.599999999999999867","0.07692307692307695510259","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"SLC7A7/PSPH/PSAT1/SLC25A13","SLC7A7/PSPH/PSAT1/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","83","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","1.870595123383161","0.0079515100288583412","0.5324637679565621","0.5324637679565621","31","38","0.8157894736842105","0","15","14","0.45161290322580644","0.394736842105263164","0.086206896551724144","0.139407790143084159","0.00000002185125260057581","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"ADAMTS2/TNXB/DST/PLOD1/LRP1/LAMB3/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/SLC39A13/C1R/PLEC/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/AEBP1/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6","ADAMTS2/TNXB/DST/PLOD1/LRP1/LAMB3/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/SLC39A13/C1R/PLEC/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/AEBP1/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","84","HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","1.880156393693001","0.0081671081032846735","0.5403903195006693","0.5403903195006693","6","7","0.8571428571428571","0","2","2","0.33333333333333331","0.285714285714285698","0.012820512820512820","0.714285714285714302","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"KDM6A/TCF3/PIK3CG/IRF1/BCL10/KMT2D","KDM6A/TCF3/PIK3CG/IRF1/BCL10/KMT2D"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","85","HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","1.843300066455855","0.0085026293795507080","0.5491024678412836","0.5491024678412836","28","44","0.6363636363636364","0","2","2","0.07142857142857142","0.045454545454545456","0.010362694300518135","0.399577167019027679","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"TNFSF15/SAA1/NTRK1/LEPR/IRF5/GSN/DNAJC13/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/SNCA/ACBD6/AAAS/SPG11/MMEL1/SPIB/PSAP/POU2AF1/ARSA/IL12RB1/IL12A/GMPPA/GBE1/GBA1/GIGYF2","TNFSF15/SAA1/NTRK1/LEPR/IRF5/GSN/DNAJC13/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/SNCA/ACBD6/AAAS/SPG11/MMEL1/SPIB/PSAP/POU2AF1/ARSA/IL12RB1/IL12A/GMPPA/GBE1/GBA1/GIGYF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","86","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","1.786131044731776","0.0085873169231717294","0.5491024678412836","0.5491024678412836","15","40","0.3750000000000000","0","2","2","0.13333333333333333","0.050000000000000003","0.025000000000000001","0.134615384615384609","0.13937282229965164415120","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"ECEL1/DYSF/VCP/BMP1/SCN9A/PCDH19/DYM/GTPBP2/HGD/GABRD/FBN2/EXT2/COL9A3/COL2A1/MYOT","ECEL1/DYSF/VCP/BMP1/SCN9A/PCDH19/DYM/GTPBP2/HGD/GABRD/FBN2/EXT2/COL9A3/COL2A1/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","87","HP_VISUAL_FIXATION_INSTABILITY","HP_VISUAL_FIXATION_INSTABILITY","-1.927652744959255","0.0086038477947908785","0.5491024678412836","0.5491024678412836","8","14","0.5714285714285714","0","3","3","0.37500000000000000","0.214285714285714274","0.036585365853658534","0.153846153846153855","0.02694427434170240318045","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",TRUE,"PET100/ASPA/TEFM/SLC39A8/CCDC88A/ASAH1/RNF13/CLP1","PET100/ASPA/TEFM/SLC39A8/CCDC88A/ASAH1/RNF13/CLP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","88","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","1.884168861231058","0.0087599248700221486","0.5491024678412836","0.5491024678412836","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.045454545454545456","0.777777777777777790","0.57142857142857150787307","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ZNF592/WDR73/PLA2G6/GAMT/MICU1/CLPB/FA2H","ZNF592/WDR73/PLA2G6/GAMT/MICU1/CLPB/FA2H"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","91","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA","1.857019900127098","0.0090012349617140369","0.5491024678412836","0.5491024678412836","15","22","0.6818181818181818","0","12","10","0.66666666666666663","0.545454545454545414","0.206896551724137928","0.113003095975232185","0.08133760761973271580239","Keep","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION",FALSE,"TRANK1/TNFSF4/SMO/SMARCB1/PDGFB/HLA-DRB1/HLA-DQB1/TRAF7/BAP1/TERT/PIK3CA/SUFU/P2RY11/NF2/MEN1","TRANK1/TNFSF4/SMO/SMARCB1/PDGFB/HLA-DRB1/HLA-DQB1/TRAF7/BAP1/TERT/PIK3CA/SUFU/P2RY11/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","92","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","1.642431909065316","0.0090891376468870237","0.5491024678412836","0.5491024678412836","67","124","0.5403225806451613","0","4","4","0.05970149253731343","0.032258064516129031","0.030303030303030304","0.081703389025621423","0.25454545454545451921291","Keep","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION",FALSE,"ACVRL1/P4HA2/CARD11/DOCK8/UNC93B1/NAA60/CYBC1/TCF3/CARD9/NDE1/PDGFB/FOXP3/MVK/IRF3/CFI/HLA-DRB1/MNX1/ICOS/FDXR/DNASE1L3/CYBB/CYBA/CARMIL2/NLRP3/NCKAP1L/CD79A/CD28/CD27/BCL10/STX11/IKBKG/FOXN1/VANGL1/C4B/TRAF3/TLR3/TFRC/STXBP2/STK4/STAT4/STAT1/SPI1/SLC20A2/NCF1/CFB/BCL6/RAG1/NLRC4/MRTFA/MYORG/LRRC8A/PRF1/SLC35C1/ATRX/PIK3R1/ERAP1/PDGFRB/DBR1/IRAK4/JAK3/IRF4/IL12A/SLC6A19/UBAC2/HLA-DPA1/HLA-B/BLNK","ACVRL1/P4HA2/CARD11/DOCK8/UNC93B1/NAA60/CYBC1/TCF3/CARD9/NDE1/PDGFB/FOXP3/MVK/IRF3/CFI/HLA-DRB1/MNX1/ICOS/FDXR/DNASE1L3/CYBB/CYBA/CARMIL2/NLRP3/NCKAP1L/CD79A/CD28/CD27/BCL10/STX11/IKBKG/FOXN1/VANGL1/C4B/TRAF3/TLR3/TFRC/STXBP2/STK4/STAT4/STAT1/SPI1/SLC20A2/NCF1/CFB/BCL6/RAG1/NLRC4/MRTFA/MYORG/LRRC8A/PRF1/SLC35C1/ATRX/PIK3R1/ERAP1/PDGFRB/DBR1/IRAK4/JAK3/IRF4/IL12A/SLC6A19/UBAC2/HLA-DPA1/HLA-B/BLNK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","93","HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","1.816894804526638","0.0093104596529515644","0.5564251048505892","0.5564251048505892","10","18","0.5555555555555556","0","1","1","0.10000000000000001","0.055555555555555552","0.005128205128205128","0.555555555555555580","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"TSPOAP1/CACNA1G/COQ5/PLA2G6/SPTBN2/MME/ITPR1/TUBB4A/DNAJC6/NKX6-2","TSPOAP1/CACNA1G/COQ5/PLA2G6/SPTBN2/MME/ITPR1/TUBB4A/DNAJC6/NKX6-2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","97","HP_PORPHYRINURIA","HP_PORPHYRINURIA","1.877535429936990","0.0098843702552353415","0.5583665233841228","0.5583665233841230","4","8","0.5000000000000000","0","3","2","0.50000000000000000","0.375000000000000000","0.019230769230769232","0.499999999999999778","0.17931463620605370135053","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"UROS/UROD/PPOX/SLCO1B3","UROS/UROD/PPOX/SLCO1B3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","98","HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","1.732592383892300","0.0099187779037262381","0.5583665233841228","0.5583665233841230","20","28","0.7142857142857143","0","6","5","0.25000000000000000","0.214285714285714274","0.093750000000000000","0.432107023411371249","0.33410817749713761504182","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"BMS1/COL18A1/NELFA/DOCK6/NOTCH1/GRIP1/CTBP1/FRAS1/NSD2/ALX4/PIGG/DLL4/PLEC/LETM1/ITGB4/RBPJ/FREM2/HSPG2/EOGT/POLR1A","BMS1/COL18A1/NELFA/DOCK6/NOTCH1/GRIP1/CTBP1/FRAS1/NSD2/ALX4/PIGG/DLL4/PLEC/LETM1/ITGB4/RBPJ/FREM2/HSPG2/EOGT/POLR1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","99","HP_OPEN_OPERCULUM","HP_OPEN_OPERCULUM","1.859563075163148","0.0099457153319590080","0.5583665233841228","0.5583665233841230","4","6","0.6666666666666666","0","1","1","0.25000000000000000","0.166666666666666657","0.076923076923076927","0.666666666666666741","0.75000000000000000000000","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/CNNM2/GCDH/C2CD3","KIAA0586/CNNM2/GCDH/C2CD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","101","HP_RENOVASCULAR_HYPERTENSION","HP_RENOVASCULAR_HYPERTENSION","1.728868341828930","0.0102637703256383116","0.5644212988440197","0.5644212988440197","21","28","0.7500000000000000","0","2","2","0.09523809523809523","0.071428571428571425","0.013333333333333334","0.555555555555555691","0.28992918961447688985800","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"GTF2IRD1/ABCC6/VPS37D/COL3A1/BUD23/FIG4/BAZ1B/FKBP6/CLIP2/EIF4H/STX1A/STAT1/NCF1/XYLT2/VAC14/YY1AP1/ENPP1/NF1/LIMK1/GTF2I/TBL2","GTF2IRD1/ABCC6/VPS37D/COL3A1/BUD23/FIG4/BAZ1B/FKBP6/CLIP2/EIF4H/STX1A/STAT1/NCF1/XYLT2/VAC14/YY1AP1/ENPP1/NF1/LIMK1/GTF2I/TBL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","103","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","1.712777513363498","0.0105859671868158874","0.5712311225662399","0.5712311225662398","28","104","0.2692307692307692","0","72","22","0.78571428571428570","0.692307692307692291","0.692307692307692291","0.155409239807113020","0.00000000000000000000000","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1/TXNRD2/VAMP7/MC2R","H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1/TXNRD2/VAMP7/MC2R"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","105","HP_HYPOTHERMIA","HP_HYPOTHERMIA","1.773103645144637","0.0109693610915119755","0.5755517769201872","0.5755517769201872","19","61","0.3114754098360656","0","2","2","0.10526315789473684","0.032786885245901641","0.008438818565400843","0.093442622950819704","0.24300133307941348959069","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"LHX3/TPO/SCN9A/SLC52A1/P4HTM/DUOX2/NTRK1/DUOXA2/IVD/HLA-DRB1/KDM6B/BRAT1/DDC/NAGS/DBH/MICOS13/POU1F1/CD28/TBCK","LHX3/TPO/SCN9A/SLC52A1/P4HTM/DUOX2/NTRK1/DUOXA2/IVD/HLA-DRB1/KDM6B/BRAT1/DDC/NAGS/DBH/MICOS13/POU1F1/CD28/TBCK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","106","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","-1.700225737866883","0.0111410255877361728","0.5755517769201872","0.5755517769201872","20","30","0.6666666666666666","0","2","2","0.10000000000000001","0.066666666666666666","0.050000000000000003","0.436781609195402210","1.00000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"PNPO/SLC6A20/BOLA3/IRF6/AMT/NFU1/GCSH/MMAA/PET117/SLC7A7/NFS1/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A","PNPO/SLC6A20/BOLA3/IRF6/AMT/NFU1/GCSH/MMAA/PET117/SLC7A7/NFS1/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","107","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","1.781560980298723","0.0113234823944072527","0.5755517769201872","0.5755517769201872","15","18","0.8333333333333334","0","4","4","0.26666666666666666","0.222222222222222210","0.078431372549019607","0.446078431372549045","0.22636081459610885024958","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"ADAMTSL2/DDRGK1/LAMB3/GRIP1/FBN1/FRAS1/FERMT1/LTBP3/LAMC2/LAMA3/KIF22/FREM2/FLNB/EXTL3/SLC26A2","ADAMTSL2/DDRGK1/LAMB3/GRIP1/FBN1/FRAS1/FERMT1/LTBP3/LAMC2/LAMA3/KIF22/FREM2/FLNB/EXTL3/SLC26A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","108","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","-1.761714576162899","0.0113457727140812824","0.5755517769201872","0.5755517769201872","10","33","0.3030303030303030","0","1","1","0.10000000000000001","0.030303030303030304","0.027027027027027029","0.303030303030302983","1.00000000000000000000000","Keep","HP_EDEMA_OF_THE_DORSUM_OF_FEET","HP_EDEMA_OF_THE_DORSUM_OF_FEET",FALSE,"TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/GJB2/KDSR/KLK11","TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/GJB2/KDSR/KLK11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","110","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","1.655536258991859","0.0114813795592695056","0.5755517769201872","0.5755517769201872","29","112","0.2589285714285715","0","14","6","0.20689655172413793","0.125000000000000000","0.097902097902097904","0.113075571567009828","0.28175292956258862764329","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"ZEB2/NEK9/SERPINH1/KCNAB2/MMP23B/LTBP4/NAA10/SLC2A10/COL18A1/CYBC1/ZFX/PRDM16/RYR1/BCR/PRKCZ/PPP2R5D/PEX10/NFKB2/LAMB3/ARF1/HRAS/CAVIN1/KANSL1/SH2B1/NIPBL/GABRD/TMTC3/CYBB/CYBA","ZEB2/NEK9/SERPINH1/KCNAB2/MMP23B/LTBP4/NAA10/SLC2A10/COL18A1/CYBC1/ZFX/PRDM16/RYR1/BCR/PRKCZ/PPP2R5D/PEX10/NFKB2/LAMB3/ARF1/HRAS/CAVIN1/KANSL1/SH2B1/NIPBL/GABRD/TMTC3/CYBB/CYBA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","111","HP_ERYTHRODERMA","HP_ERYTHRODERMA","-1.701503200988191","0.0114944669374128783","0.5755517769201872","0.5755517769201872","21","68","0.3088235294117647","0","21","8","0.38095238095238093","0.308823529411764719","0.262500000000000011","0.279322683414292561","0.18701406120760960538618","Keep","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA",FALSE,"ADA/RAG2/MPDU1/CD247/CD3E/CARD14/TGM1/SULT2B1/DCLRE1C/ALOXE3/GTF2H5/LIG4/IL2RG/NIPAL4/PNPLA1/GJB2/MPLKIP/AP1S3/SDR9C7/KLK11/POLD3","ADA/RAG2/MPDU1/CD247/CD3E/CARD14/TGM1/SULT2B1/DCLRE1C/ALOXE3/GTF2H5/LIG4/IL2RG/NIPAL4/PNPLA1/GJB2/MPLKIP/AP1S3/SDR9C7/KLK11/POLD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","112","HP_SUBDURAL_HEMORRHAGE","HP_SUBDURAL_HEMORRHAGE","1.757870043897176","0.0122594302150617687","0.5946750793766244","0.5946750793766243","9","16","0.5625000000000000","0","4","4","0.44444444444444442","0.250000000000000000","0.222222222222222210","0.069230769230769290","0.33333333333333314829616","Keep","HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE",FALSE,"RBM10/ZFX/GTPBP2/STT3A/GCDH/FGA/F8/FGG/FGB","RBM10/ZFX/GTPBP2/STT3A/GCDH/FGA/F8/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","113","HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","1.759692430958363","0.0122594302150617687","0.5946750793766244","0.5946750793766243","7","18","0.3888888888888889","0","6","4","0.57142857142857140","0.333333333333333315","0.149999999999999994","0.116515837104072414","0.14120082815734977255140","Keep","HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS",FALSE,"ADAMTSL2/AIP/SAA1/LMNA/IDUA/GSN/FBN1","ADAMTSL2/AIP/SAA1/LMNA/IDUA/GSN/FBN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","114","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","-1.785370939983426","0.0122853271196955490","0.5946750793766244","0.5946750793766243","13","33","0.3939393939393939","0","5","4","0.30769230769230771","0.151515151515151519","0.151515151515151519","0.065674823878383373","1.00000000000000000000000","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"SLC7A7/NFS1/PSPH/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A/SLC25A13","SLC7A7/NFS1/PSPH/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","115","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE","1.796919582883326","0.0123043602245973029","0.5946750793766244","0.5946750793766243","9","20","0.4500000000000000","0","2","2","0.22222222222222221","0.100000000000000006","0.017241379310344827","0.189473684210526294","0.30107300652219670666909","Keep","HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION",FALSE,"ZFX/SMARCA2/GATAD2B/PPP2R5D/GNB2/DNAJC13/PUF60/LRRK2/SNCA","ZFX/SMARCA2/GATAD2B/PPP2R5D/GNB2/DNAJC13/PUF60/LRRK2/SNCA"
