"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","30","0.3159409528335511","1.571810690203369","0.04882459312839059623","0.60420276497695857","0.47290827634588684","4375","tags=47%, list=26%, signal=35%","DIXDC1/OFD1/CEP70/PDE4B/PAK1/LYN/CIMAP3/TUBGCP3/NDRG1/CEP57/ARHGEF7/TUBGCP6/BRSK1/B9D2","0.2765005992544716"
"GOMF_IGG_RECEPTOR_ACTIVITY","GOMF_IGG_RECEPTOR_ACTIVITY","3","-0.7758140086590356","-1.561054634509991","0.02989750914990007419","0.51671955934942515","0.40443534907600359","3783","tags=67%, list=22%, signal=52%","FCGR1A/FCGR2A","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","4","0.6755295712591086","1.542310948094687","0.04752851711026615661","0.60420276497695857","0.47290827634588684","3065","tags=75%, list=18%, signal=61%","PPP3R1/RCAN1/RCAN2","0.2878571172551493"
"GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","7","0.5438520665429368","1.541990710512480","0.04924242424242424032","0.60420276497695857","0.47290827634588684","2878","tags=71%, list=17%, signal=59%","TXNRD1/TXN/NXN/SELENOT/TXNRD3","0.2820133500117251"
"GOMF_WIDE_PORE_CHANNEL_ACTIVITY","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","35","-0.2819982165651340","-1.541552170079348","0.03146042628744837727","0.52104391871596256","0.40782001636465365","4281","tags=46%, list=25%, signal=34%","GSDMA/GJB1/GJA1/GJD4/GJB4/GJD3/TOMM40/GSDMC/TOMM40L/C8G/BAK1/GJC2/PRF1/GJC3/GJA5/PANX3","0.3217759180753611"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","172","0.1978154330922403","1.533575887056284","0.02060368017393391510","0.43364150375165283","0.33941032378270081","3271","tags=27%, list=19%, signal=22%","NR1H4/SIGLEC6/GRHPR/ADIPOQ/CD22/SLC7A6/SIGLEC10/P4HA2/RBP5/OGFOD2/CASTOR2/SLC1A3/S100A9/RARS1/CYP4F11/PSAP/HIF1AN/ACOXL/THNSL2/PPIA/PCK1/ACOX1/PCCA/TNFRSF11B/NOS2/NOS1/FTCDNL1/CYP27C1/GSTM2/GOT1/FABP5/FABP3/SLC38A9/SESN3/CRABP2/CRABP1/CPS1/GRIN3A/RBP7/SLC46A1/EGLN3/FABP12/FABP9/SELL/SELE/PMP2/MAG","0.3524878575836192"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","95","-0.2078876461914445","-1.530431783939114","0.03795452900549137198","0.55398144440121055","0.43360015078608921","3024","tags=27%, list=18%, signal=23%","OGFR/GPR83/GLP2R/QRFPR/RXFP3/NMBR/GPR32/ADCYAP1R1/MRGPRD/CYSLTR1/SSTR4/SSTR3/NPFFR1/SCTR/SORCS2/LTB4R2/AVPR2/OXTR/NTSR1/MC5R/RXFP4/MCHR1/GCGR/SORCS3/APLNR/RAMP1","0.3217759180753611"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","333","0.1785881187185210","1.523205838478711","0.00703891067953342324","0.35439824593656399","0.27738678692120439","3137","tags=25%, list=19%, signal=21%","CDH1/IST1/BZW1/ARHGAP18/VAPB/LRRFIP1/GPRC5A/RPL14/CTNNAL1/NUMB/PKP4/TAGLN2/H3C10/H3C3/AHNAK/EZR/VCL/TLN1/STAT1/SPTBN1/SNX2/SNX1/CDH24/S100P/S100A11/RPS26/RPL15/RPL7A/RPL6/RDX/RARS1/PTPRJ/SHTN1/MRTFB/RTN4/ZC3HAV1/PSEN1/PARVA/LRRC59/ABCF3/ANLN/FXYD5/PKP2/GLOD4/NEO1/NCK1/MYO1B/MRE11/AFDN/LDHA/LASP1/KTN1/ITGA6/HSP90AB1/HSPA1A/HDLBP/ANXA2/ANXA1/BZW2/GOLGA3/GAPVD1/GIGYF2/CEMIP2/MACF1/LARP1/FLNB/SWAP70/PDXDC1/EPN2/CTTN/EEF1G/DDX6/CLIC1/PTPRT/GCN1/CCT8/PDLIM5/NOP56/NDRG1/WASF2/CDH11/CDH4/CDH3/ABI1","0.4070179189239539"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","3","-0.7520906233319494","-1.513319610138460","0.04128201026375952210","0.58127194861219822","0.45496037297494407","4183","tags=67%, list=25%, signal=50%","NOX1/CYBB","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","179","0.1928300536055660","1.500451739499270","0.02763903404341801207","0.48864738828217674","0.38246331782718002","3421","tags=28%, list=20%, signal=23%","FCHSD2/GAB2/ZFYVE16/ARHGAP32/SH3PXD2A/CYTH3/OGT/PLEKHA8/OBSCN/SNX27/RNF34/TRPM3/TTPAL/ARAP3/GOLPH3/PARD3/ATG2B/PLEKHB2/SYTL2/ZFYVE1/PFN2/CHMP3/ANKFY1/OSBP/MYO10/MYO1B/SNX19/KCNJ3/HIP1/ANXA2/SNX11/SNX24/GAP43/TECPR1/WASHC2C/EXOC7/GSDME/VPS13B/AMER1/CLVS2/ARAP2/FCHO2/CGAS/IQGAP2/CERT1/SNAP91/FRMPD4/CLVS1/SNX20/PLA2G4E","0.3524878575836192"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","163","0.1955511566356009","1.496318588120719","0.03047610497718535386","0.51671955934942515","0.40443534907600359","4446","tags=38%, list=26%, signal=28%","JOSD1/SCRN1/USP13/EIF3F/USP45/USP32/CASP8/CASP3/CASP2/CAPNS1/SCRN3/BRCC3/OTUB2/USP7/SENP2/USP40/PGPEP1/OTUD4/UCHL5/HINT1/DESI1/USP21/SENP3/USP49/USP24/USP12/SENP5/USP54/CTSZ/CTSV/CTSL/CTSB/CSTL1/ATG4A/CAPN9/USP39/PIGK/USP9Y/SFRP1/USP17L1/USP17L2/PGPEP1L/PAN2/USP34/USP8/USP6/USP14/OTULIN/CFLAR/GGH/USP38/CAPNS2/CASP9/MINDY4/CASP7/CASP6/CASP4/CAPN3/CAPN2/USP9X/VCPIP1/MINDY3","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","82","0.2242928228692967","1.492702123376623","0.04697986577181208212","0.60420276497695857","0.47290827634588684","4402","tags=39%, list=26%, signal=29%","EIF5B/MTRF1/GTPBP1/EIF2B5/EIF4G3/EIF3H/EIF3F/EIF3D/CPEB1/EIF3L/MTIF2/MCTS1/EIF2S3B/CPEB3/EIF4G1/EEF1G/COPS5/GCN1/TSFM/EIF4E1B/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/DENR/GFM1/GFM2/EIF1AD/EIF2A/ABTB1/CPEB4","0.2712885546889530"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","119","0.2022490605334182","1.467014356935169","0.04983388704318936907","0.60420276497695857","0.47290827634588684","5949","tags=50%, list=35%, signal=33%","PPP4R1/PPP1R9B/PPP1R1B/PPP4R3A/PPP3R1/PPP2R5B/PPP2R1B/PPP1R8/PPP1R1A/VRK3/PPP1R12A/MGAT5/HSP90AB1/ANKLE2/LMTK2/PPP1R35/RCAN1/SH3RF2/PPP1R2B/PPP4R2/PPP1R36/SIRPA/PABIR1/RCAN2/MYOZ1/PPP2R2B/PPP2R3B/PPP1R16B/PHACTR2/PPP6R2/CD33/BOD1/PPP1R15B/SBF2/PPP1R14C/PRR3/CALM2/SHOC2/YWHAE/YWHAB/HSP90B1/STYX/SET/PPP4R4/CIP2A/PTN/PPP4R3B/SLC39A10/EIF2AK2/BMP2K/PPP6R3/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2R3A/PPP2R2C/PPP2R2A/PPP1R7/PPP1R2","0.2616635217115731"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","239","0.1802583722617359","1.465790780649513","0.01956511604484396927","0.41960937101720297","0.32842740200617027","3122","tags=25%, list=19%, signal=20%","FARP2/RAPGEF2/CYTH3/ARHGEF2/HERC2/EIF2B5/DOCK7/PLCD4/OBSCN/DOCK8/DOCK5/ARHGEF5/EPS8L3/TRIO/TRAPPC10/SOS2/P2RY12/RAP1GDS1/RALGDS/RGL2/RANBP10/ARFGEF3/CCDC88A/THG1L/PLCG1/ARHGEF3/NUCB2/CCDC88C/PLEKHG7/DENND6B/DENND10/ARHGEF37/RMC1/RANGRF/DENND2A/TRAPPC3/FBXO8/GAPVD1/NGEF/DENND5A/RGL1/MYCBP2/SWAP70/MON2/DIS3/SPATA13/DOCK1/DENND2C/SLC38A9/FGD5/SMCR8/DOCK11/AKAP13/RAPGEF4/RAPGEF3/FARP1/RASGRP1/TSFM/ARHGEF33","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","286","0.1751849073040536","1.463786620003467","0.01167300969905375740","0.40877982042263250","0.31995113476255016","2600","tags=23%, list=15%, signal=20%","ZBTB5/NFE2L3/FOXP2/LRRFIP1/TBX18/SCRT2/INSM2/ZC3H8/ZNF93/ZNF239/E2F8/ZBED2/IRX3/PRDM2/ZNF224/ZNF217/ZNF140/ZNF131/ZNF91/ZNF85/ZBTB25/TRPS1/TP53/TGIF1/TFAP2C/TFAP2A/MLX/TBX3/TBX15/SNAI1/BCL6/OVOL2/PURB/PURA/ZBTB2/BACH1/PPARA/POU4F1/PLAGL1/LEF1/OVOL1/NKX6-1/NFX1/NFIL3/NFATC2/ATF3/ZFHX3/MXI1/ZBTB34/ZNF892/HOXA2/HIVEP1/HIC1/ZBTB32/FOXD3/HEY1/OTP/FOXO1/ZBTB1/ZNF652/ETV6/ETV3/EN1/ELK3/ARX/AEBP1","0.3807304007227924"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","230","-0.1697290524857826","-1.440988975748779","0.01486552488571990342","0.41706700609521269","0.32643749814807305","2036","tags=19%, list=12%, signal=17%","PPP1R3B/COLEC11/SFTPA2/C4B/SORD/CHID1/SFTPD/GALNT11/BCAN/CLEC11A/FAM3A/NECTIN1/CEMIP/GPCPD1/POMGNT1/OGFOD1/EGLN1/FAM3B/PLOD2/PKD1/GALNT9/GALNTL6/MAN2C1/SIGLEC16/KLRC2/KLRB1/KHK/GALNT18/CLEC18A/PKD1L3/GCK/GBE1/GALNT8/GALNT2/G6PD/ALDOA/FBP1/CLEC4F/DBH/FREM1/VCAN/CHODL/PKD1L2/P3H3","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","158","0.1912882026987738","1.436988937208912","0.03226023119903746045","0.52451679476292157","0.41053822938937046","1159","tags=18%, list=7%, signal=17%","RPL23/RPL14/MRPL45/UBB/MRPL36/MRPS9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/MRPL47","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","274","0.1727020970435435","1.434486490310542","0.01613172643299224523","0.41706700609521269","0.32643749814807305","3139","tags=25%, list=19%, signal=21%","FCHSD2/C2CD2L/GAB2/ZFYVE16/ARHGAP32/BLTP2/SH3PXD2A/CYTH3/OGT/PLEKHA8/OBSCN/ESYT3/SNX27/RNF34/TRPM3/TTPAL/TLN1/THY1/SNX2/SNX1/ARAP3/GOLPH3/PARD3/CCDC88A/ATG2B/PLEKHB2/ZCCHC2/SYTL2/ZFYVE1/PITPNA/PFN2/CHMP3/ANKFY1/WDPCP/OSBP/MYO10/MYO1B/SNX30/SNX19/KCNJ3/ITPR2/HIP1/ANXA2/SNX11/SNX24/RPS6KC1/GAP43/TECPR1/WASHC2C/ESYT1/EXOC7/GGA2/WDFY3/PXDC1/GSDME/VPS13B/TOM1L2/AMER1/CLVS2/ARAP2/FCHO2/CGAS/IQGAP2/STAM2/CERT1/PIGK/SNAP91/FRMPD4","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","386","0.1663975779616432","1.430935734050224","0.01128825139705383687","0.40305697635362814","0.31547187633914270","3101","tags=24%, list=18%, signal=20%","DLEC1/CEP350/CEP135/TTLL4/KIF20B/KIF23/MAP4K4/CRIPT/VAPB/ARHGEF2/RAB11A/DIXDC1/OFD1/HOOK3/UXT/DNAL1/KIF18A/MAP1LC3B/NDEL1/CEP70/CEP290/CCDC170/EZR/VBP1/TPR/TBCC/STIM1/BRCA1/DST/MAP1LC3B2/S100A9/BBS4/RANBP10/DIP2B/STARD9/KIF15/CCDC88A/TRIM36/DNAI7/HAUS4/MAP10/PDE4B/NIN/SBDS/PAK1/OPA1/CFAP144/CCDC88C/MAP4/LYN/KIF22/KIF11/KIF5C/KIF5A/KIF2A/FMN1/DCDC1/SETD2/CCDC66/TTLL6/JAKMIP3/GLI1/CCDC69/TTLL1/KIF4A/GABARAPL1/RABGAP1/MACF1/CLASP1/CAMSAP2/ABRAXAS2/KIF6/TBCEL/DCLK2/EML5/DAG1/CCDC13/RMDN2/CRYAB/JMY/CIMAP3/GABARAPL2/GABARAP/KATNA1/MID2/CETN3/SPAG5/TUBGCP3/NDRG1/LRPPRC/DNM1L","0.3807304007227924"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","163","-0.1737110793180532","-1.428001075432704","0.03446045882074762201","0.54096978890156400","0.42341595446752545","4662","tags=39%, list=28%, signal=29%","KCNMB1/KCNJ9/KCNJ6/KCNH2/ITPR1/AQP6/ZACN/HCN1/ANO9/GRIN2B/GRIK3/GRIK2/GRIK1/GRIA4/KCNMB4/GABRR1/GABRB3/GABRB2/CALHM1/KCNH3/TPCN2/HTR3C/CATSPER1/GRIN3B/CHRNA4/CFTR/KCNMB2/ASIC5/KCNJ13/HTR3E/GLRA2/CLCA4/KCNU1/CHRNB3/KCNH6/TTYH3/BEST1/TRPM2/RYR2/ANO8/KCNT1/TTYH1/ANO10/TRPM4/PKD2/ANO7/P2RX4/KCNN3/KCNK1/KCNJ11/PKD1L3/GRIN2D/GRIN1/GRIA3/KCNMB3/GABRG1/GABRD/GABRB1/ANO5/BEST3/CHRNB4/CHRNA7/ABCC9/HCN4","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","412","0.1627861691585888","1.424164671576845","0.01271317800173320592","0.41340530609207449","0.32357149299656418","3019","tags=24%, list=18%, signal=20%","DHX38/PDIA4/KIF20B/KIF23/RECQL5/HELB/SLFN11/DHX57/BTAF1/NAV2/DDX18/FBH1/RPUSD4/SMARCA5/MCM8/BRIP1/KIF18A/DRC11/DHX40/DDX39B/TP53/TOP1/SUPV3L1/SMARCA1/YTHDC2/IFIH1/RPE/DHX35/RFC2/RECQL/RANBP2/CHD8/STARD9/DDX24/PSMC5/PSMC2/KIF15/SMARCAD1/DNAH7/DDX28/DHX32/DDX60/DDX19A/ERCC6L/PPIA/ATRX/PPIL3/PMM2/DDX47/SMARCAL1/NKTR/MYO10/MYO9A/MYO7A/MYO6/MYO1D/MYH10/MYO1B/MRE11/MOV10/MCM6/MCM3/FIGNL2/KIF22/KIF11/KIF5C/KIF5A/KIF2A/GLCE/RAD54B/KIF4A/PPIL2/MTREX/PPWD1/FKBP15/ERP44/SETX/RPIA/FKBP1A/KIF6/ERCC3/EHHADH/DYNC1H1/DKC1/DHX36/DHX8/DDX6/DQX1/PUS10/FKBP9/KATNA1/CHD3/DDX52/SRCAP/POLQ/EBP/DDX17","0.3807304007227924"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","203","-0.1631647121956600","-1.399827134432715","0.04750744234499214291","0.60420276497695857","0.47290827634588684","2837","tags=24%, list=17%, signal=20%","RNF41/FEM1B/ADAM8/SH2B3/CCL14/OSM/RHEX/GPR15LG/CXCL17/IL37/CD300LF/CSH2/USP15/TIMM50/CRLF1/CCRL2/SOCS3/FADD/TNFSF12/TNFSF13/SOCS1/VEGFB/TRAF2/TRAF1/TNF/TGFB1/SYK/CXCL12/CCL25/CCL22/CCL3/CCL1/CCL28/PIDD1/IL23A/JAK3/IL11/IL6R/IFNE/BEX3/AMH/GATA3/DAB2IP/CSF2/CSF1/SIVA1/PIBF1/TGFBR3L/CDH5","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","481","0.1529877677741568","1.354130291451002","0.02079247989399357621","0.43364150375165283","0.33941032378270081","4071","tags=31%, list=24%, signal=24%","FARP2/GIT2/ARHGAP32/RAPGEF2/ARHGAP18/SLIT2/ITGB1BP1/CYTH3/ARHGEF2/RABEP1/STARD13/HERC2/EIF2B5/DOCK7/PLCD4/ELMOD3/OBSCN/DOCK8/DOCK5/ARHGEF5/EPS8L3/TRIO/TRAPPC10/THY1/SOS2/P2RY12/SRGAP2B/ARAP3/GPSM3/RP2/RGS10/RGS4/RAP1GDS1/RALGDS/RGL2/RANBP10/TBC1D14/ARFGEF3/RALGAPA2/RALGAPB/CCDC88A/ARHGAP17/THG1L/TBC1D8B/PLCG1/PIK3R1/FAM13B/ARHGEF3/OPHN1/OCRL/NUCB2/MYO9A/CCDC88C/PLEKHG7/DENND6B/AGAP6/DENND10/ARHGEF37/TBC1D10C/RMC1/RANGRF/GRB2/GNAQ/DENND2A/TRAPPC3/GDI1/RGS17/ARFGAP3/FBXO8/GAPVD1/SIPA1L1/NGEF/SH3BP4/RABGAP1/SRGAP2/DENND5A/TBC1D1/RGL1/TBC1D2B/ARHGAP26/MYCBP2/SWAP70/MON2/DIS3/SPATA13/ALDH1A1/DOCK1/DENND2C/SLC38A9/FGD5/SIRPA/SMCR8/DOCK11/ARAP2/AKAP13/RAPGEF4/RALBP1/IQGAP2/NPRL2/RAPGEF3/FARP1/RASA4/RASGRP1/TSFM/DNM1L/ARHGEF33/TBC1D3/HTR2B/TBC1D3D/ARHGAP44/RABGAP1L/DENND4B/TBC1D4/ARHGEF17/RGP1/ARHGAP11A/TBC1D5/RAPGEF5/STARD8/ACAP1/DOCK4/USP6NL/STXBP5L/RASAL2/ARHGEF6/ARHGAP12/ARHGAP29/TBCK/CYTH1/DNAJA3/FGD3/ARHGAP11B/WASL/HERC1/EIF2B3/EIF2B4/KRIT1/ARHGEF7/SYNGAP1/NRP1/IQGAP1/RGS9/GBF1/LAMTOR3/RGS20/KIAA1755/KNDC1/ARHGAP19/ARHGEF39/RGS5","0.3524878575836192"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","281","-0.1460760553408078","-1.306838716069410","0.04600778968318709750","0.60420276497695857","0.47290827634588684","4667","tags=37%, list=28%, signal=27%","KCNS2/KCNS1/KCNQ2/KCNQ1/KCNMB1/KCNK3/KCNJ9/KCNJ6/KCNH2/KCNC1/KCNB1/KCNA7/KCNA6/ITPR1/AQP6/ZACN/HCN1/CATSPER3/ANO9/GRIN2B/GRIK3/GRIK2/GRIK1/GRIA4/KCNMB4/CACNG5/KCNG2/GABRR1/GABRB3/GABRB2/CALHM1/KCNH3/KCNH4/NCS1/TPCN2/HTR3C/KCNV2/CYBB/TMC4/TMC8/TMEM37/KCNH8/TMEM266/CALHM3/CATSPER1/GRIN3B/CHRNA4/TMC6/CFTR/KCNMB2/ASIC5/LRRC26/KCNJ13/HTR3E/GLRA2/CLCA4/KCNU1/CHRNB3/KCNG4/TSPOAP1/KCNAB3/CACNA1G/CACNA1H/CACNA1I/KCNH6/TTYH3/BEST1/NALF1/TRPM2/RYR2/ANO8/KCNT1/TTYH1/KCNQ5/ANO10/TRPM4/PKD2/ANO7/P2RX4/KCNN3/KCNK1/KCNJ11/KCNF1/KCND2/KCNA4/PKD1L3/GRIN2D/GRIN1/GRIA3/KCNMB3/KCNV1/GABRG1/GABRD/GABRB1/KCNE4/ANO5/BEST3/TMC1/CHRNB4/CHRNA7/KCNK7/ABCC9/HCN4","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
