"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","181","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.484212192705407","0.00356413006604873721511195","0.03579883127114147356451","0.03579883127114147356451","50","212","0.23584905660377359","0","129","36","0.719999999999999973","0.608490566037735880","0.608490566037735880","0.0447596553504628416608746022121","1.000000000000000000000000","Exclude","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS",FALSE,"AGPAT4/PLEKHA6/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PIK3R1/PNPLA7/PLA2G4E/MTMR4/INPP5J/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PIP5K1B/PLA2G10/LPCAT3/MGLL/OCRL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/MTMR8/PLA2G4F/PIP4K2C/MTM1/AGPAT3/GDPD3/ARF3/GDPD1/PIK3C2B/ETNK1/PCTP/CHPT1","AGPAT4/PLEKHA6/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PIK3R1/PNPLA7/PLA2G4E/MTMR4/INPP5J/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PIP5K1B/PLA2G10/LPCAT3/MGLL/OCRL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/MTMR8/PLA2G4F/PIP4K2C/MTM1/AGPAT3/GDPD3/ARF3/GDPD1/PIK3C2B/ETNK1/PCTP/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","182","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","1.529798038324111","0.00359480271540383840636612","0.03590852382749549348562","0.03590852382749549348562","60","145","0.41379310344827586","0","88","47","0.783333333333333326","0.606896551724137923","0.327137546468401486","0.0002003720680329643653600629749","0.176581281890021923874912","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS4Y1/RPL7/RPL10A/ABCE1/RPS5/RPS11/VCP/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/PELO/RPS28/PSMD2/RPS19/RPL39L/ASCC3/HBS1L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/PSMA1/RPS18/RPS9/RPL26/RPL4/PSMB7/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/ANKZF1/PSMB6/RPL34/RPL10/RPS17/PSMD14/RPL17/RPS27A/RPL19/RPL30","RPS4Y1/RPL7/RPL10A/ABCE1/RPS5/RPS11/VCP/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/PELO/RPS28/PSMD2/RPS19/RPL39L/ASCC3/HBS1L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/PSMA1/RPS18/RPS9/RPL26/RPL4/PSMB7/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/ANKZF1/PSMB6/RPL34/RPL10/RPS17/PSMD14/RPL17/RPS27A/RPL19/RPL30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","183","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","-1.583594252541413","0.00368999705692877591131640","0.03665800354916128739324","0.03665800354916128739324","32","154","0.20779220779220781","0","5","3","0.093750000000000000","0.032467532467532464","0.031446540880503145","0.0609447264440805894225583472235","0.738095238095238026510003","Keep","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME",FALSE,"ABCC3/ACAT2/MVD/GC/DHCR24/HSD17B1/HSD3B2/OSBPL7/CYP51A1/ALB/STS/TSPO/IDI2/IDI1/HSD11B2/MVK/STARD5/VDR/ARV1/SLC27A2/SAR1B/CYP27A1/PLPP6/ABCB11/ACOT8/HSD17B2/HMGCR/AMACR/HSD17B3/SLC51A/SLC51B/SERPINA6","ABCC3/ACAT2/MVD/GC/DHCR24/HSD17B1/HSD3B2/OSBPL7/CYP51A1/ALB/STS/TSPO/IDI2/IDI1/HSD11B2/MVK/STARD5/VDR/ARV1/SLC27A2/SAR1B/CYP27A1/PLPP6/ABCB11/ACOT8/HSD17B2/HMGCR/AMACR/HSD17B3/SLC51A/SLC51B/SERPINA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","184","REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","-1.686985924958725","0.00379704674424385588138442","0.03751647272301811275597","0.03751647272301811275597","17","49","0.34693877551020408","0","1","1","0.058823529411764705","0.020408163265306121","0.004098360655737705","0.3469387755102042447674648428801","0.357142857142857206298459","Keep","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS",FALSE,"ME2/DLD/GPT/SIRT4/PDP2/MPC1/PC/PDK3/RMND5A/MPC2/RMND5B/FAHD1/PDK2/HAGH/UBC/PDHA1/PKLR","ME2/DLD/GPT/SIRT4/PDP2/MPC1/PC/PDK3/RMND5A/MPC2/RMND5B/FAHD1/PDK2/HAGH/UBC/PDHA1/PKLR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","185","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","1.634633528120231","0.00390406219104655078516730","0.03836532466660881601772","0.03836532466660881601772","35","81","0.43209876543209874","0","69","33","0.942857142857142838","0.851851851851851860","0.323943661971830998","0.0414463726530683584936554098022","0.063528271982643297333126","Exclude","REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY",FALSE,"ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2","ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","186","REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","-1.723383824349061","0.00397668521169107936491516","0.03886889094007733858049","0.03886889094007733858049","15","44","0.34090909090909088","0","4","4","0.266666666666666663","0.090909090909090912","0.040816326530612242","0.0100551745475171410565407015270","0.014106583072100314230068","Keep","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",TRUE,"SLC41A2/HEPH/SLC11A2/SLC9A1/SLC8B1/SLC39A3/SLC39A14/SLC39A4/SLC9A2/SLC30A1/SRI/SLC39A5/SLC40A1/CP/SLC9A3","SLC41A2/HEPH/SLC11A2/SLC9A1/SLC8B1/SLC39A3/SLC39A14/SLC39A4/SLC9A2/SLC30A1/SRI/SLC39A5/SLC40A1/CP/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","187","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","1.736644466253592","0.00402028987444988210320229","0.03908495717513308514990","0.03908495717513308514990","14","46","0.30434782608695654","0","4","1","0.071428571428571425","0.086956521739130432","0.028776978417266189","0.7796366087569323033434898206906","0.938849701573521433495273","Keep","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE",FALSE,"TTLL5/VASH1/TPGS2/TTL/NICN1/TUBA1A/TUBB3/SVBP/AGTPBP1/VASH2/TUBB6/TTLL11/TTLL2/TUBA1B","TTLL5/VASH1/TPGS2/TTL/NICN1/TUBA1A/TUBB3/SVBP/AGTPBP1/VASH2/TUBB6/TTLL11/TTLL2/TUBA1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","188","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","1.706011788807390","0.00410913605952059786396990","0.03973621997983216996841","0.03973621997983216996841","28","39","0.71794871794871795","0","11","11","0.392857142857142849","0.282051282051282048","0.031518624641833810","0.0128123281300013599354192805890","0.000010006772498883170371","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"THBS1/ADAMTS2/ADAMTS12/ADAMTS6/ADAMTS14/ADAMTS4/ADAMTS3/THBS2/SPON1/SPON2/ADAMTS17/ADAMTS7/ADAMTS9/ADAMTS18/ADAMTS10/ADAMTS1/THSD1/THSD4/B3GLCT/ADAMTS5/ADAMTSL3/SEMA5B/ADAMTS8/SBSPON/THSD7A/ADAMTS15/ADAMTSL1/ADAMTS16","THBS1/ADAMTS2/ADAMTS12/ADAMTS6/ADAMTS14/ADAMTS4/ADAMTS3/THBS2/SPON1/SPON2/ADAMTS17/ADAMTS7/ADAMTS9/ADAMTS18/ADAMTS10/ADAMTS1/THSD1/THSD4/B3GLCT/ADAMTS5/ADAMTSL3/SEMA5B/ADAMTS8/SBSPON/THSD7A/ADAMTS15/ADAMTSL1/ADAMTS16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","189","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","-1.748319580123452","0.00416836603237575372554735","0.04009571135904296812491","0.04009571135904297506380","16","34","0.47058823529411764","0","10","6","0.375000000000000000","0.294117647058823539","0.054644808743169397","0.2747126436781610059334468587622","0.413221240079423068891629","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SIRT3/SDHAF1/SDHB/SUCLG2/NFS1/SDHD/ISCU/DLD/SDHA/IDH3A/FH/MDH2/ACO2/ISCA2/SUCLG1/KGD4","SIRT3/SDHAF1/SDHB/SUCLG2/NFS1/SDHD/ISCU/DLD/SDHA/IDH3A/FH/MDH2/ACO2/ISCA2/SUCLG1/KGD4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","190","REACTOME_NEUROTRANSMITTER_CLEARANCE","REACTOME_NEUROTRANSMITTER_CLEARANCE","-1.931991960219520","0.00454734388744020261857726","0.04331557164134341303408","0.04331557164134340609518","3","11","0.27272727272727271","0","2","1","0.333333333333333315","0.181818181818181823","0.014492753623188406","0.4909090909090909615741793459165","0.481831395348837232539552","Keep","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS",FALSE,"ALDH2/SLC6A4/ACHE","ALDH2/SLC6A4/ACHE"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","191","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","-1.672444815898174","0.00455075587651077549666834","0.04331557164134341303408","0.04331557164134340609518","23","75","0.30666666666666664","0","2","2","0.086956521739130432","0.026666666666666668","0.014084507042253521","0.0911711711711712113892502884482","0.754475703324808399941048","Keep","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"NR1H2/CIDEC/VLDLR/LIPC/APOC3/LIPA/P4HB/PRKACB/LSR/APOA1/ALB/CREB3L3/SAR1B/FURIN/PCSK6/APOB/APOBR/UBC/SCARB1/CES3/CLTC/APOA2/ABCG1","NR1H2/CIDEC/VLDLR/LIPC/APOC3/LIPA/P4HB/PRKACB/LSR/APOA1/ALB/CREB3L3/SAR1B/FURIN/PCSK6/APOB/APOBR/UBC/SCARB1/CES3/CLTC/APOA2/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","192","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","1.720531742350451","0.00465726483498810420180725","0.04409847640629362824916","0.04409847640629361437137","29","44","0.65909090909090906","0","30","24","0.827586206896551713","0.681818181818181768","0.599999999999999978","0.0058358819496849940675065049334","0.756123857167500412757022","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/POLR2G/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/GTF2F1/NUP54/POLR2L/POLR2D/POLR2I/NUP155/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/POLR2G/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/GTF2F1/NUP54/POLR2L/POLR2D/POLR2I/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","193","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS","-1.760645075154238","0.00484004529353510622863288","0.04559172198780738621826","0.04559172198780738621826","15","27","0.55555555555555558","0","1","1","0.066666666666666666","0.037037037037037035","0.005405405405405406","0.5555555555555554692048758624878","0.515723270440251679858079","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"IL18/CHMP7/CYCS/TP53/CHMP4C/BAX/GZMB/CHMP2A/BAK1/CHMP2B/CHMP4B/CASP1/CHMP6/IRF1/CASP5","IL18/CHMP7/CYCS/TP53/CHMP4C/BAX/GZMB/CHMP2A/BAK1/CHMP2B/CHMP4B/CASP1/CHMP6/IRF1/CASP5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","194","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","1.644984858735833","0.00525035717609927728849462","0.04920180075334271846410","0.04920180075334271846410","46","96","0.47916666666666669","0","8","7","0.152173913043478271","0.083333333333333329","0.066666666666666666","0.0221504095222683945742847555493","0.523760968977876606444966","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/WEE1/DNA2/CDC25C/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/RAD1/MRE11/H2BC9/CDK1/CCNA2/ATM/ABRAXAS1/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/H2BC4/RFC3/RBBP8/BLM/H2BC12L/CCNB1/H4C8/RMI1/RNF168/HERC2/TOPBP1/H2BC8/RMI2/UIMC1/RPA3/H2AX/YWHAG","UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/WEE1/DNA2/CDC25C/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/RAD1/MRE11/H2BC9/CDK1/CCNA2/ATM/ABRAXAS1/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/H2BC4/RFC3/RBBP8/BLM/H2BC12L/CCNB1/H4C8/RMI1/RNF168/HERC2/TOPBP1/H2BC8/RMI2/UIMC1/RPA3/H2AX/YWHAG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","195","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","1.596302831471645","0.00538482014574722094718551","0.05020309243573564672580","0.05020309243573564672580","24","64","0.37500000000000000","0","29","14","0.583333333333333370","0.453125000000000000","0.241666666666666669","0.0866703202563443575456858525285","0.285777788671156940392137","Keep","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"COL3A1/COL5A2/COL8A1/COL10A1/COL15A1/MMP14/COL5A1/MMP13/COL1A1/COL6A3/COL1A2/COL4A1/COL4A2/COL7A1/ADAM9/COL6A1/COL12A1/COL11A1/MMP2/COL16A1/COL6A2/MMP19/CTSK/MMP1","COL3A1/COL5A2/COL8A1/COL10A1/COL15A1/MMP14/COL5A1/MMP13/COL1A1/COL6A3/COL1A2/COL4A1/COL4A2/COL7A1/ADAM9/COL6A1/COL12A1/COL11A1/MMP2/COL16A1/COL6A2/MMP19/CTSK/MMP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","196","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","1.582915550581171","0.00553689054124003980639213","0.05135748471415505639337","0.05135748471415506333226","30","62","0.48387096774193550","0","7","6","0.200000000000000011","0.112903225806451610","0.066037735849056603","0.0427750398502507941933536983470","0.085070623994278518620327","Exclude","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",FALSE,"FOS/MLH1/TCEA1/MDC1/ERCC3/CHEK1/SUPT5H/GTF2H4/RAD51D/SUPT16H/GTF2H1/ELOA/JUN/ELL/ATM/POLR2G/SSRP1/CDK13/MSH2/FANCI/BRCA1/DDB2/PMS2/MNAT1/FANCC/GTF2F1/POLR2L/POLR2D/ATF2/ELOC","FOS/MLH1/TCEA1/MDC1/ERCC3/CHEK1/SUPT5H/GTF2H4/RAD51D/SUPT16H/GTF2H1/ELOA/JUN/ELL/ATM/POLR2G/SSRP1/CDK13/MSH2/FANCI/BRCA1/DDB2/PMS2/MNAT1/FANCC/GTF2F1/POLR2L/POLR2D/ATF2/ELOC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","197","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.582978550262772","0.00559417972410261761517791","0.05139701957045338109875","0.05139701957045339497654","58","140","0.41428571428571431","0","15","12","0.206896551724137928","0.107142857142857137","0.095541401273885357","0.0016517420630829627789526448112","0.733283895686565379001820","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/RAD51D/DNA2/ATRIP/POLH/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/XRCC2/H2BC4/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS","ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/RAD51D/DNA2/ATRIP/POLH/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/XRCC2/H2BC4/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","198","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","-1.860344419424720","0.00559769520074244672502850","0.05139701957045338109875","0.05139701957045339497654","7","15","0.46666666666666667","0","3","3","0.428571428571428548","0.200000000000000011","0.013215859030837005","0.0769230769230769134692238253592","0.020950742490150626312628","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",TRUE,"UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1","UGT1A1/HMOX2/ALB/UGT1A4/GSTA1/HMOX1/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","199","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","1.597623695459222","0.00572596403820498957293328","0.05231056593696820078421","0.05231056593696820772310","40","84","0.47619047619047616","0","14","11","0.275000000000000022","0.166666666666666657","0.137254901960784326","0.0114865723979363093532057860102","0.787912495365220566512221","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/NFRKB/DDB1/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLD2/RAD23B","ERCC1/UBE2V2/RPA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/NFRKB/DDB1/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLD2/RAD23B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","200","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","1.663582429024247","0.00581679809232442043831490","0.05287469465922896988408","0.05287469465922899070076","20","37","0.54054054054054057","0","8","6","0.299999999999999989","0.216216216216216228","0.131147540983606564","0.1739319965126417122380786395297","0.852088740575948744293555","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/RPA1/TOP3A/DNA2/ATRIP/NBN/RFC4/BARD1/RAD1/MRE11/ABL1/ATM/EXO1/RFC2/RPA2/BRCA1/RFC3/RAD51/RBBP8/BLM","ERCC1/RPA1/TOP3A/DNA2/ATRIP/NBN/RFC4/BARD1/RAD1/MRE11/ABL1/ATM/EXO1/RFC2/RPA2/BRCA1/RFC3/RAD51/RBBP8/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","201","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.639819439023086","0.00601518831511497088088136","0.05440603162626376360089","0.05440603162626376360089","20","32","0.62500000000000000","0","3","3","0.149999999999999994","0.093750000000000000","0.013043478260869565","0.2298387096774192894788058083577","0.061621540538513472351489","Keep","REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY",FALSE,"WEE1/CDC25C/MIS18BP1/OBI1/CDK1/CCNA2/HJURP/CDC25B/SGO1/CDK2/PLK1/PPP2R1A/TICRR/XPO1/MNAT1/PPP2R3B/CCNB2/PPME1/FOXM1/CCNB1","WEE1/CDC25C/MIS18BP1/OBI1/CDK1/CCNA2/HJURP/CDC25B/SGO1/CDK2/PLK1/PPP2R1A/TICRR/XPO1/MNAT1/PPP2R3B/CCNB2/PPME1/FOXM1/CCNB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","202","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","1.561385957711806","0.00619500596045572098774512","0.05575505364410147934873","0.05575505364410148628762","40","82","0.48780487804878048","0","18","13","0.325000000000000011","0.219512195121951220","0.050847457627118647","0.0228206903498287087816986939970","0.062274248555490255285783","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/TPR/BAG2/NUP160/AAAS/NUP133/NUP153/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/UBB/NUP210/NUP43/RPA3/MAPKAPK2/NUP107","RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/TPR/BAG2/NUP160/AAAS/NUP133/NUP153/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/UBB/NUP210/NUP43/RPA3/MAPKAPK2/NUP107"
