"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","26","0.4804364052016757","1.617239892075418","0.0113595611359228673697963","0.12743458134989629759737","0.09325653675987979895901","1779","tags=31%, list=14%, signal=27%","CAV1/ITGAV/CXCL8/TRIM11/SMPD1/F2RL1/MUC5B/LGALS9","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","9","-0.6298855309759348","-1.616306516541101","0.0383777252213841485461998","0.25469173505436898397036","0.18638323209396762125678","4271","tags=78%, list=33%, signal=52%","NOTCH1/CERS2/SKI/HES1/ASCL2/IDH2/TSPO","0.3217759180753611"
"GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","5","-0.7768333820814199","-1.616135600264192","0.0290327051662252789976382","0.22008369700798596779734","0.16105709425860009753606","2172","tags=80%, list=17%, signal=67%","FSCN1/SPIRE2/USH1C/ESPN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","9","0.6541038183632659","1.615916905685556","0.0229768623603411152600540","0.19149582215282351382868","0.14013650760090734515018","1279","tags=44%, list=10%, signal=40%","BHLHE41/CEACAM5/XBP1/HDAC5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","278","0.3105066013669777","1.615774625488392","0.0000792100214823641415006","0.00548316701270815630431","0.00401257775295068685323","2658","tags=33%, list=21%, signal=27%","FRS2/IL6ST/FGF19/EDN1/NPNT/TLR4/GHR/TGFA/IL1RAP/ERN1/IGFBP3/IL6R/PJA2/NRP1/MAP2K1/SDCBP/CRKL/SEMA3A/BRAF/MEF2C/LAMTOR3/SEMA7A/PRKCE/ICAM1/ADAM8/IGFBP6/RB1CC1/THBS1/SH3RF1/AKAP12/RELL1/RAPGEF2/PDGFA/APOE/SPAG9/MAP2K6/RAP1A/TPBG/STK3/NTRK2/EDAR/CCN2/FGF20/MADD/TRAF6/VEGFA/GADD45B/PELI2/PDGFC/AVPI1/MBIP/IL1A/F2RL1/PRKD2/TNFRSF19/BMP4/MAP3K3/IL27RA/KIT/INAVA/LGALS9/PTPRJ/GADD45G/ADAM9/ZNF622/GADD45A/APP/SPHK1/JAK2/KLHDC10/CTNNB1/EFNA1/INSR/GDF15/GAREM1/PLCB1/DSC2/RAP1B/CRIPTO/GPR37L1/NAMPT/DRD2/NOD2/DIRAS2/RAF1/RNF13/NOTCH2/SOX2/NKD1/MAP3K7/DNAJC27/TAOK1","0.5384340963099162"
"GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","19","0.5044119477897215","1.615436942570396","0.0331060596689962127747719","0.23449765429773697378302","0.17160521803793948869554","3728","tags=63%, list=29%, signal=45%","CCN1/NCOA1/CDKN1C/DNAJB6/ZFP36L1/ADM/SPINT2/GRB2/SOCS3/SPINT1/BMP7/TMED2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","179","0.3269273187895068","1.615310271981783","0.0005641750009168139184598","0.01934650720041407659378","0.01415776032533073991448","2543","tags=31%, list=20%, signal=25%","TNFAIP3/HERPUD1/CLU/SERPINE1/NOS3/CREB3/NRP1/MAP2K1/ITGAV/CDKN2D/PLAUR/HMOX1/DNAJA1/SIRT1/KLF4/MCL1/ICAM1/ITGA6/RB1CC1/THBS1/RPS6KB1/PHIP/BCL2L1/SH3RF1/MARCHF7/RRN3/CTH/XBP1/RB1/FYN/DDX3X/HIF1A/CSNK2A1/ATF4/IL1A/SNAI1/ACVR1/PSMD10/SELENOS/NR4A2/BMP4/GCLM/PEA15/CSNK2A2/YAP1/CTNNB1/PTTG1IP/USP47/NFE2L2/RAF1/TCF7L2/GSK3B/RRM2B/ING2/BCL2L12/TMBIM1","0.4772708153628621"
"GOBP_GLYCEROL_METABOLIC_PROCESS","GOBP_GLYCEROL_METABOLIC_PROCESS","17","-0.5178755490338572","-1.615142287846243","0.0215992712337867015515158","0.18415284544853202652881","0.13476292242726831127619","2343","tags=41%, list=18%, signal=34%","DGAT2/PCK2/GK5/MOGAT2/MOGAT3/COQ2/TKFC","0.3524878575836192"
"GOBP_MALATE_ASPARTATE_SHUTTLE","GOBP_MALATE_ASPARTATE_SHUTTLE","9","-0.6291845265331728","-1.614507716611207","0.0390818840896389671502043","0.25729706215771341870635","0.18828980863081404284465","1776","tags=56%, list=14%, signal=48%","SLC25A12/SLC25A22/GOT2/MDH2/SLC25A11","0.3217759180753611"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","29","0.4602553528416116","1.614461689097115","0.0161092592315949141579257","0.15415833065341119634262","0.11281295765353292759325","2227","tags=38%, list=17%, signal=31%","RAB5A/SYT1/BRAF/VPS18/RAB3GAP1/RAP1A/FBXL20/SLC4A8/PFN2/PREPL/RAP1B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","5","0.7812432167035993","1.613515707438293","0.0173809751506098647544363","0.16025435994461792454935","0.11727402758967381268818","1427","tags=80%, list=11%, signal=71%","BMPR2/NRP1/SEMA5A/VEGFA","0.3524878575836192"
"GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","7","0.7177795853266099","1.612746273744468","0.0139651846280099863062407","0.14396257894621389272771","0.10535171374465866767078","2233","tags=57%, list=17%, signal=47%","PCK1/BCL6/CD46/ST3GAL1","0.3807304007227924"
"GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","12","-0.5720602354648123","-1.612585273474049","0.0358843133669100727844992","0.24556526814919482637478","0.17970449004911143164875","4022","tags=67%, list=31%, signal=46%","MGLL/ABHD6/ABHD16A/DGAT2/MOGAT2/FAAH/MOGAT3/DGAT1","0.3217759180753611"
"GOBP_REGULATION_OF_HEART_GROWTH","GOBP_REGULATION_OF_HEART_GROWTH","36","0.4393425312234666","1.611946241016571","0.0147296366752309604991611","0.14739763874769240548090","0.10786548808483879813291","1600","tags=33%, list=12%, signal=29%","EDN1/PROX1/SAV1/MEF2C/RGS2/YY1/PIM1/CDK1/FGF20/RBPJ/TGFBR3/RBP4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","10","0.6250089980776943","1.611341243172362","0.0353164546976164686609145","0.24375080685107289313329","0.17837666855077669025853","2300","tags=60%, list=18%, signal=49%","PUM1/DDX60/USP15/PUM2/DHX58/OASL","0.3217759180753611"
"GOBP_CONDITIONED_PLACE_PREFERENCE","GOBP_CONDITIONED_PLACE_PREFERENCE","3","-0.9318193226945117","-1.610954063041215","0.0051318273497206147101823","0.08338644126328541295035","0.06102213890901177911763","367","tags=67%, list=3%, signal=65%","SIGMAR1/SLC6A4","0.4070179189239539"
"GOBP_RELAXATION_OF_CARDIAC_MUSCLE","GOBP_RELAXATION_OF_CARDIAC_MUSCLE","11","0.6010195993465617","1.610649654057380","0.0377481416808695957598729","0.25229706897300691048613","0.18463081714444137815256","3234","tags=82%, list=25%, signal=61%","GSN/RGS2/PDE4D/KCNJ2/CAMK2D/ATP1A1/ATP1B1/P2RX4/PIK3CA","0.3217759180753611"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","73","-0.3581660356109476","-1.610614925570265","0.0064758773698855376724226","0.09469267827212059229769","0.06929603517846587290574","5242","tags=73%, list=41%, signal=43%","RPL18/RPL37A/RPL11/CFLAR/RPL31/RPLP1/RPL23A/RPLP2/RPL17/RPL37/RPL9/CAPN2/RPL6/RPL41/RPL21/RPL32/RPL15/RPL36A/RPLP0/RPL34/RPL36/RPL5/RPL35/SH3PXD2A/RPL35A/RPL7/RPL24/RPL12/DOCK1/DOCK5/RPL10/RPL28/RPL7A/RPL18A/RPL19/RPL27/RPL4/RPL29/RPL8/RPL10A/MYH9/RPL13A/RPL14/RPL27A/VASH2/CD81/CAMK1/PTGFRN/RPL13/RAPGEF3/ERCC1/TCTA/DYRK1B","0.4070179189239539"
"GOBP_IMMATURE_B_CELL_DIFFERENTIATION","GOBP_IMMATURE_B_CELL_DIFFERENTIATION","10","0.6244440375776189","1.609884713494654","0.0353164546976164686609145","0.24375080685107289313329","0.17837666855077669025853","2938","tags=50%, list=23%, signal=39%","FNIP1/LRRC8A/KIT/RAG1/CFB","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","20","0.5086032547887195","1.607965779194852","0.0198242568949676505052349","0.17371993919931141836521","0.12712812899179234960023","960","tags=30%, list=7%, signal=28%","ARL6IP1/SYT1/ACE2/CLTRN/RAB3GAP1/ITGB1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN","12","0.5873717937024151","1.607602175203352","0.0337343154430891425943351","0.23666271443956146680598","0.17318960752283946158414","2058","tags=42%, list=16%, signal=35%","ACER2/SERPINE1/SWAP70/EPHA2/EFNA1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","12","0.5873081290247020","1.607427928711654","0.0337343154430891425943351","0.23666271443956146680598","0.17318960752283946158414","3461","tags=75%, list=27%, signal=55%","THBS1/ATF2/CD46/LGALS9/ATP6AP2/CREB1/SMAD3/WNT11/SERPINF2","0.3217759180753611"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","-0.4503448911637085","-1.606193828629294","0.0087303569379939618966269","0.11162964361368352128601","0.08169049447079483605716","3755","tags=62%, list=29%, signal=44%","FASTKD1/CDK5RAP1/TBRG4/TRIT1/OSGEPL1/PNPT1/FASTKD2/TRMT10C/METTL8/FASTK/HSD17B10/GTPBP3/PRORP/TRUB2/SLIRP/ELAC2/RPUSD4/PUS1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","99","0.3576682052343104","1.606120711658786","0.0039355010382905670010545","0.07094670652858640902405","0.05191874980315856064061","2044","tags=24%, list=16%, signal=21%","BRD2/H2AC8/TPP1/TERF2IP/CENPQ/RPA2/SPIN1/TNKS2/H4C8/WAPL/SMC5/MRNIP/RAD21/RB1/VCPIP1/CDK1/INTS6/TNKS/ZW10/RNF4/H4C5/JAK2/CHAMP1/IK","0.4070179189239539"
"GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION","GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION","17","0.5234740941076409","1.605313568557728","0.0308320093188613614243465","0.22707273529856533689220","0.16617166755069615047269","1386","tags=35%, list=11%, signal=32%","KDM3A/TMF1/TBPL1/SLC71A1/AGFG1/EPC1","0.3524878575836192"
"GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","6","-0.7081683923983015","-1.605260525104644","0.0360869952603463939322381","0.24625466539710952340592","0.18020899046894486850157","2364","tags=67%, list=18%, signal=54%","TALDO1/SHPK/RPIA/TKT","0.3217759180753611"
"GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","173","0.3281555140008788","1.605051319700815","0.0005303021762489244913738","0.01874682864037051713280","0.01371891597800821947784","2688","tags=31%, list=21%, signal=25%","BCL2L11/ACER2/PHLDB2/NPNT/SORBS1/CEACAM6/SERPINE1/NRP1/COL16A1/FN1/ITGAV/MSLN/ITGB6/STON1/WHAMM/SDC4/PIP5K1A/PTEN/ITGA6/DLC1/THBS1/ITGA2/TNXB/ITGB1/LYPD3/BCL6/ITGA5/SKAP1/L1CAM/JAG1/ITGA10/CCN2/TESK2/VWA2/VEGFA/EPB41L5/PLAU/ITGB8/DISC1/PTPRJ/ADAM9/CTNNB1/ANXA2/LIMCH1/DDR1/SGCE/HOXA7/EPDR1/GSK3B/CLASP2/SMAD3/BCAM/EFNA5/THSD1","0.4772708153628621"
"GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION","43","0.4223970069393821","1.604901783903500","0.0101722407540199843989370","0.11986703860875255744922","0.08771861431884525606151","1049","tags=23%, list=8%, signal=21%","ABCA1/GULP1/SNX9/GSN/THBS1/ANO6/ITGA2/SNX18/FCHO2/SMURF1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","9","0.6492163247153704","1.603842700658245","0.0248783668038050666260208","0.19962163552672759769813","0.14608297209728110521709","3512","tags=78%, list=27%, signal=57%","MDK/THBS1/PTPRJ/RARRES2/MAPK1/CSF1/AKIRIN1","0.3524878575836192"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","81","0.3686801639118152","1.603433274368341","0.0042690205655809458987204","0.07419086819847749147971","0.05429282502527202347586","2016","tags=31%, list=16%, signal=26%","BMPR2/SMAD4/ACVR2A/KLF4/TBX3/PRKAR1A/POFUT2/ITGA2/ITGB1/EPHA2/TWSG1/PALB2/VEGFA/FOXC1/PPP2CA/TBX19/SNAI1/ACVR1/EPB41L5/ZFP36L1/BMP4/WLS/JAK2/EXT2/YAP1","0.4070179189239539"
"GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","20","0.5068880593451712","1.602543132855315","0.0201179442577125548730077","0.17496564665018157769261","0.12803973682581626380994","1642","tags=40%, list=13%, signal=35%","TNFAIP3/HCFC2/IRF1/UBQLN1/PELI1/TRAF6/F2RL1/IRF2","0.3524878575836192"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","48","0.4088466146234911","1.601683849508870","0.0128305824229669306751900","0.13795731575555095216323","0.10095706637688381390738","3963","tags=54%, list=31%, signal=38%","NRP1/ZFAND5/TIPARP/CSRNP1/STON1/PDGFA/APOE/VEGFA/TXNIP/PDGFC/LRP1/PTPRJ/JAK2/PIK3C2A/SGPL1/MYO1E/PLEKHA1/CLASP2/CBL/PTPN12/IQGAP1/CSPG4/LRIG2/FER/IFT20/PTPN1","0.3807304007227924"
"GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","16","-0.5256373698889114","-1.601223952394153","0.0321619431966026839142536","0.23168747748089427163087","0.16954873262522332511004","2564","tags=56%, list=20%, signal=45%","DGKQ/WNT4/AKR1C3/AKR7A2/AKR1C2/H6PD/AKR1C1/AKR1B10/HSD11B2","0.3217759180753611"
"GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION","GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION","5","0.7751115649801351","1.600851896531755","0.0186804507967884975139228","0.16869969679483243218954","0.12345431914067074574692","297","tags=40%, list=2%, signal=39%","NRP1/SEMA3A","0.3524878575836192"
"GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY","6","-0.7060578648068694","-1.600476427613091","0.0368123559539853331679105","0.24897419634618617179100","0.18219914129955691595164","74","tags=17%, list=1%, signal=17%","NCLN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","63","0.3779907421611522","1.600246415987161","0.0096622719253576030973285","0.11619209125269051863238","0.08502929043539922404626","1899","tags=30%, list=15%, signal=26%","CAB39/CAV1/NOS3/SPINK1/INPP5K/UBR3/PRKCE/ISCU/UBQLN1/SLC30A1/SERPINE2/PPP3R1/STC1/PXK/CAMK2D/ATF4/NEDD4L/PPP3CC/FKBP1B","0.3807304007227924"
"GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","6","-0.7059430892145326","-1.600216256826592","0.0368123559539853331679105","0.24897419634618617179100","0.18219914129955691595164","2435","tags=67%, list=19%, signal=54%","PARK7/PNKD/GATD1/HAGH","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","33","0.4445593377151318","1.599862349722413","0.0157859330443467539561997","0.15314679621470003723083","0.11207271746465870265741","2418","tags=39%, list=19%, signal=32%","ABCA1/ITGAV/ABCG1/CRY1/CRY2/THBS1/IRS2/APOE/ACSL4/NFKBIA/NR1H2/PNPLA2/PPARD","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","6","-0.7055503038097706","-1.599325899516283","0.0375271367399856586866136","0.25158109153994084872252","0.18410686536385964529039","1167","tags=50%, list=9%, signal=45%","TNFRSF1B/VDR/BAX","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","298","0.3069744149333621","1.598853055641449","0.0000562510447834320767438","0.00407651321545532234480","0.00298318949614969968973","2724","tags=32%, list=21%, signal=26%","IFRD1/SHOC2/SLIT2/PARP6/BMPR2/CDKL5/RNF6/NRP1/YTHDF1/MAP2K1/FN1/CRKL/SEMA3A/BRAF/MDK/MFSD2A/TMEM106B/CBFA2T2/KLF4/SEMA7A/MYLIP/CRABP2/PTEN/ITGA6/SEMA6C/RAB21/RGS2/KREMEN1/RAPGEF2/SEMA5A/APOE/AVIL/KLK6/PAFAH1B1/RAP1A/SLC30A1/NDNF/CDC50A/SMURF1/NTRK2/L1CAM/PMP22/UST/PAK2/MARK1/SETX/FYN/LRP4/SEMA3G/DIP2B/SCARB2/VEGFA/TWF1/FBXO38/CAMSAP2/GRN/IST1/NDEL1/SKIL/ADAM17/NEDD4L/DISC1/CAMK1D/TIAM2/TRAK2/PUM2/EFNB2/ABL2/RETREG3/CDH1/EFNA1/AMIGO3/PAQR3/STK24/DDR1/P3H1/TUBB2B/PRAG1/VLDLR/DBN1/NFE2L2/KIDINS220/GSK3B/B2M/RND2/SMAD3/PTK7/CDKL3/STAU2/EFNA5/DMD/NCK1/SCARF1/ULK2/DHX36","0.5573322387586460"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","91","0.3604528748818744","1.598128985265355","0.0035121646743723859696029","0.06654274079902172678302","0.04869593078811627201441","2677","tags=34%, list=21%, signal=27%","CREBRF/HERPUD1/BCL2L11/EIF2AK3/CAV1/CLU/DNAJB9/PPP1R15A/DDIT3/CREB3/ERN1/PPP1R15B/SERINC3/ATF6/SIRT1/HSPA5/BCL2L1/UBQLN1/XBP1/ALOX5/PMAIP1/SELENOS/UBQLN2/APP/FICD/NR1H2/UFL1/NFE2L2/RNF185/RNFT1/NCK1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION","6","-0.7049435578045933","-1.597950541026224","0.0382419179376398410408200","0.25402307909631161031427","0.18589391013542422292915","3797","tags=100%, list=30%, signal=70%","SLAMF8/C5/MMP28/MIF/EMILIN1/DDT","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","57","0.3922396462372525","1.597839510862101","0.0071828248918083424309766","0.10007130360892889375801","0.07323210940672003621543","3032","tags=44%, list=24%, signal=34%","TNFAIP3/CLU/SORL1/SNX16/SQSTM1/LAMP2/VPS37D/VPS37A/PIK3C3/SMURF1/ATG14/NCOA4/SCARB2/RAB7A/UBAP1/M6PR/TSG101/BECN1/IGF2R/MON1B/STAM/SORT1/VPS54/STAM2/PIK3R4","0.4070179189239539"
"GOBP_GLUCAN_METABOLIC_PROCESS","GOBP_GLUCAN_METABOLIC_PROCESS","71","0.3770076735068712","1.597504366943356","0.0076906616683791104160939","0.10456702647419027774056","0.07652207622895434990795","2863","tags=37%, list=22%, signal=29%","IL6ST/LEPR/GABARAPL1/SORBS1/NR1D1/PPP1R2/ENPP1/INPP5K/NPC1/WDR45B/RB1CC1/IRS2/PPP1R2B/GBE1/STBD1/ATG12/GYG1/SELENOS/PER2/INSR/WIPI2/PPP1CB/GSK3B/PPP1R3B/UGP2/GRB10","0.4070179189239539"
"GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","18","0.5248638378793549","1.597470339402681","0.0296530986422549498737755","0.22259034234477345637337","0.16289145554827441642054","959","tags=22%, list=7%, signal=21%","IL6ST/BRD2/IL6R/JAK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","50","0.4023318909853313","1.597303620908835","0.0160201870605265299374320","0.15403205505980252509879","0.11272054926318468559554","2035","tags=34%, list=16%, signal=29%","IL6ST/TENT5A/CCN1/NPNT/SUCO/BMPR2/IL6R/MEF2C/ACVR2A/WWTR1/FBXO5/JAG1/VEGFA/ACVR1/BMP4/YAP1/CTNNB1","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","18","-0.5053819425873162","-1.597044531340494","0.0347586838834773870221539","0.24151120048280022567511","0.17673772618993488503492","2542","tags=44%, list=20%, signal=36%","MTA2/RBBP7/GATAD2A/CHD3/CHD4/MBD3/MTA1/HDAC1","0.3217759180753611"
"GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT","GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT","20","0.5050490968894013","1.596729193069714","0.0212926944386407183962273","0.18282956942752287554654","0.13379454996832110258431","960","tags=35%, list=7%, signal=32%","ARL6IP1/ACE2/SLC38A2/CLTRN/RAB3GAP1/RGS2/ITGB1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","23","-0.4675866529061488","-1.596698056980958","0.0273464338424853140030457","0.21218373239453003353816","0.15527590572584473727069","3574","tags=65%, list=28%, signal=47%","UPF1/SLC39A5/RBMX/CELF3/EXOSC10/PRDX6/UPF3B/PRPF19/CLNS1A/CCNB1/PRMT5/UPF3A/SNRNP70/DAZAP1/WDR77","0.3524878575836192"
"GOBP_SUCCINYL_COA_CATABOLIC_PROCESS","GOBP_SUCCINYL_COA_CATABOLIC_PROCESS","6","-0.7042979699390205","-1.596487136661931","0.0382419179376398410408200","0.25402307909631161031427","0.18589391013542422292915","2366","tags=67%, list=18%, signal=54%","NUDT19/SUCLG2/NUDT8/SUCLG1","0.3217759180753611"
"GOBP_MICROAUTOPHAGY","GOBP_MICROAUTOPHAGY","21","0.4910989405672768","1.596421902372994","0.0248265535343693208303328","0.19962163552672759769813","0.14608297209728110521709","3535","tags=57%, list=28%, signal=41%","ATG4A/ATG13/ATG16L1/RB1CC1/VPS4B/ATG12/SNX30/ATG5/ULK2/ATG9B/ATG4D/ULK1","0.3524878575836192"
"GOBP_HEART_VALVE_MORPHOGENESIS","GOBP_HEART_VALVE_MORPHOGENESIS","39","0.4297113508516580","1.596319002528749","0.0154763954760679684624636","0.15115557683970964886200","0.11061554453032847178395","2206","tags=36%, list=17%, signal=30%","CCN1/SLIT2/NOS3/BMPR2/FAM114A1/MEF2C/SMAD4/RB1/JAG1/SNAI1/ACVR1/BMP4/EFNA1/DCHS1","0.3807304007227924"
"GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","141","0.3325189248311826","1.596090922012682","0.0026203666784688950559812","0.05491987026991158177269","0.04019032233182760066592","2254","tags=31%, list=18%, signal=26%","FGF19/EDN1/CCN1/SORBS1/NR1D1/PROX1/MFSD2A/SAMD8/SIRT4/ABCG1/SIRT1/PDK4/ZBTB20/PIBF1/PCK1/QKI/INSIG1/PDGFA/APOE/INSIG2/AVIL/XBP1/LDLR/NR1H4/SNAI1/DKK3/CREBL2/ATP1A1/TRIB3/SIK1/ADM/CNEP1R1/DDX20/PRKAA1/PLAA/EGR1/SPHK1/CREB1/LPCAT1/ANGPTL4/PAQR3/MAPK1/NR1H2/GNAI1","0.4317076958033464"
"GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","11","0.5955324906525761","1.595944959352994","0.0396838978348976675891713","0.25932300054959728230486","0.18977238891722170155418","1574","tags=45%, list=12%, signal=40%","TNFAIP3/HCFC2/UBQLN1/PELI1/F2RL1","0.3217759180753611"
"GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING","GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING","22","0.4930040327693705","1.595517488361324","0.0229757019823489463949961","0.19149582215282351382868","0.14013650760090734515018","1553","tags=36%, list=12%, signal=32%","TLR4/MDK/HMOX1/DSG2/ALOX5/HIF1A/GRN/IL1A","0.3524878575836192"
"GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING","GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING","5","0.7721564252905636","1.594748593226394","0.0193301895070758129879795","0.17216636613348013096214","0.12599122531785900136470","814","tags=60%, list=6%, signal=56%","SYT1/PLSCR4/ANO6","0.3524878575836192"
