"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","127","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","1.579069002894407","0.0090281680454885188114034","0.1290246063193831727034","0.102932006532643186003","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EPHX2/CYP1A1/CYP2J2","EPHX2/CYP1A1/CYP2J2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","128","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","1.389582101694720","0.0095044732877868059323090","0.1336909668101217973923","0.106654690617626210503","58","204","0.28431372549019607","0.000000000000000000","9","4","0.06896551724137931","0.044117647058823532","0.013372956909361069","0.2313166587991143663","0.139225975766209042","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"HSP90AA1/MZT2A/PPP2CA/SMC4/SFI1/NUP107/CPAP/MIS12/MZT2B/ODF2/SMC1A/PCNT/PLK4/TUBGCP3/NUDC/NUF2/FIRRM/TUBA4A/CENPI/SMC2/ERCC6L/PPP2R5A/DYNC1I2/DYNC1I1/CEP131/DYNLL1/STAG1/CEP164/CEP78/CEP152/SGO1/CEP290/ITGB3BP/TUBGCP4/CKAP5/SPDL1/CEP70/NME7/SGO2/AKAP9/TUBA1A/CEP63/XPO1/DSN1/OFD1/CENPE/NDC80/NEK9/CENPP/CLASP1/SSNA1/CEP250/PPP2R5D/SMC3/SPC25/CENPF/NEDD1/PRKAR2B","HSP90AA1/MZT2A/PPP2CA/SMC4/SFI1/NUP107/CPAP/MIS12/MZT2B/ODF2/SMC1A/PCNT/PLK4/TUBGCP3/NUDC/NUF2/FIRRM/TUBA4A/CENPI/SMC2/ERCC6L/PPP2R5A/DYNC1I2/DYNC1I1/CEP131/DYNLL1/STAG1/CEP164/CEP78/CEP152/SGO1/CEP290/ITGB3BP/TUBGCP4/CKAP5/SPDL1/CEP70/NME7/SGO2/AKAP9/TUBA1A/CEP63/XPO1/DSN1/OFD1/CENPE/NDC80/NEK9/CENPP/CLASP1/SSNA1/CEP250/PPP2R5D/SMC3/SPC25/CENPF/NEDD1/PRKAR2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","129","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.668996562890294","0.0095894434811415740771423","0.1336909668101217973923","0.106654690617626210503","16","37","0.43243243243243246","0.000000000000000000","26","13","0.81250000000000000","0.702702702702702742","0.481481481481481455","0.1815480664201465366","0.549158318493314312","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"BRCA1/FIRRM/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/EME1/XRCC2/KAT5/RAD51D/MUS81/MRE11/BLM","BRCA1/FIRRM/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/EME1/XRCC2/KAT5/RAD51D/MUS81/MRE11/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","130","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","-1.426852886024868","0.0097287231396726032289779","0.1336909668101217973923","0.106654690617626210503","37","332","0.11144578313253012","0.000000000000000000","57","10","0.27027027027027029","0.171686746987951805","0.171686746987951805","0.0774014663990131579","0.000000000000000000","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",TRUE,"SSTR3/KISS1/ADRA1B/HTR2C/GPER1/RXFP4/INSL3/GPR132/PTAFR/CMKLR1/CCRL2/GPR17/S1PR2/GPR35/HTR1D/NPY4R/GRPR/XK/CXCR6/OXER1/ADORA1/BDKRB2/CXCL6/ADRA2B/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3","SSTR3/KISS1/ADRA1B/HTR2C/GPER1/RXFP4/INSL3/GPR132/PTAFR/CMKLR1/CCRL2/GPR17/S1PR2/GPR35/HTR1D/NPY4R/GRPR/XK/CXCR6/OXER1/ADORA1/BDKRB2/CXCL6/ADRA2B/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","131","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","1.560207176138642","0.0097562122441335261124884","0.1336909668101217973923","0.106654690617626210503","26","82","0.31707317073170732","0.000000000000000000","4","3","0.11538461538461539","0.048780487804878050","0.010025062656641603","0.0917921626473648389","0.047537912184799885","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"UBC/RRBP1/P4HA1/DNAJB11/HSPA8/RPN1/STT3A/HSPA1A/HSPA5/ACOT2/BAG2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/EIF4G3/SCAP/XPO1/RTN3/SEC11C/CALR/CANX/FASN/HYOU1","UBC/RRBP1/P4HA1/DNAJB11/HSPA8/RPN1/STT3A/HSPA1A/HSPA5/ACOT2/BAG2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/EIF4G3/SCAP/XPO1/RTN3/SEC11C/CALR/CANX/FASN/HYOU1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","132","REACTOME_MEIOSIS","REACTOME_MEIOSIS","1.507448089243433","0.0100103821021971274574103","0.1336909668101217973923","0.106654690617626210503","18","120","0.14999999999999999","0.000000000000000000","17","7","0.38888888888888890","0.141666666666666663","0.098265895953757232","0.0041577053317178661","0.668401201646069865","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"H2AX/SMC1A/BRCA1/FIRRM/RAD51C/RAD51/LMNB1/RBBP8/TERF1/STAG1/DIDO1/TOP3A/TERF2IP/RPA2/PSMC3IP/POT1/SYNE1/MLH3","H2AX/SMC1A/BRCA1/FIRRM/RAD51C/RAD51/LMNB1/RBBP8/TERF1/STAG1/DIDO1/TOP3A/TERF2IP/RPA2/PSMC3IP/POT1/SYNE1/MLH3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","133","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","-1.709422577671188","0.0100304832710770425174829","0.1336909668101217973923","0.106654690617626210503","9","31","0.29032258064516131","0.000000000000000000","5","3","0.33333333333333331","0.161290322580645157","0.010416666666666666","0.1312569521690768737","0.110633433922099650","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"DLG4/PRKCA/AP2S1/CAMK2G/AKAP5/CAMK2D/MDM2/PRKCG/DLG1","DLG4/PRKCA/AP2S1/CAMK2G/AKAP5/CAMK2D/MDM2/PRKCG/DLG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","134","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.641196901914060","0.0100600338989930201266665","0.1336909668101217973923","0.106654690617626210503","14","43","0.32558139534883723","0.000000000000000000","2","2","0.14285714285714285","0.046511627906976744","0.027397260273972601","0.1007751937984496665","0.042338709677419407","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",TRUE,"CBL/VAV1/MMP9/SOCS1/FES/PRKCA/PTPRU/SOCS6/PIK3R1/SRC/STAT5A/NRAS/GAB2/LCK","CBL/VAV1/MMP9/SOCS1/FES/PRKCA/PTPRU/SOCS6/PIK3R1/SRC/STAT5A/NRAS/GAB2/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","135","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","1.582785794388228","0.0100605273488929974901041","0.1336909668101217973923","0.106654690617626210503","24","62","0.38709677419354838","0.000000000000000000","5","4","0.16666666666666666","0.080645161290322578","0.039370078740157480","0.0689679898105424877","0.102346903011101234","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"FOS/JUN/GTF2F2/FANCC/BRCA1/MDC1/CDK13/CHEK1/POLR2J/MNAT1/MSH2/NELFA/POLR2H/NELFB/TP53/NELFE/SUPT16H/RAD51D/CCNK/ELOA/CTDP1/SSRP1/ATR/POLR2D","FOS/JUN/GTF2F2/FANCC/BRCA1/MDC1/CDK13/CHEK1/POLR2J/MNAT1/MSH2/NELFA/POLR2H/NELFB/TP53/NELFE/SUPT16H/RAD51D/CCNK/ELOA/CTDP1/SSRP1/ATR/POLR2D"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","136","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","1.731014761318153","0.0100610554556239528006811","0.1336909668101217973923","0.106654690617626210503","8","10","0.80000000000000004","0.000000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.033333333333333333","0.6222222222222222321","0.128959276018099561","Keep","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS",FALSE,"HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6","HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","137","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","1.695328777383784","0.0100912740787805401548871","0.1336909668101217973923","0.106654690617626210503","9","33","0.27272727272727271","0.000000000000000000","1","1","0.11111111111111110","0.030303030303030304","0.022222222222222223","0.2727272727272727071","0.384615384615384692","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION",FALSE,"FGF1/GTF2F2/NCBP1/FGF3/POLR2J/FGF9/FGF17/POLR2H/FGF22","FGF1/GTF2F2/NCBP1/FGF3/POLR2J/FGF9/FGF17/POLR2H/FGF22"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","138","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","-1.571634098542397","0.0104188379212513046456756","0.1370303683121095739139","0.109318766153472982094","13","51","0.25490196078431371","0.000000000000000000","1","1","0.07692307692307693","0.019607843137254902","0.012500000000000001","0.2549019607843135971","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"GJA5/TUBA1C/DNM1/TJP1/GJC2/TUBAL3/TUBB2A/GJC1/SRC/TUBB2B/CLTC/DAB2/TUBB4A","GJA5/TUBA1C/DNM1/TJP1/GJC2/TUBAL3/TUBB2A/GJC1/SRC/TUBB2B/CLTC/DAB2/TUBB4A"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","139","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","-1.614896901119641","0.0109664329796216805656961","0.1406018854221511849012","0.112168016641339240991","9","24","0.37500000000000000","0.000000000000000000","4","4","0.44444444444444442","0.166666666666666657","0.011730205278592375","0.0118577075098814291","0.003460614296977766","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"CD44/ERBB2/KRT19/ITGB1/ALDH1A1/ITGA6/CD24/CDH1/KRT5","CD44/ERBB2/KRT19/ITGB1/ALDH1A1/ITGA6/CD24/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","140","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","-1.528696174930088","0.0109930039869337980301678","0.1406018854221511849012","0.112168016641339240991","26","94","0.27659574468085107","0.000000000000000000","17","7","0.26923076923076922","0.180851063829787245","0.032015065913370999","0.1412598920839572836","0.117831171673922597","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"MAPT/CAMKK1/RPS6KA2/PRKACA/TUBA1C/KIF17/DLG4/PRKAR1A/TUBAL3/MAPK3/KPNA2/TUBB2A/CAMK2G/SRC/ADCY1/TUBB2B/CAMK2D/PRKAA1/LIN7C/NRAS/TUBB4A/APBA1/PRKAG2/DLG1/GRIN2B/NRG1","MAPT/CAMKK1/RPS6KA2/PRKACA/TUBA1C/KIF17/DLG4/PRKAR1A/TUBAL3/MAPK3/KPNA2/TUBB2A/CAMK2G/SRC/ADCY1/TUBB2B/CAMK2D/PRKAA1/LIN7C/NRAS/TUBB4A/APBA1/PRKAG2/DLG1/GRIN2B/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","141","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","1.398877380887361","0.0110332473311112056607586","0.1406018854221511849012","0.112168016641339240991","54","193","0.27979274611398963","0.000000000000000000","32","13","0.24074074074074073","0.165803108808290162","0.165803108808290162","0.0658420329706520258","1.000000000000000000","Keep","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",FALSE,"UBC/HSP90AA1/MZT2A/PPP2CA/SFI1/WEE1/CDC25A/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/HSP90AB1/TPX2/PKMYT1/DYNC1I2/ADRM1/FOXM1/UBB/CEP131/DYNLL1/FBXL7/CEP164/MNAT1/CEP78/GTSE1/CDC25B/BORA/CEP152/SGO1/PPP1R12B/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CUL1/HJURP/CEP63/XPO1/TICRR/OFD1/RAB8A/TP53/CLASP1/CCNA2/SSNA1/CDK11B/CEP250/HMMR","UBC/HSP90AA1/MZT2A/PPP2CA/SFI1/WEE1/CDC25A/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/HSP90AB1/TPX2/PKMYT1/DYNC1I2/ADRM1/FOXM1/UBB/CEP131/DYNLL1/FBXL7/CEP164/MNAT1/CEP78/GTSE1/CDC25B/BORA/CEP152/SGO1/PPP1R12B/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CUL1/HJURP/CEP63/XPO1/TICRR/OFD1/RAB8A/TP53/CLASP1/CCNA2/SSNA1/CDK11B/CEP250/HMMR"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","142","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.666193399530849","0.0110592269025177412228311","0.1406018854221511849012","0.112168016641339240991","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.004716981132075472","0.2999999999999999334","0.305418719211822731","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"TRPC1/PLCG1/NTN1","TRPC1/PLCG1/NTN1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","143","REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","-1.522269082746581","0.0110777243059876715630674","0.1406018854221511849012","0.112168016641339240991","25","79","0.31645569620253167","0.000000000000000000","30","14","0.56000000000000005","0.379746835443038000","0.379746835443038000","0.0235055061308747822","1.000000000000000000","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"RAP1A/CBL/SPINT1/EPS15/RANBP10/COL5A3/LAMB1/LAMB2/CRKL/FN1/ITGB1/LAMA3/PIK3R1/SRC/COL2A1/HPN/ITGA3/PTPN1/LAMC1/LAMC2/LAMB3/NRAS/COL5A1/COL1A1/TNS3","RAP1A/CBL/SPINT1/EPS15/RANBP10/COL5A3/LAMB1/LAMB2/CRKL/FN1/ITGB1/LAMA3/PIK3R1/SRC/COL2A1/HPN/ITGA3/PTPN1/LAMC1/LAMC2/LAMB3/NRAS/COL5A1/COL1A1/TNS3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","144","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","-1.663792960549163","0.0112306843767209993401046","0.1415534176649209385790","0.112927120860470478481","3","8","0.37500000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.027027027027027029","0.3750000000000000000","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SRC/NTN1/UNC5B","SRC/NTN1/UNC5B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","145","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","-1.726183131254143","0.0115947263104291230229048","0.1442705582316006762689","0.115094775066423099519","6","17","0.35294117647058826","0.000000000000000000","4","3","0.50000000000000000","0.235294117647058820","0.070175438596491224","0.0987394957983192961","0.152779721696340992","Keep","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION",FALSE,"CACNA1H/ITGB1/ITGA5/CACNB1/ITGAV/CACNB3","CACNA1H/ITGB1/ITGA5/CACNB1/ITGAV/CACNB3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","146","REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","1.653498771808705","0.0116052349872251790718902","0.1442705582316006762689","0.115094775066423099519","2","6","0.33333333333333331","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.062500000000000000","0.0666666666666666935","0.240740740740740700","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSPH1/HSP90AA1","HSPH1/HSP90AA1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","147","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","1.508191177123316","0.0118451583842474599678196","0.1451575455671273162661","0.115802387271716683559","15","104","0.14423076923076922","0.000000000000000000","2","2","0.13333333333333333","0.019230769230769232","0.003623188405797101","0.0196041822255414513","0.092214798317248201","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"FADD/JUN/H2AX/MLKL/CDC25A/POLA1/CDKN2A/EZH2/C1QBP/LMNB1/FOXO3/TRADD/PRIM2/CDC25B/TRAF2","FADD/JUN/H2AX/MLKL/CDC25A/POLA1/CDKN2A/EZH2/C1QBP/LMNB1/FOXO3/TRADD/PRIM2/CDC25B/TRAF2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","148","REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","1.718285249639455","0.0119088581055159584143333","0.1451575455671273162661","0.115802387271716683559","9","15","0.59999999999999998","0.000000000000000000","5","4","0.44444444444444442","0.333333333333333315","0.138888888888888895","0.2937062937062938639","0.273913043478260898","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"MSH3/EXO1/MSH6/POLD3/MSH2/RPA2/POLD1/POLD2/PCNA","MSH3/EXO1/MSH6/POLD3/MSH2/RPA2/POLD1/POLD2/PCNA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","149","REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","-1.684370804615678","0.0119165147600561807661457","0.1451575455671273162661","0.115802387271716683559","8","45","0.17777777777777778","0.000000000000000000","2","2","0.25000000000000000","0.044444444444444446","0.005494505494505495","0.0282828282828282845","0.059988317757009316","Exclude","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"TNFRSF1A/IL10/CCR5/CCL22/ICAM1/IL1R2/TIMP1/CCR1","TNFRSF1A/IL10/CCR5/CCL22/ICAM1/IL1R2/TIMP1/CCR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","150","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","-1.734301699611972","0.0121392035234176211971890","0.1468843626333531937611","0.117179990742960510319","5","13","0.38461538461538464","0.000000000000000000","4","3","0.59999999999999998","0.307692307692307709","0.008213552361396304","0.1188811188811189495","0.042783100949844645","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"SERPINF2/ANXA2/PLAUR/PLAU/PLAT","SERPINF2/ANXA2/PLAUR/PLAU/PLAT"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","151","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","-1.484199708046846","0.0122773884605452965335104","0.1471674436904063798526","0.117405824419536342074","35","94","0.37234042553191488","0.000000000000000000","9","6","0.17142857142857143","0.095744680851063829","0.067164179104477612","0.0617971113164837230","0.002013062210522283","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",TRUE,"SMAD4/USP9X/STRAP/RNF111/ITGB6/NEDD8/PPM1A/CBL/PARD3/FURIN/CCNT1/TFDP2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/CDK9/TGIF2/CCNC/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1/CGN","SMAD4/USP9X/STRAP/RNF111/ITGB6/NEDD8/PPM1A/CBL/PARD3/FURIN/CCNT1/TFDP2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/CDK9/TGIF2/CCNC/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1/CGN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","152","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","-1.672977692377536","0.0123247666341276939511173","0.1471674436904063798526","0.117405824419536342074","10","40","0.25000000000000000","0.000000000000000000","6","4","0.40000000000000002","0.149999999999999994","0.103448275862068964","0.0258233942444468685","0.112960266278344240","Exclude","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS",FALSE,"KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/LGALS7/AQP3/ITGA6/KRT5","KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/LGALS7/AQP3/ITGA6/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","153","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","-1.584583702048419","0.0126288404202937291909148","0.1498127147897589384051","0.119516143294721863266","10","36","0.27777777777777779","0.000000000000000000","11","6","0.59999999999999998","0.305555555555555580","0.200000000000000011","0.0261783244999890981","0.389945027486256757","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"LAMB1/LAMB2/SNTA1/DAG1/LAMA3/SNTB2/UTRN/LAMC1/LAMC2/LAMB3","LAMB1/LAMB2/SNTA1/DAG1/LAMA3/SNTB2/UTRN/LAMC1/LAMC2/LAMB3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","154","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","-1.684632691301306","0.0129401406631070338415501","0.1525088006723329392411","0.121667000697772004214","8","15","0.53333333333333333","0.000000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.012048192771084338","0.0512820512820513288","0.003460614296977766","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"CD44/ERBB2/ITGB1/TFAP2C/ALDH1A1/ITGA6/CDH1/KRT5","CD44/ERBB2/ITGB1/TFAP2C/ALDH1A1/ITGA6/CDH1/KRT5"
