"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","29","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","-1.835039961019963","0.0021190043388326427858","0.04807947775696134324","0.04807947775696135018","7","9","0.7777777777777778","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"RHOA/LPAR5/LPAR4/LPAR3/GNAQ/GNA11/LPAR1","RHOA/LPAR5/LPAR4/LPAR3/GNAQ/GNA11/LPAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","30","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.693682157335636","0.0026106802651342927643","0.05726092048194547646","0.05726092048194547646","24","36","0.6666666666666666","0","35","24","1.00000000000000000","0.97222222222222221","0.83333333333333337","0.33333333333333270","0.8943552024424937","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","31","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","-1.862089970730166","0.0030995038378045279906","0.06578946855727030307","0.06578946855727030307","11","21","0.5238095238095238","0","1","1","0.09090909090909091","0.04761904761904762","0.02325581395348837","0.52380952380952372","0.5217391304347827","Keep","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY",FALSE,"CACNA2D2/CACNB1/CACNB2/CASQ1/CACNB3/RYR2/CACNA2D3/CACNA2D1/CACNA1C/CACNB4/CASQ2","CACNA2D2/CACNB1/CACNB2/CASQ1/CACNB3/RYR2/CACNA2D3/CACNA2D1/CACNA1C/CACNB4/CASQ2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","32","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","-1.893734925014266","0.0035568575126015897214","0.07313788260287019949","0.07313788260287019949","5","16","0.3125000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ROR1/ROR2/FZD1/FZD8/WNT5A","ROR1/ROR2/FZD1/FZD8/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","33","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.645272140984682","0.0049486298044692546283","0.09867267913153844605","0.09867267913153844605","24","36","0.6666666666666666","0","35","24","1.00000000000000000","0.97222222222222221","0.83333333333333337","0.33333333333333270","0.8943552024424937","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","34","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","-1.787275695548724","0.0053268969231056355687","0.10309112280598552169","0.10309112280598552169","9","11","0.8181818181818182","0","2","2","0.22222222222222221","0.18181818181818182","0.06666666666666667","0.65454545454545454","0.2619047619047620","Keep","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING",FALSE,"CALM1/CALM3/CALM2/RYR2/CACNA1E/RYR3/CACNA1A/CACNA1C/CACNA1B","CALM1/CALM3/CALM2/RYR2/CACNA1E/RYR3/CACNA1A/CACNA1C/CACNA1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","35","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","1.780193192609877","0.0056220445456785827013","0.10569443745875738150","0.10569443745875736762","7","11","0.6363636363636364","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ACADL/ACADSB/ECHS1/ACAT1/ACADVL/ACADM/ACAA2","ACADL/ACADSB/ECHS1/ACAT1/ACADVL/ACADM/ACAA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","36","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","-1.740377727519011","0.0057865984028348570536","0.10576615969625934033","0.10576615969625934033","4","6","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"FUT2/ABO/B3GALT1/B3GALT5","FUT2/ABO/B3GALT1/B3GALT5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","37","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","1.706122759520325","0.0072908060974651500361","0.12965811924681264200","0.12965811924681264200","11","23","0.4782608695652174","0","2","2","0.18181818181818182","0.08695652173913043","0.06250000000000000","0.21739130434782614","0.2727272727272728","Keep","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM",FALSE,"GSTA2/CYP1A1/GSTA1/CYP1B1/GSTO1/MGST1/AHR/GSTA3/GSTT2B/GSTT2/GSTM1","GSTA2/CYP1A1/GSTA1/CYP1B1/GSTO1/MGST1/AHR/GSTA3/GSTT2B/GSTT2/GSTM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","38","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","1.641735169164901","0.0079483468675474230197","0.13763190102226852130","0.13763190102226854905","5","6","0.8333333333333334","0","5","5","1.00000000000000000","0.83333333333333337","0.55555555555555558","0.16666666666666674","1.0000000000000000","Keep","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION",FALSE,"C1QB/C1QA/C1QC/C1R/C1S","C1QB/C1QA/C1QC/C1R/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","39","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_C1INH","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_C1INH","1.636085616936532","0.0090080962964378813451","0.15198275289887502870","0.15198275289887502870","5","6","0.8333333333333334","0","2","2","0.40000000000000002","0.33333333333333331","0.13333333333333333","0.66666666666666674","0.8181818181818181","Keep","KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION",FALSE,"MASP2/SERPING1/MASP1/C1R/C1S","MASP2/SERPING1/MASP1/C1R/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","40","KEGG_MEDICUS_REFERENCE_NAD_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_NAD_BIOSYNTHESIS","1.705403599615516","0.0093370297489266413510","0.15286504532272626733","0.15286504532272626733","6","12","0.5000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"KYNU/TDO2/AFMID/KMO/HAAO/IDO2","KYNU/TDO2/AFMID/KMO/HAAO/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","41","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","-1.665401057208085","0.0097573433184718859346","0.15286504532272626733","0.15286504532272626733","12","29","0.4137931034482759","0","1","1","0.08333333333333333","0.03448275862068965","0.02272727272727273","0.41379310344827602","0.3125000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"GLI2/KIF7/BMP2/WNT16/WNT2/GLI1/WNT5B/WNT4/GLI3/WNT9A/WNT2B/WNT5A","GLI2/KIF7/BMP2/WNT16/WNT2/GLI1/WNT5B/WNT4/GLI3/WNT9A/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","42","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","-1.665401057208085","0.0097573433184718859346","0.15286504532272626733","0.15286504532272626733","12","29","0.4137931034482759","0","1","1","0.08333333333333333","0.03448275862068965","0.02272727272727273","0.41379310344827602","0.3125000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"GLI2/KIF7/BMP2/WNT16/WNT2/GLI1/WNT5B/WNT4/GLI3/WNT9A/WNT2B/WNT5A","GLI2/KIF7/BMP2/WNT16/WNT2/GLI1/WNT5B/WNT4/GLI3/WNT9A/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","43","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","1.686231042776271","0.0122734687549520861405","0.18781261490135978121","0.18781261490135978121","5","7","0.7142857142857143","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"TF/CP/STEAP3/SLC39A14/SLC11A2","TF/CP/STEAP3/SLC39A14/SLC11A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.714878062858691","0.0130819358609354733508","0.19563440446580773746","0.19563440446580768195","7","16","0.4375000000000000","0","1","1","0.14285714285714285","0.06250000000000000","0.03846153846153846","0.43749999999999989","0.8181818181818182","Keep","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CASP3/CASP9/APAF1/PSEN1/CASP7/RYR3/MCU","CASP3/CASP9/APAF1/PSEN1/CASP7/RYR3/MCU"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","45","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","-1.620210340865182","0.0135449833349579867176","0.19805775632005231945","0.19805775632005231945","3","19","0.1578947368421053","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"COX7A1/COX4I2/COX6B2","COX7A1/COX4I2/COX6B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","46","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","1.657823707038806","0.0165359848618519544861","0.23383277311301647883","0.23383277311301647883","6","10","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ACADSB/ACAA1/ECHS1/HSD17B10/ACADM/ACAA2","ACADSB/ACAA1/ECHS1/HSD17B10/ACADM/ACAA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","47","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","1.656608352934416","0.0167162573700588810988","0.23383277311301647883","0.23383277311301647883","7","12","0.5833333333333334","0","1","1","0.14285714285714285","0.08333333333333333","0.04545454545454546","0.58333333333333326","0.6363636363636364","Keep","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION",FALSE,"MVK/ACAT2/HMGCS2/ACAT1/HMGCS1/IDI1/FDPS","MVK/ACAT2/HMGCS2/ACAT1/HMGCS1/IDI1/FDPS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","48","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","-1.573385735848374","0.0173299469565465665000","0.23383277311301647883","0.23383277311301647883","11","28","0.3928571428571428","0","1","1","0.09090909090909091","0.03571428571428571","0.02325581395348837","0.39285714285714290","0.3125000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"SFRP1/WNT16/WNT2/WNT5B/FRZB/SFRP4/WNT4/WNT9A/WNT2B/SFRP2/WNT5A","SFRP1/WNT16/WNT2/WNT5B/FRZB/SFRP4/WNT4/WNT9A/WNT2B/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","49","KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","1.589432812844264","0.0176646372147387549500","0.23383277311301647883","0.23383277311301647883","11","24","0.4583333333333333","0","4","2","0.18181818181818182","0.16666666666666666","0.13793103448275862","0.63664596273291929","0.9523809523809523","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY",FALSE,"GSTA2/GSTA1/GSTO1/HMOX1/MGST1/NFE2L2/TXNRD1/GSTA3/GSTT2B/GSTT2/GSTM1","GSTA2/GSTA1/GSTO1/HMOX1/MGST1/NFE2L2/TXNRD1/GSTA3/GSTT2B/GSTT2/GSTM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","50","KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","1.608850989545475","0.0177684478049404612210","0.23383277311301647883","0.23383277311301647883","5","11","0.4545454545454545","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"GPX3/GCLC/GPX1/GCLM/GPX4","GPX3/GCLC/GPX1/GCLM/GPX4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","51","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","-1.645709008451498","0.0201291145606641123933","0.25970504668464683418","0.25970504668464683418","3","6","0.5000000000000000","0","3","2","0.66666666666666663","0.50000000000000000","0.21428571428571427","0.49999999999999967","0.9454545454545454","Keep","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CACNA1F/CACNA1C/CACNA1B","CACNA1F/CACNA1C/CACNA1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","52","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","-1.537440483291979","0.0210461233126347686817","0.26631440653295535004","0.26631440653295535004","11","30","0.3666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"DYNC1I2/DYNLT1/PAFAH1B1/ACTR10/DCTN2/DCTN1/ACTR1A/DYNC2H1/DYNC1H1/NDE1/DYNC1LI2","DYNC1I2/DYNLT1/PAFAH1B1/ACTR10/DCTN2/DCTN1/ACTR1A/DYNC2H1/DYNC1H1/NDE1/DYNC1LI2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","53","KEGG_MEDICUS_REFERENCE_CREATINE_PATHWAY","KEGG_MEDICUS_REFERENCE_CREATINE_PATHWAY","1.565292796961474","0.0240194668513350577388","0.29820394694676355396","0.29820394694676355396","2","7","0.2857142857142857","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"GAMT/GATM","GAMT/GATM"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","54","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","-1.553439836326491","0.0266951412038348816214","0.32528523911339546348","0.32528523911339540797","7","19","0.3684210526315789","0","1","1","0.14285714285714285","0.05263157894736842","0.02941176470588235","0.36842105263157898","0.3125000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"WNT16/WNT2/WNT5B/WNT4/WNT9A/WNT2B/WNT5A","WNT16/WNT2/WNT5B/WNT4/WNT9A/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","55","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","-1.575902361423678","0.0274881137705660465176","0.32885779747331739253","0.32885779747331739253","4","20","0.2000000000000000","0","1","1","0.25000000000000000","0.05000000000000000","0.01818181818181818","0.20000000000000018","0.6666666666666667","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"APP/COX7A1/COX4I2/COX6B2","APP/COX7A1/COX4I2/COX6B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","56","KEGG_MEDICUS_REFERENCE_TESTOSTERONE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_TESTOSTERONE_BIOSYNTHESIS","1.628502768957653","0.0285565591137023379320","0.33553956958600245075","0.33553956958600245075","5","11","0.4545454545454545","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"SRD5A2/HSD17B6/CYP17A1/HSD17B8/SRD5A1","SRD5A2/HSD17B6/CYP17A1/HSD17B8/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","57","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","-1.600050598102148","0.0295587556264171463782","0.34122212635407861425","0.34122212635407861425","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"IL18/IL1B/CASP1","IL18/IL1B/CASP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","58","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","1.538267241523304","0.0302853424869666577879","0.34358198890386310032","0.34358198890386304480","4","6","0.6666666666666666","0","1","1","0.25000000000000000","0.16666666666666666","0.03571428571428571","0.66666666666666674","0.4782608695652174","Keep","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY",FALSE,"GSTO1/AS3MT/SDHB/SDHC","GSTO1/AS3MT/SDHB/SDHC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","59","KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY","-1.573270970285980","0.0324660106893302977116","0.36177357686059519182","0.36177357686059519182","3","7","0.4285714285714285","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"BMPR2/SMAD1/SMAD9","BMPR2/SMAD1/SMAD9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","60","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","-1.398127091576864","0.0336424901662275080416","0.36177357686059519182","0.36177357686059519182","23","92","0.2500000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"KIT/KRAS/NTRK1/SOS2/MAP2K2/EFNA2/FGF2/ERBB2/MAPK3/VEGFD/PDGFA/GDNF/EGF/BDNF/FGF9/FGFR1/FGF7/PDGFRA/FGF5/KITLG/RET/EFNA5/FGF10","KIT/KRAS/NTRK1/SOS2/MAP2K2/EFNA2/FGF2/ERBB2/MAPK3/VEGFD/PDGFA/GDNF/EGF/BDNF/FGF9/FGFR1/FGF7/PDGFRA/FGF5/KITLG/RET/EFNA5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","-1.580393722539839","0.0338504895692407561936","0.36177357686059519182","0.36177357686059519182","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A","HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A"
