"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","764","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","-1.469553962235221","0.0227185984016329278745","0.1448756693884235836","0.09185664210231044013","51","199","0.2562814070351759","0.000000000000000000","9","7","0.13725490196078433","0.04522613065326633","0.023316062176165803","0.0012085738017566894","0.44349197902077453","Exclude","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN",FALSE,"TMEM273/CD58/BUB3/ATP23/CCDC34/PEX3/CEP78/CAPZA1/MCMBP/VBP1/SERPING1/SNRPD3/SLAMF1/SDHD/RNPEP/RAN/TMEM126B/CISD1/PIGV/PRCP/NAT10/WIPI1/PPP1CC/POLE2/PPIL3/PLP2/MRPL37/TFB1M/ZNF691/GMNN/NSF/NDUFA7/MDH1/COA6/CERS2/LIN9/GLO1/INVS/CENPI/ORC6/ELP5/CSNK2B/DNAAF10/LRRC42/CGAS/PGRMC1/CD226/DCTN2/CRTAP/LRPPRC/C8orf88","TMEM273/CD58/BUB3/ATP23/CCDC34/PEX3/CEP78/CAPZA1/MCMBP/VBP1/SERPING1/SNRPD3/SLAMF1/SDHD/RNPEP/RAN/TMEM126B/CISD1/PIGV/PRCP/NAT10/WIPI1/PPP1CC/POLE2/PPIL3/PLP2/MRPL37/TFB1M/ZNF691/GMNN/NSF/NDUFA7/MDH1/COA6/CERS2/LIN9/GLO1/INVS/CENPI/ORC6/ELP5/CSNK2B/DNAAF10/LRRC42/CGAS/PGRMC1/CD226/DCTN2/CRTAP/LRPPRC/C8orf88"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","765","GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN","GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN","-1.465084572043671","0.0227742430206549217875","0.1450406692766415817","0.09196125825865292258","49","200","0.2450000000000000","0.000000000000000000","6","4","0.08163265306122448","0.03000000000000000","0.018126888217522660","0.0327807794073130890","0.07128169864082405","Exclude","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN",FALSE,"STX16/CDC14A/PRPF38A/ZNRF1/ATP5MK/MRPL45/ATAT1/KXD1/UBE2V2/TPM3/TLE1/RIT1/BCL2A1/RBBP7/RAB1A/ISY1/PRKAR1A/ASF1B/SRBD1/PPP1R3C/TMA7/GLRX5/DERL2/COA5/SMAD2/HSBP1/HOXD8/HOXB6/HEXB/DCAF13/FYB1/FANCF/EWSR1/EMP3/EIF5A/EIF2D/HIGD2A/SH3RF2/CMTM2/CS/OTOP1/CCR5/WDHD1/CHEK1/ZMYND11/KHDRBS1/CRTAP/UBAC1/CEPT1","STX16/CDC14A/PRPF38A/ZNRF1/ATP5MK/MRPL45/ATAT1/KXD1/UBE2V2/TPM3/TLE1/RIT1/BCL2A1/RBBP7/RAB1A/ISY1/PRKAR1A/ASF1B/SRBD1/PPP1R3C/TMA7/GLRX5/DERL2/COA5/SMAD2/HSBP1/HOXD8/HOXB6/HEXB/DCAF13/FYB1/FANCF/EWSR1/EMP3/EIF5A/EIF2D/HIGD2A/SH3RF2/CMTM2/CS/OTOP1/CCR5/WDHD1/CHEK1/ZMYND11/KHDRBS1/CRTAP/UBAC1/CEPT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","766","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP","1.498446698763617","0.0228268951676619674673","0.1450725909060125718","0.09198149777641896618","46","198","0.2323232323232323","0.021276595744680851","4","3","0.06521739130434782","0.02020202020202020","0.010362694300518135","0.0397724103307859761","0.21601139629177654","Exclude","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN",FALSE,"RIMS3/TBC1D5/NR1D1/PRSS12/POMGNT2/JPH4/LRMDA/MXD3/SYK/SMTN/S100B/ASAH2/ARHGEF40/CAMK2N1/BANK1/FXYD4/ABCB1/ANGPT4/HSD17B14/DHH/P2RY2/NOTCH3/NRARP/ARHGDIA/ZKSCAN4/ITIH1/INPPL1/C19orf81/HK3/OSGIN1/PRRT3/SMPDL3B/GATA6/SUSD5/RNF182/GLIS1/ADRA1A/SLC34A3/CRYBG3/COX6B2/OS9/ECHDC3/PTGFR/FXYD1/EFS/HS3ST4","RIMS3/TBC1D5/NR1D1/PRSS12/POMGNT2/JPH4/LRMDA/MXD3/SYK/SMTN/S100B/ASAH2/ARHGEF40/CAMK2N1/BANK1/FXYD4/ABCB1/ANGPT4/HSD17B14/DHH/P2RY2/NOTCH3/NRARP/ARHGDIA/ZKSCAN4/ITIH1/INPPL1/C19orf81/HK3/OSGIN1/PRRT3/SMPDL3B/GATA6/SUSD5/RNF182/GLIS1/ADRA1A/SLC34A3/CRYBG3/COX6B2/OS9/ECHDC3/PTGFR/FXYD1/SOFU1/EFS/HS3ST4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","767","GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN","-1.466480208050537","0.0228388089542101019314","0.1450725909060125718","0.09198149777641896618","50","196","0.2551020408163265","0.000000000000000000","6","4","0.08000000000000000","0.03061224489795918","0.016000000000000000","0.0379072269715137675","0.07373808401991894","Exclude","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP",FALSE,"MED21/CLDN1/CCRL2/EIF2B2/TNFSF14/TMEM60/PRPF38A/ISG20L2/SLC35F5/RNF34/ALG13/GEMIN6/ZNF557/ZNF230/ZNF200/UMPS/TNF/MLX/SPAG1/VPS33A/SLA/GZF1/SDF2/BCL2A1/RALA/C14orf119/PTRH2/PPIL1/TRAPPC4/MRPL35/TUBD1/EXOSC3/CHAC2/MFAP1/LIG4/IFRD1/NKIRAS1/FAM177A1/SIPA1L1/FAM98A/BCLAF3/PHLDA1/RRAS2/EVI2A/SENP5/BTLA/CCDC148/LRR1/GLMN/DUSP14","MED21/CLDN1/CCRL2/EIF2B2/TNFSF14/TMEM60/PRPF38A/ISG20L2/SLC35F5/RNF34/ALG13/GEMIN6/ZNF557/ZNF230/ZNF200/UMPS/TNF/MLX/SPAG1/VPS33A/SLA/GZF1/SDF2/BCL2A1/RALA/C14orf119/PTRH2/PPIL1/TRAPPC4/MRPL35/TUBD1/EXOSC3/CHAC2/MFAP1/LIG4/IFRD1/NKIRAS1/FAM177A1/SIPA1L1/FAM98A/BCLAF3/PHLDA1/RRAS2/EVI2A/SENP5/BTLA/CCDC148/LRR1/GLMN/DUSP14"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","768","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","1.464200452164910","0.0228855140849958116345","0.1451799799766922139","0.09204958650016921429","51","200","0.2550000000000000","0.000000000000000000","9","5","0.09803921568627451","0.04500000000000000","0.023017902813299233","0.0488563501477390014","0.12712959583389147","Exclude","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN",FALSE,"HERPUD1/FAM53B/EIF2AK3/DOK2/TP53I13/MADD/CBX4/TSPAN14/PPDPF/BTG2/TRAF5/TNFAIP3/RPS6KA1/RFX1/MID1IP1/PTGIR/PTGER2/MAP7D1/RBM38/DDIT4/RHOF/NAB2/MBP/LTB/PRMT2/METRNL/SIT1/CYTH4/GATA3/TBC1D10B/TMIE/ALS2CL/FAM89B/PSD4/FAAH/ERF/DUSP2/TSC22D3/ZNF467/DEDD2/NIPAL1/CNP/TNFAIP8L1/JDP2/PNRC1/TRAF3IP2/RGS14/MXD4/KLF2/TNIP1/TOB1","HERPUD1/FAM53B/EIF2AK3/DOK2/TP53I13/MADD/CBX4/TSPAN14/PPDPF/BTG2/TRAF5/TNFAIP3/RPS6KA1/RFX1/MID1IP1/PTGIR/PTGER2/MAP7D1/RBM38/DDIT4/RHOF/NAB2/MBP/LTB/PRMT2/METRNL/SIT1/CYTH4/GATA3/TBC1D10B/TMIE/ALS2CL/FAM89B/PSD4/FAAH/ERF/DUSP2/TSC22D3/ZNF467/DEDD2/NIPAL1/CNP/TNFAIP8L1/JDP2/PNRC1/TRAF3IP2/RGS14/MXD4/KLF2/TNIP1/TOB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","769","GSE6259_BCELL_VS_CD4_TCELL_DN","GSE6259_BCELL_VS_CD4_TCELL_DN","-1.420808871211051","0.0229480791935686122274","0.1452951306325575842","0.09212259636185488043","47","198","0.2373737373737374","0.000000000000000000","4","3","0.06382978723404255","0.02020202020202020","0.010152284263959390","0.0422883860157246896","0.05776377658172424","Exclude","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP",FALSE,"ZNHIT3/NFS1/EIF2B2/USO1/EBPL/ZNF512/POLR3GL/FYTTD1/PCGF6/TSEN2/C2orf49/MFSD1/ALDH18A1/SPRYD7/TIGAR/TOMM22/PSMB2/WSB2/ZNF823/MARCHF5/UBL3/PITPNA/ZFR/OTUD6B/ZDHHC2/AK3/CEACAM6/MT1X/MFAP1/ME2/ARCN1/FAM174A/HNRNPH3/YIPF6/SLC13A4/ARIH1/MSRB3/SGK3/SWAP70/FCER1G/DPYD/ZNF169/CHMP4B/NPC2/RABEPK/TXNDC9/TSPAN3","ZNHIT3/NFS1/EIF2B2/USO1/EBPL/ZNF512/POLR3GL/FYTTD1/PCGF6/TSEN2/C2orf49/MFSD1/ALDH18A1/SPRYD7/TIGAR/TOMM22/PSMB2/WSB2/ZNF823/MARCHF5/UBL3/PITPNA/ZFR/OTUD6B/ZDHHC2/AK3/CEACAM6/MT1X/MFAP1/ME2/ARCN1/FAM174A/HNRNPH3/YIPF6/SLC13A4/ARIH1/MSRB3/SGK3/SWAP70/FCER1G/DPYD/ZNF169/CHMP4B/NPC2/RABEPK/TXNDC9/TSPAN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","770","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN","1.481819873420002","0.0229633108758352487422","0.1452951306325575842","0.09212259636185488043","60","200","0.3000000000000000","0.000000000000000000","4","4","0.06666666666666667","0.02000000000000000","0.010204081632653060","0.0075386160150081247","0.06058190514149063","Exclude","GSE10325_MYELOID_VS_LUPUS_MYELOID_UP","GSE10325_MYELOID_VS_LUPUS_MYELOID_UP",FALSE,"IQSEC1/MAGED1/TUBB6/BRSK1/PLEKHN1/CD99L2/MYO19/CORO7/UROS/PHLDA2/TRIP6/TIAM1/BRD2/RAP1GAP/ATP8B2/SMCO4/VPS37C/GFOD1/SH3TC1/POLR2I/PHKA2/ORM2/NOTCH4/MANBA/ZNF710/GUSB/CARD10/SLC25A6/SLC9A9/HECTD4/PRR14L/ERC1/WDFY3/ALDOC/MORC2/ADCK5/ZNF367/DNASE1L3/DBN1/CARMIL2/ARAP1/RNF157/HCST/STARD10/UPK3B/RAMP1/CCL13/CD300LG/MFN2/FARP2/NUP93/SLC25A44/CD36/GTF3C4/STBD1/SYNJ2/MBTPS1/PLPP1/LRRCC1/UNC119B","IQSEC1/MAGED1/TUBB6/BRSK1/PLEKHN1/CD99L2/MYO19/CORO7/UROS/PHLDA2/TRIP6/TIAM1/BRD2/RAP1GAP/ATP8B2/SMCO4/VPS37C/GFOD1/SH3TC1/POLR2I/PHKA2/ORM2/NOTCH4/MANBA/ZNF710/GUSB/CARD10/SLC25A6/SLC9A9/HECTD4/PRR14L/ERC1/WDFY3/ALDOC/MORC2/ADCK5/ZNF367/DNASE1L3/DBN1/CARMIL2/ARAP1/RNF157/HCST/STARD10/UPK3B/RAMP1/CCL13/CD300LG/MFN2/FARP2/NUP93/SLC25A44/CD36/GTF3C4/STBD1/SYNJ2/MBTPS1/PLPP1/LRRCC1/UNC119B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","771","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP","-1.469313454733511","0.0231084562306016413902","0.1459054447368630381","0.09250955853766976156","48","199","0.2412060301507538","0.000000000000000000","19","9","0.18750000000000000","0.09547738693467336","0.052054794520547946","0.0175237378274673769","0.12582118777189960","Exclude","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN",FALSE,"KIF14/ARHGAP11A/HDAC9/KIF20B/APOBEC3B/CD19/WASF1/AP3B1/CDC45/CDC7/REXO5/ANP32E/CAMK4/TTN/TTK/TMPO/TJP1/BLM/RRM2/BCL7A/APOBEC3G/RFC3/PKIA/FANCI/CTSA/SPA17/SERPINB8/PHEX/MSH3/LYN/NKX2-8/TES/KPNA6/MMD/ITGB3BP/DPY19L1/EMP3/DNA2/COCH/CTSO/MGLL/ERI2/CHEK2/SLC27A2/RAD51AP1/ACAA2/ADARB1/CDK2","KIF14/ARHGAP11A/HDAC9/KIF20B/APOBEC3B/CD19/WASF1/AP3B1/CDC45/CDC7/REXO5/ANP32E/CAMK4/TTN/TTK/TMPO/TJP1/BLM/RRM2/BCL7A/APOBEC3G/RFC3/PKIA/FANCI/CTSA/SPA17/SERPINB8/PHEX/MSH3/LYN/NKX2-8/TES/KPNA6/MMD/ITGB3BP/DPY19L1/EMP3/DNA2/COCH/CTSO/MGLL/ERI2/CHEK2/SLC27A2/RAD51AP1/ACAA2/ADARB1/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","772","GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","-1.438363813575916","0.0231269939696146856201","0.1459054447368630381","0.09250955853766976156","61","199","0.3065326633165829","0.016129032258064516","5","4","0.06557377049180328","0.02512562814070352","0.012690355329949238","0.0315359934594613978","0.26075607499842535","Exclude","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN",FALSE,"RPP14/EBNA1BP2/STIP1/RAB10/EBP/SLC35A1/GLRX3/PFDN6/ECI2/LPCAT3/SUGP2/UBA2/DNAJB6/PUM3/TM9SF4/GSTO1/CLDN6/PER2/PLPP3/ZIC5/UTP4/CAT/CLMP/SNRNP25/CSDE1/TNF/MFSD1/KIAA1143/COPRS/PI4K2B/GPR84/UFM1/VTA1/NIP7/RSL24D1/DERL2/TPRKB/PNPLA8/RBMXL1/MAD2L1/SWI5/FAM174A/IDE/NUDT2/IAH1/HIBCH/MOB4/FTL/SEC61G/FASTKD2/TMED4/FAH/E2F6/PRAF2/SNRNP27/YWHAQ/PDE10A/CCT4/ZMPSTE24/NUTF2/PRMT3","RPP14/EBNA1BP2/STIP1/RAB10/EBP/SLC35A1/GLRX3/PFDN6/ECI2/LPCAT3/SUGP2/UBA2/DNAJB6/PUM3/TM9SF4/GSTO1/CLDN6/PER2/PLPP3/ZIC5/UTP4/CAT/SLC71A2/CLMP/SNRNP25/CSDE1/TNF/MFSD1/KIAA1143/COPRS/PI4K2B/GPR84/UFM1/VTA1/NIP7/RSL24D1/DERL2/TPRKB/PNPLA8/RBMXL1/MAD2L1/SWI5/FAM174A/IDE/NUDT2/IAH1/HIBCH/MOB4/FTL/SEC61G/FASTKD2/TMED4/FAH/E2F6/PRAF2/SNRNP27/YWHAQ/PDE10A/CCT4/ZMPSTE24/NUTF2/PRMT3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","773","GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP","GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP","1.493807412161213","0.0232060812741138634829","0.1459054447368630381","0.09250955853766976156","55","196","0.2806122448979592","0.000000000000000000","3","3","0.05454545454545454","0.01530612244897959","0.007633587786259542","0.0212295068701548739","0.08070275620526876","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN",FALSE,"IER2/CD14/UBE2L6/IER3/TNFRSF14/TUBB6/ZNF696/ZFP36/FNDC3B/SFSWAP/LIMS2/NHP2/BANK1/DDIT4/ARMCX1/PCK2/NFKBIA/NAB2/IQSEC3/MBP/LYZ/LGALS9/CXCL8/APRT/IGFBP2/APBA2/HLA-E/HLA-C/HLA-A/CXCL1/TMEM176B/GPX1/SLCO1B3/IFI6/SDF2L1/FOXO3/ALDOC/PHACTR1/EPHB6/MARK2/ARID5A/SLC26A1/KLF2/ADAM8/TYROBP/SCN7A/CCR6/IFI44/GOSR1/PEX16/PGAP3/CACNA2D2/RPS6KA5/FCMR/SLC16A7","IER2/CD14/UBE2L6/IER3/TNFRSF14/TUBB6/ZNF696/ZFP36/FNDC3B/SFSWAP/LIMS2/NHP2/BANK1/DDIT4/ARMCX1/PCK2/NFKBIA/NAB2/IQSEC3/MBP/LYZ/LGALS9/CXCL8/APRT/IGFBP2/APBA2/HLA-E/HLA-C/HLA-A/CXCL1/TMEM176B/GPX1/SLCO1B3/IFI6/SDF2L1/FOXO3/ALDOC/PHACTR1/EPHB6/MARK2/ARID5A/SLC26A1/KLF2/ADAM8/TYROBP/SCN7A/CCR6/IFI44/GOSR1/PEX16/PGAP3/CACNA2D2/RPS6KA5/FCMR/SLC16A7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","774","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","-1.489658749954949","0.0232175105800632615438","0.1459054447368630381","0.09250955853766976156","60","200","0.3000000000000000","0.000000000000000000","7","5","0.08333333333333333","0.03500000000000000","0.017811704834605598","0.0265054334312656847","0.05919487877590705","Exclude","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP",FALSE,"CLNS1A/NT5C3B/MTFR2/KTI12/PDCD10/PSIP1/NOP56/SAP18/PARP2/ADA/TRIM34/CDK1/PCLAF/TRIP13/BTF3L4/PIAS2/NRP1/C8orf76/TMPRSS5/RPAP3/DEK/SLBP/UBE2G1/SLAMF1/RDX/RAN/PTEN/ANKMY2/POGLUT1/PNO1/PRPS1/FANCI/PUS7/PITPNA/TMEM14C/TRIAP1/UBE2J1/RSL24D1/ORC2/MTRR/SPMIP10/DNAJA1/HMGB1/UBE2K/RPL7L1/GCLM/ANAPC13/EWSR1/E2F6/DIAPH2/C2orf76/SFT2D1/SGF29/AP4S1/SRSF10/RAI2/PTGES3/KHDRBS1/NUTF2/PRMT3","CLNS1A/NT5C3B/MTFR2/KTI12/PDCD10/PSIP1/NOP56/SAP18/PARP2/ADA/TRIM34/CDK1/PCLAF/TRIP13/BTF3L4/PIAS2/NRP1/C8orf76/TMPRSS5/RPAP3/DEK/SLBP/UBE2G1/SLAMF1/RDX/RAN/PTEN/ANKMY2/POGLUT1/PNO1/PRPS1/FANCI/PUS7/PITPNA/TMEM14C/TRIAP1/UBE2J1/RSL24D1/ORC2/MTRR/SPMIP10/DNAJA1/HMGB1/UBE2K/RPL7L1/GCLM/ANAPC13/EWSR1/E2F6/DIAPH2/C2orf76/SFT2D1/SGF29/AP4S1/SRSF10/RAI2/PTGES3/KHDRBS1/NUTF2/PRMT3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","775","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP","1.525872816214517","0.0232175105800632615438","0.1459054447368630381","0.09250955853766976156","35","147","0.2380952380952381","0.000000000000000000","3","3","0.08571428571428572","0.02040816326530612","0.008746355685131196","0.0126189351508198926","0.05434030636183533","Exclude","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP",FALSE,"TTYH2/SCGB3A1/VWA5B2/FAM222A/HES7/SYDE2/SRC/ARHGEF28/RFX2/NECTIN1/SCYL1/DUOX1/MYT1/MC5R/GJC3/FBLL1/IFNE/HGFAC/SEC14L2/WDFY3/SLC29A4/ESRRA/MEGF6/EFNB3/DACH1/SIX5/RIMS4/EVC2/COL5A1/CCR4/CYP46A1/NES/RASA4/DRGX/L1TD1","TTYH2/SCGB3A1/VWA5B2/FAM222A/HES7/SYDE2/SRC/ARHGEF28/RFX2/NECTIN1/SCYL1/DUOX1/MYT1/MC5R/GJC3/FBLL1/IFNE/HGFAC/SEC14L2/WDFY3/SLC29A4/ESRRA/MEGF6/EFNB3/DACH1/SIX5/RIMS4/EVC2/COL5A1/CCR4/CYP46A1/NES/RASA4/DRGX/L1TD1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","776","GSE3982_NEUTROPHIL_VS_NKCELL_DN","GSE3982_NEUTROPHIL_VS_NKCELL_DN","1.454533166432948","0.0232394550730307264397","0.1459054447368630381","0.09250955853766976156","48","199","0.2412060301507538","0.000000000000000000","4","3","0.06250000000000000","0.02010050251256281","0.010362694300518135","0.0442691373924770856","0.10118916168293815","Exclude","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN",FALSE,"UBE3C/CHD1L/IL27RA/SYNGR3/DOK2/EIF3F/RIOX2/HIRIP3/NAA38/DCAF11/LONRF3/CSTPP1/CENPM/EZR/MRPL34/SPATA20/SHB/BLMH/S100B/MRPL12/RPL13/BCAT2/PSMD1/POLR3E/NHP2/CDCA4/PPOX/DNAAF5/TRIM44/PEPD/PDE4A/NAP1L2/IL2RA/IDH3B/PRMT2/APBA2/AMPH/BBS9/ACAD8/ARL2BP/FBXO21/EXT2/ELF3/EEF2/RETREG3/TMC6/RASSF1/TMED1","UBE3C/CHD1L/IL27RA/SYNGR3/DOK2/EIF3F/RIOX2/HIRIP3/NAA38/DCAF11/LONRF3/CSTPP1/CENPM/EZR/MRPL34/SPATA20/SHB/BLMH/S100B/MRPL12/RPL13/BCAT2/PSMD1/POLR3E/NHP2/CDCA4/PPOX/DNAAF5/TRIM44/PEPD/PDE4A/NAP1L2/IL2RA/IDH3B/PRMT2/APBA2/AMPH/BBS9/ACAD8/ARL2BP/FBXO21/EXT2/ELF3/EEF2/RETREG3/TMC6/RASSF1/TMED1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","777","GSE3982_DC_VS_MAC_LPS_STIM_UP","GSE3982_DC_VS_MAC_LPS_STIM_UP","-1.436277877265293","0.0233917299243067804138","0.1466724687145721795","0.09299588068756382830","48","200","0.2400000000000000","0.000000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010126582278481013","0.0436511429629303366","0.10737759379444969","Exclude","GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN",FALSE,"CREB5/RECQL5/TNFSF12/CDC23/NPFF/IFITM1/OGT/CEP63/PRR5L/ZC3H14/MRPL57/EIPR1/SIGLEC1/INTS3/NSUN3/ZNF248/PRPS1/PRKAR2B/RCOR3/IMP3/SHQ1/PPP1R8/ANKRD49/TBC1D13/ZDHHC13/AMZ2/DCAF8/NKG7/MFAP1/IL13RA1/HOXA1/GTF2E1/RANGRF/GOT2/TMEM87A/INTS7/LETMD1/ASF1A/LEPROTL1/DNAJC16/E2F6/CSE1L/STK38/POLD3/CEBPG/PGRMC2/ADGRG2/GNPDA1","CREB5/RECQL5/TNFSF12/CDC23/NPFF/IFITM1/OGT/CEP63/PRR5L/ZC3H14/MRPL57/EIPR1/SIGLEC1/INTS3/NSUN3/ZNF248/PRPS1/PRKAR2B/RCOR3/IMP3/SHQ1/PPP1R8/ANKRD49/TBC1D13/ZDHHC13/AMZ2/DCAF8/NKG7/MFAP1/IL13RA1/HOXA1/GTF2E1/RANGRF/GOT2/TMEM87A/INTS7/LETMD1/ASF1A/LEPROTL1/DNAJC16/E2F6/CSE1L/STK38/POLD3/CEBPG/PGRMC2/ADGRG2/GNPDA1"
