"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","158","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","1.389995900013672","0.02070847481248375144","0.119794594801330062","0.119794594801330062","39","92","0.4239130434782609","0","8","7","0.17948717948717949","0.08695652173913043","0.071428571428571425","0.00941883382844767303","0.11646903820816863","Exclude","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE",FALSE,"FOS/MCL1/JUN/NFKBIA/MAPK8/BIRC2/MADD/SEPTIN4/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RIPK1/PEA15/TNFRSF1B/PIDD1/HTRA2/DFFA/TNFRSF1A/CASP4/CASP9/CFLAR/BAG3/IL1R1/HSPA1A/CAPNS1/MYD88/BIRC3/DFFB/TNFRSF10D/AIFM2/BAD/NAIP/TRAF6/BMF/FADD/TNFRSF10C/TNFRSF25","FOS/MCL1/JUN/NFKBIA/MAPK8/BIRC2/MADD/SEPTIN4/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RIPK1/PEA15/TNFRSF1B/PIDD1/HTRA2/DFFA/TNFRSF1A/CASP4/CASP9/CFLAR/BAG3/IL1R1/HSPA1A/CAPNS1/MYD88/BIRC3/DFFB/TNFRSF10D/AIFM2/BAD/NAIP/TRAF6/BMF/FADD/TNFRSF10C/TNFRSF25"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","161","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","1.575053022018565","0.02130440214521709882","0.120575399568880415","0.120575399568880415","13","23","0.5652173913043478","0","8","7","0.53846153846153844","0.34782608695652173","0.166666666666666657","0.03762282945214697610","0.27732380707909082","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"NFKBIA/MAPK8/NFKB2/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/MAP3K7/TNF/TRAF1/MAPK1/TRAF6","NFKBIA/MAPK8/NFKB2/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/MAP3K7/TNF/TRAF1/MAPK1/TRAF6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","162","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","1.389213960822929","0.02137113208988908677","0.120575399568880415","0.120575399568880415","39","78","0.5000000000000000","0","10","8","0.20512820512820512","0.12820512820512819","0.054644808743169397","0.04330353772426094594","0.38627009310270910","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"PIAS3/MAPK8/JAK1/MAPK12/MTOR/DUSP2/CSF2RA/SOCS3/STAT3/MAPK7/OSMR/TYK2/MPL/MAPKAP1/PDGFRB/IL5RA/IFNAR1/IL6ST/AKT1S1/CREBBP/IL11RA/MAPK11/SETD7/STMN1/TRIM28/JAK3/CSF2RB/EGFR/RPTOR/MAPK9/F2R/F2RL3/MAPK1/IL27RA/MAPK14/PTPRT/IL9R/CTF1/JAK2","PIAS3/MAPK8/JAK1/MAPK12/MTOR/DUSP2/CSF2RA/SOCS3/STAT3/MAPK7/OSMR/TYK2/MPL/MAPKAP1/PDGFRB/IL5RA/IFNAR1/IL6ST/AKT1S1/CREBBP/IL11RA/MAPK11/SETD7/STMN1/TRIM28/JAK3/CSF2RB/EGFR/RPTOR/MAPK9/F2R/F2RL3/MAPK1/IL27RA/MAPK14/PTPRT/IL9R/CTF1/JAK2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","164","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","1.369050288550345","0.02236511876685616171","0.124644625322600830","0.124644625322600830","38","104","0.3653846153846154","0","33","17","0.44736842105263158","0.31730769230769229","0.065737051792828682","0.02669119553731455832","0.96537981525101635","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"PPP3CB/TAB1/MAPK8/PLCB2/HDAC4/MTOR/ROCK1/STAT3/MAPK7/PIK3CA/CDK9/IKBKB/AKT2/NFKB1/RHOA/IKBKG/HDAC7/MAP2K7/RAF1/IL6ST/AKT1/PPP3CA/FGF2/PIK3CD/CTNNB1/LIF/CALM1/DVL1/TNF/IGF1R/FZD1/TGFB1/PIK3R3/LRP5/MAP2K5/MAP2K4/MAPK1/MAPK14","PPP3CB/TAB1/MAPK8/PLCB2/HDAC4/MTOR/ROCK1/STAT3/MAPK7/PIK3CA/CDK9/IKBKB/AKT2/NFKB1/RHOA/IKBKG/HDAC7/MAP2K7/RAF1/IL6ST/AKT1/PPP3CA/FGF2/PIK3CD/CTNNB1/LIF/CALM1/DVL1/TNF/IGF1R/FZD1/TGFB1/PIK3R3/LRP5/MAP2K5/MAP2K4/MAPK1/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","166","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.577631273519990","0.02336898109146453434","0.128670172997581794","0.128670172997581794","7","16","0.4375000000000000","0","4","4","0.57142857142857140","0.25000000000000000","0.024539877300613498","0.01923076923076924225","0.06502511222721012","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/JUN/NFKBIA/IKBKB/NFKB1/MAFK/PTGS2","FOS/JUN/NFKBIA/IKBKB/NFKB1/MAFK/PTGS2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","167","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","1.292157072179494","0.02497502497502498281","0.135292300538424698","0.135292300538424698","105","156","0.6730769230769231","0","8","8","0.07619047619047620","0.05128205128205128","0.022038567493112948","0.03846592389580644894","0.09944706373301937","Exclude","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE",FALSE,"JUN/PLK3/TAB1/AHR/JAK1/RAP1A/FOSL2/TSC1/SMAD1/DAG1/MTOR/ABL1/SMAD4/ANXA1/CSNK1D/CREB1/CDC42/NFKB1/ZMIZ1/PTEN/SMAD2/RASGRP3/GADD45A/BMPR2/BACH1/TFPI/TGFBR2/GDI1/TSC2/TGFBR1/EP300/MAX/SIRT1/STK11/FOXO1/SELENOK/PML/CASP9/AKT1/DCAKD/MAP3K7CL/RB1/CTNNB1/FOSL1/BMPR1A/ARAF/UBE2F/IRS1/GSK3A/RRAS/EGFR/MYCBP2/PIAS1/BAD/FAU/MSH6/NAB1/MAPK1/ITPKC/FADD/SMAD7/PPP4R3A/ATM/MAP3K13/USP15/ODC1/NUP85/FER/XRCC3/USP21/BRAF/GRN/MSH2/AR/CHEK1/SMAD6/TPR/FILIP1/ERAL1/ALKBH1/BAX/CDK2/RAC1/CASP3/CYP19A1/SP1/MYT1/WEE1/CDC25B/NF1/CCNB1IP1/JAKMIP1/CHUK/USP16/RAD50/ATF1/CERK/ESR1/SMARCA4/BARD1/MRE11/RPP38/CDK4/RAD54L/HDAC1","JUN/PLK3/TAB1/AHR/JAK1/RAP1A/FOSL2/TSC1/SMAD1/DAG1/MTOR/ABL1/SMAD4/ANXA1/CSNK1D/CREB1/CDC42/NFKB1/ZMIZ1/PTEN/SMAD2/RASGRP3/GADD45A/BMPR2/BACH1/TFPI/TGFBR2/GDI1/TSC2/TGFBR1/EP300/MAX/SIRT1/STK11/FOXO1/SELENOK/PML/CASP9/AKT1/DCAKD/MAP3K7CL/RB1/CTNNB1/FOSL1/BMPR1A/ARAF/UBE2F/IRS1/GSK3A/RRAS/EGFR/MYCBP2/PIAS1/BAD/FAU/MSH6/NAB1/MAPK1/ITPKC/FADD/SMAD7/PPP4R3A/ATM/MAP3K13/USP15/ODC1/NUP85/FER/XRCC3/USP21/BRAF/GRN/MSH2/AR/CHEK1/SMAD6/TPR/FILIP1/ERAL1/ALKBH1/BAX/CDK2/RAC1/CASP3/CYP19A1/SP1/MYT1/WEE1/CDC25B/NF1/CCNB1IP1/JAKMIP1/CHUK/USP16/RAD50/ATF1/CERK/ESR1/SMARCA4/BARD1/MRE11/RPP38/CDK4/RAD54L/HDAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","168","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","1.352852276239416","0.02497502497502498281","0.135292300538424698","0.135292300538424698","37","76","0.4868421052631579","0","23","15","0.40540540540540543","0.30263157894736842","0.193277310924369755","0.04910821388864340664","0.31812644939875867","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"FOS/RPS6KA2/PIAS3/JUN/NFKBIA/MAPK8/FYN/JAK1/MTOR/SOCS3/STAT5A/STAT3/PIK3CA/NFKB1/AGAP2/GRB2/SHC1/RELA/CBL/STAT5B/RAF1/AKT1/SOCS2/SOS1/PXN/NFKBIB/ITGB1/IRS1/HRAS/MAPK9/GAB2/MAPK1/PPIB/MAPK14/RPS6KB1/SIRPA/ELK1","FOS/RPS6KA2/PIAS3/JUN/NFKBIA/MAPK8/FYN/JAK1/MTOR/SOCS3/STAT5A/STAT3/PIK3CA/NFKB1/AGAP2/GRB2/SHC1/RELA/CBL/STAT5B/RAF1/AKT1/SOCS2/SOS1/PXN/NFKBIB/ITGB1/IRS1/HRAS/MAPK9/GAB2/MAPK1/PPIB/MAPK14/RPS6KB1/SIRPA/ELK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","169","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","1.308350155045656","0.02501575360064964282","0.135292300538424698","0.135292300538424698","90","156","0.5769230769230769","0","146","89","0.98888888888888893","0.93589743589743590","0.295546558704453455","0.00202160811611064133","0.91175946153376286","Exclude","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"MCL1/VPS39/SCYL1/ACP2/PISD/GNAI2/PDLIM5/PHC2/TUBA1A/TMEM109/PLXND1/DDX5/CAP1/RHOG/TMEM43/WDR11/MAP3K8/RTN4/THBS1/MRPL20/PTPA/TUSC2/FRG1/CORO1C/GYS1/BCL6/ADAR/ARF4/USP1/ARID4B/CTNNB1/SRSF10/CDK5RAP3/GNA13/ARCN1/TYMS/C1orf56/LPL/ZEB1/G6PD/MRC2/FADS1/TNFSF9/RAB34/RAB6A/GOLGA7/SHOC2/SNAP23/MATR3/ARHGDIA/CTSC/PPIB/MAPK14/ATP6V0A1/TPM3/ANXA2/TRAM1/SAC3D1/SNX6/ADPGK/IFRD1/IGF2R/RFT1/CDIPT/SPTLC1/CSRP1/POLR2C/SERPINE2/PNP/RAB5C/HNRNPM/ATP6V0E1/CHORDC1/YWHAQ/SEC24A/BRPF3/POLE4/MPDU1/UNC93B1/RDH10/PKM/AP3D1/TXNRD1/TMED10/CEBPB/LMNB2/ANAPC1/POM121/TNFAIP2/TXN2","MCL1/VPS39/SCYL1/ACP2/PISD/GNAI2/PDLIM5/PHC2/TUBA1A/TMEM109/PLXND1/DDX5/CAP1/RHOG/TMEM43/WDR11/MAP3K8/RTN4/THBS1/MRPL20/PTPA/TUSC2/FRG1/CORO1C/GYS1/BCL6/ADAR/ARF4/USP1/ARID4B/CTNNB1/SRSF10/CDK5RAP3/GNA13/ARCN1/TYMS/C1orf56/LPL/ZEB1/G6PD/MRC2/FADS1/TNFSF9/RAB34/RAB6A/GOLGA7/SHOC2/SNAP23/MATR3/ARHGDIA/CTSC/PPIB/MAPK14/ATP6V0A1/TPM3/ANXA2/TRAM1/SAC3D1/SNX6/ADPGK/IFRD1/IGF2R/RFT1/CDIPT/SPTLC1/CSRP1/POLR2C/SERPINE2/PNP/RAB5C/HNRNPM/ATP6V0E1/CHORDC1/YWHAQ/SEC24A/BRPF3/POLE4/MPDU1/UNC93B1/RDH10/PKM/AP3D1/TXNRD1/TMED10/CEBPB/LMNB2/ANAPC1/POM121/TNFAIP2/TXN2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","174","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","1.335462096970573","0.02797202797202797200","0.146093457024646045","0.146093457024646045","38","93","0.4086021505376344","0","21","14","0.36842105263157893","0.22580645161290322","0.041749502982107355","0.00675820709204211743","0.52591686999504050","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ITGAV/TSC1/MTOR/PIK3CA/ADCY3/GRB2/THRA/ZNF516/TSC2/SLC16A2/PRKACA/CREB3/ATF2/TTF1/FOXO1/ITGB3/RXRA/CASP9/RAF1/FGFR1/AKT1S1/SOS1/CTNNB1/AKT3/PNPLA2/HRAS/SECISBP2L/NPR1/RPTOR/BAD/MAP4K5/MAPK1/POMC/MAPK14/KDM3B/RPS6KB1/KDM1A/MAPKAPK3","ITGAV/TSC1/MTOR/PIK3CA/ADCY3/GRB2/THRA/ZNF516/TSC2/SLC16A2/PRKACA/CREB3/ATF2/TTF1/FOXO1/ITGB3/RXRA/CASP9/RAF1/FGFR1/AKT1S1/SOS1/CTNNB1/AKT3/PNPLA2/HRAS/SECISBP2L/NPR1/RPTOR/BAD/MAP4K5/MAPK1/POMC/MAPK14/KDM3B/RPS6KB1/KDM1A/MAPKAPK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","175","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","1.448252840790581","0.02811244979919678630","0.146093457024646045","0.146093457024646045","10","38","0.2631578947368421","0","10","6","0.59999999999999998","0.26315789473684209","0.021786492374727670","0.00996366546754491600","0.74777182659890684","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"BDNF/ROCK1/STAT3/PIK3CA/CREB1/AP2A2/SHC1/PTEN/RHOA/CREM","BDNF/ROCK1/STAT3/PIK3CA/CREB1/AP2A2/SHC1/PTEN/RHOA/CREM"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","180","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","1.440578795480358","0.02902070499369807308","0.147360690912444664","0.147360690912444692","25","51","0.4901960784313725","0","5","5","0.20000000000000001","0.09803921568627451","0.063291139240506333","0.02261755766136240922","0.17908787541713017","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUNB/FOS/MCL1/JUN/MAPK8/MAPK12/FGF7/HBEGF/MAP2K7/ATF2/MMP2/TNFRSF1A/BCL3/CFLAR/IL6/RB1/MAPK11/TNF/EGFR/MAP2K4/TRAF6/BMF/MAPK14/ELK1/TRAF2","JUNB/FOS/MCL1/JUN/MAPK8/MAPK12/FGF7/HBEGF/MAP2K7/ATF2/MMP2/TNFRSF1A/BCL3/CFLAR/IL6/RB1/MAPK11/TNF/EGFR/MAP2K4/TRAF6/BMF/MAPK14/ELK1/TRAF2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","181","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","1.177914711169455","0.02965437388074007238","0.149218609259592877","0.149218609259592905","174","439","0.3963553530751708","0","71","39","0.22413793103448276","0.16173120728929385","0.088861076345431791","0.00326070868313610993","0.97758001539373984","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATF3/CCN2/MCL1/RING1/JUN/MAPK8/MKNK1/PODXL/RASSF1/JAK1/MEF2D/BDNF/MAP3K6/ITGAV/TSC1/LAMB2/FGF7/HBEGF/CSNK1E/ACTB/MTOR/DVL2/RASSF2/MAP3K3/MAPK7/PIK3CA/CREB1/AKT2/VEGFC/NFKB1/GRB2/CSF1R/PRKAB2/SHC1/HIF1A/PTEN/APC/ADAMTS1/BAP1/PORCN/LAMA2/CSF1/MAP3K4/LATS2/NF2/LAMB1/YAP1/TEAD3/VGLL4/TSC2/PDGFRB/SETD2/ULK1/MAP2K7/MAP3K10/MMP14/CDH5/TEAD1/BTRC/TEK/MAX/MAP4K4/MAD1L1/FGF11/ATF2/FOXO1/CDH11/FZD6/CHD8/MMP2/ITGB3/GABPA/MAP3K11/FGF17/PDGFB/SELE/RAF1/FGFR1/AKT1/PHC1/ATG13/NTF3/FGF1/DVL3/FRAT1/AKT1S1/NTRK1/RB1CC1/SOS1/FGF2/PLAU/PIK3CD/ITGB2/IL6/CCL2/MINK1/LAMA4/ITGA4/FLT1/KDR/ITGB1/CTNNB1/FOSL1/AKT3/SERPINF1/RASSF3/DVL1/CTBP1/ITGA1/SAV1/AGER/CDH24/IGF1R/FGF5/TEAD2/EIF4G1/EPHA2/FZD7/BTC/SETD5/HRAS/FZD1/TGFB1/RASSF4/CSNK2A3/DDIT3/COL4A2/MAP3K2/EGFR/EED/COL4A1/YY1/SOX17/FLT3LG/LATS1/RPTOR/CTHRC1/NLRP3/FGF12/RBBP4/MAPK9/LRP5/IL34/SETDB1/WWTR1/WNT10B/SENP2/MAP2K5/OGT/MAP2K4/CSNK1A1/VEGFB/RYK/MAPK1/RPS6KB2/MAPK14/CDH6/ATM/LAMC1/RPS6KB1/FGF10/CD44/ELK1/KITLG/CSNK2B/PDGFC/CCND2/TRAF2/ASXL1/BAG2/HMGN1/FLT4/SPARC/MAP3K1","ATF3/CCN2/MCL1/RING1/JUN/MAPK8/MKNK1/PODXL/RASSF1/JAK1/MEF2D/BDNF/MAP3K6/ITGAV/TSC1/LAMB2/FGF7/HBEGF/CSNK1E/ACTB/MTOR/DVL2/RASSF2/MAP3K3/MAPK7/PIK3CA/CREB1/AKT2/VEGFC/NFKB1/GRB2/CSF1R/PRKAB2/SHC1/HIF1A/PTEN/APC/ADAMTS1/BAP1/PORCN/LAMA2/CSF1/MAP3K4/LATS2/NF2/LAMB1/YAP1/TEAD3/VGLL4/TSC2/PDGFRB/SETD2/ULK1/MAP2K7/MAP3K10/MMP14/CDH5/TEAD1/BTRC/TEK/MAX/MAP4K4/MAD1L1/FGF11/ATF2/FOXO1/CDH11/FZD6/CHD8/MMP2/ITGB3/GABPA/MAP3K11/FGF17/PDGFB/SELE/RAF1/FGFR1/AKT1/PHC1/ATG13/NTF3/FGF1/DVL3/FRAT1/AKT1S1/NTRK1/RB1CC1/SOS1/FGF2/PLAU/PIK3CD/ITGB2/IL6/CCL2/MINK1/LAMA4/ITGA4/FLT1/KDR/ITGB1/CTNNB1/FOSL1/AKT3/SERPINF1/RASSF3/DVL1/CTBP1/ITGA1/SAV1/AGER/CDH24/IGF1R/FGF5/TEAD2/EIF4G1/EPHA2/FZD7/BTC/SETD5/HRAS/FZD1/TGFB1/RASSF4/CSNK2A3/DDIT3/COL4A2/MAP3K2/EGFR/EED/COL4A1/YY1/SOX17/FLT3LG/LATS1/RPTOR/CTHRC1/NLRP3/FGF12/RBBP4/MAPK9/LRP5/IL34/SETDB1/WWTR1/WNT10B/SENP2/MAP2K5/OGT/MAP2K4/CSNK1A1/VEGFB/RYK/MAPK1/RPS6KB2/MAPK14/CDH6/ATM/LAMC1/RPS6KB1/FGF10/CD44/ELK1/KITLG/CSNK2B/PDGFC/CCND2/TRAF2/ASXL1/BAG2/HMGN1/FLT4/SPARC/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","184","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","1.456878377789644","0.03027245206861756133","0.150375115166937218","0.150375115166937218","15","30","0.5000000000000000","0","4","4","0.26666666666666666","0.13333333333333333","0.022598870056497175","0.04980842911877395029","0.06502511222721012","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"GATA2/LMNA/ICMT/PIK3CA/AKT2/KLF2/SREBF1/STAT5B/PRRX1/KLF9/LIPE/PNPLA2/LPL/FNTA/MAPK9","GATA2/LMNA/ICMT/PIK3CA/AKT2/KLF2/SREBF1/STAT5B/PRRX1/KLF9/LIPE/PNPLA2/LPL/FNTA/MAPK9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","186","WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","1.414896864612247","0.03103103103103103250","0.152485819152485852","0.152485819152485852","27","55","0.4909090909090909","0","5","5","0.18518518518518517","0.09090909090909091","0.009363295880149813","0.02320653818989000527","0.11547119972263063","Exclude","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"MAPK8/HDAC4/MTOR/MAPK7/CDK9/IKBKB/AKT2/NFKB1/IKBKG/HDAC7/TGFBR1/MAP2K7/TNFRSF1A/RAF1/AKT1/PPP3CA/FGF2/CALM1/MAP3K7/TNF/GUCA1A/TGFB1/MAP2K5/MAP2K4/MAPK1/MEF2A/MAPK14","MAPK8/HDAC4/MTOR/MAPK7/CDK9/IKBKB/AKT2/NFKB1/IKBKG/HDAC7/TGFBR1/MAP2K7/TNFRSF1A/RAF1/AKT1/PPP3CA/FGF2/CALM1/MAP3K7/TNF/GUCA1A/TGFB1/MAP2K5/MAP2K4/MAPK1/MEF2A/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","190","WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","1.320275036048912","0.03296703296703296787","0.158588779641411243","0.158588779641411215","40","90","0.4444444444444444","0","34","21","0.52500000000000002","0.37777777777777777","0.069815195071868577","0.00910244819650501448","0.71712260776351799","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FOS/JUN/NFKBIA/MAPK8/FYN/SH2B3/IKBKB/VIM/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/IKBKG/CRK/MAP3K8/NFATC1/CBL/ATF2/NCK1/RAF1/AKT1/SOS1/IL6/CD83/CBLB/MAP3K7/ICOS/HRAS/TGFB1/ITPR1/CD4/MAPK9/LCP2/GAB2/MAPK1/TRAF6/MAPK14/DBNL","FOS/JUN/NFKBIA/MAPK8/FYN/SH2B3/IKBKB/VIM/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/IKBKG/CRK/MAP3K8/NFATC1/CBL/ATF2/NCK1/RAF1/AKT1/SOS1/IL6/CD83/CBLB/MAP3K7/ICOS/HRAS/TGFB1/ITPR1/CD4/MAPK9/LCP2/GAB2/MAPK1/TRAF6/MAPK14/DBNL"
