"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","41","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","1.541486740060016","0.000545594818057877129804","0.012162772285485359824","0.012162772285485359824","98","126","0.7777777777777778","0.000000000000000000","4","4","0.04081632653061224","0.03174603174603174","0.011869436201780416","0.3608986799545413904","0.31936719206786046144","Keep","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE",FALSE,"SNRNP70/CLASRP/SRSF4/NXF1/RBM5/POLR2A/CLK4/DNAJC8/SRSF5/DHX16/CLK1/PSKH1/CLK2/SPOP/PABPN1/CLK3/SF3A1/RNMT/SF3A3/CELF1/CSTF2T/TRA2B/SF3B2/SUPT5H/YBX1/SFSWAP/METTL3/HNRNPL/U2AF2/SNRPD2/SRSF7/SRSF10/PRPF8/SF3B4/HNRNPR/SREK1/SRRM1/DDX1/SUGP1/SNRNP40/SF3B1/DDX20/DHX38/PRPF3/SRSF3/PTBP2/PRMT2/SFPQ/SRSF2/HNRNPH2/SNRPA/CLP1/HNRNPA2B1/RNGTT/PRPF18/PRMT1/CD2BP2/SUGP2/CDC40/HNRNPC/PCBP2/HNRNPH1/TXNL4A/RBM17/CPSF3/PHF5A/HNRNPK/HNRNPD/CSTF3/PTBP1/PRPF4/SNRPD1/CPSF1/DICER1/SRSF1/CELF2/SNRPB2/HNRNPA1/XRN2/CPSF2/DHX9/DHX8/LSM2/HNRNPM/NONO/RBMX/PRP4K/SMC1A/SRSF6/HNRNPU/PPM1G/NUDT21/EFTUD2/SRP54/SF3A2/SNU13/TMED10/PAPOLA","SNRNP70/CLASRP/SRSF4/NXF1/RBM5/POLR2A/CLK4/DNAJC8/SRSF5/DHX16/CLK1/PSKH1/CLK2/SPOP/PABPN1/CLK3/SF3A1/RNMT/SF3A3/CELF1/CSTF2T/TRA2B/SF3B2/SUPT5H/YBX1/SFSWAP/METTL3/HNRNPL/U2AF2/SNRPD2/SRSF7/SRSF10/PRPF8/SF3B4/HNRNPR/SREK1/SRRM1/DDX1/SUGP1/SNRNP40/SF3B1/DDX20/DHX38/PRPF3/SRSF3/PTBP2/PRMT2/SFPQ/SRSF2/HNRNPH2/SNRPA/CLP1/HNRNPA2B1/RNGTT/PRPF18/PRMT1/CD2BP2/SUGP2/CDC40/HNRNPC/PCBP2/HNRNPH1/TXNL4A/RBM17/CPSF3/PHF5A/HNRNPK/HNRNPD/CSTF3/PTBP1/PRPF4/SNRPD1/CPSF1/DICER1/SRSF1/CELF2/SNRPB2/HNRNPA1/XRN2/CPSF2/DHX9/DHX8/LSM2/HNRNPM/NONO/RBMX/PRP4K/SMC1A/SRSF6/HNRNPU/PPM1G/NUDT21/EFTUD2/SRP54/SF3A2/SNU13/TMED10/PAPOLA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","42","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","1.575915954508704","0.000573863732880383961565","0.012488367901254069856","0.012488367901254069856","63","98","0.6428571428571429","0.000000000000000000","17","15","0.23809523809523808","0.17346938775510204","0.125925925925925913","0.0189214735746614134","0.00846274102304378148","Keep","WP_IL4_SIGNALING","WP_IL4_SIGNALING",TRUE,"FOS/JUN/NFKBIA/TSC1/MTOR/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/CSF1R/SHC1/RELA/PTEN/APC/IKBKG/TSC2/PDGFRB/TEK/RARA/FOXO1/FZD6/PML/RAF1/FGFR1/AKT1/AKT1S1/NTRK1/SOS1/PIK3CD/IL6/FLT1/KDR/CTNNB1/AKT3/PPARD/IGF1R/EPHA2/HRAS/NFKBIE/EGFR/RPTOR/LRP5/GAREM2/CSNK1A1/MAPK1/KSR1/ELK1/FLT4/JAK2/BRAF/MAP2K1/ULK2/SOS2/REL/BCL9/MAP2K2/NGFR/PYGO1/KIT/RUNX1T1/TCF3","FOS/JUN/NFKBIA/TSC1/MTOR/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/CSF1R/SHC1/RELA/PTEN/APC/IKBKG/TSC2/PDGFRB/TEK/RARA/FOXO1/FZD6/PML/RAF1/FGFR1/AKT1/AKT1S1/NTRK1/SOS1/PIK3CD/IL6/FLT1/KDR/CTNNB1/AKT3/PPARD/IGF1R/EPHA2/HRAS/NFKBIE/EGFR/RPTOR/LRP5/GAREM2/CSNK1A1/MAPK1/KSR1/ELK1/FLT4/JAK2/BRAF/MAP2K1/ULK2/SOS2/REL/BCL9/MAP2K2/NGFR/PYGO1/KIT/RUNX1T1/TCF3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","43","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","1.910275562838065","0.000613304383411319791429","0.012846567537902480946","0.012846567537902480946","17","43","0.3953488372093023","0.000000000000000000","1","1","0.05882352941176471","0.02325581395348837","0.010869565217391304","0.3953488372093024728","0.50000000000000000000","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"LAMB2/COL6A3/SDC2/THBS1/COL6A2/LAMA4/COL5A2/ITGB5/COL3A1/COL1A2/ITGA1/COL6A1/COL5A1/COL4A2/COL4A1/THBS2/LAMC1","LAMB2/COL6A3/SDC2/THBS1/COL6A2/LAMA4/COL5A2/ITGB5/COL3A1/COL1A2/ITGA1/COL6A1/COL5A1/COL4A2/COL4A1/THBS2/LAMC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","44","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","1.635935620132259","0.000618434323487646779929","0.012846567537902480946","0.012846567537902480946","58","69","0.8405797101449275","0.000000000000000000","1","1","0.01724137931034483","0.01449275362318841","0.002004008016032064","0.8405797101449274944","0.64733178654292355958","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"POLR2A/MED31/TAF12/MED29/TAF10/MED8/CTDP1/THRA/TAF3/POLR2L/GTF2B/TBP/ERCC3/TAF13/POLR2G/TAF8/MED11/MED22/MED12/MED17/NELFE/POLR2M/POLR2I/POLR2E/MED15/MED20/TAF6/POLR2F/MED19/MED16/TAF1/MED23/GTF2E2/ELK1/MED6/MED27/CDK8/TAF7/MED1/NELFB/MED25/GTF2F1/MED28/MED4/GTF2A1/NELFA/MED26/POLR2D/POLR2C/TAF9/MED10/TAF11/MED21/MED24/MED9/POLR2B/MED18/TAF2","POLR2A/MED31/TAF12/MED29/TAF10/MED8/CTDP1/THRA/TAF3/POLR2L/GTF2B/TBP/ERCC3/TAF13/POLR2G/TAF8/MED11/MED22/MED12/MED17/NELFE/POLR2M/POLR2I/POLR2E/MED15/MED20/TAF6/POLR2F/MED19/MED16/TAF1/MED23/GTF2E2/ELK1/MED6/MED27/CDK8/TAF7/MED1/NELFB/MED25/GTF2F1/MED28/MED4/GTF2A1/NELFA/MED26/POLR2D/POLR2C/TAF9/MED10/TAF11/MED21/MED24/MED9/POLR2B/MED18/TAF2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","46","WP_ALSTROM_SYNDROME","WP_ALSTROM_SYNDROME","1.828485866583043","0.000748481185097365987920","0.014626850070206332335","0.014626850070206332335","25","34","0.7352941176470589","0.000000000000000000","3","3","0.12000000000000000","0.08823529411764706","0.051724137931034482","0.3843582887700535133","0.27897435897435896024","Keep","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN",FALSE,"STX5/SNAPIN/IFT27/CEP19/IFT25/RFX2/TFDP2/RILPL1/BLOC1S6/ACTN4/RFX1/ARMCX5-GPRASP2/CIMAP3/GPR161/NSFL1C/IFT81/CEP192/GPRASP2/RFX3/DNM3/BLOC1S4/VCP/IFT172/ALMS1/DTNBP1","STX5/SNAPIN/IFT27/CEP19/IFT25/RFX2/TFDP2/RILPL1/BLOC1S6/ACTN4/RFX1/ARMCX5-GPRASP2/CIMAP3/GPR161/NSFL1C/IFT81/CEP192/GPRASP2/RFX3/DNM3/BLOC1S4/VCP/IFT172/ALMS1/DTNBP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","48","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","1.797254536253230","0.000882078922621337734380","0.016796252818247973948","0.016796252818247973948","13","23","0.5652173913043478","0.000000000000000000","7","6","0.46153846153846156","0.30434782608695654","0.015659955257270694","0.0769955579485798458","0.22708022878982464521","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"NFKB2/MAPK12/RELB/CREB1/NFKB1/RELA/TLR4/CREB3/CD14/IL6/CCL2/MAPK11/ATF4","NFKB2/MAPK12/RELB/CREB1/NFKB1/RELA/TLR4/CREB3/CD14/IL6/CCL2/MAPK11/ATF4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","49","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.745622923090379","0.000965251423162210545233","0.018004893893270621646","0.018004893893270621646","23","32","0.7187500000000000","0.000000000000000000","8","7","0.30434782608695654","0.25000000000000000","0.057553956834532377","0.2563843016457031387","0.25425722590475446916","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"DUSP1/MAPK8/MAPK12/MAP3K12/MAP3K8/MAP2K7/MAP3K10/MAP3K11/RAF1/MAPK11/ATF4/MAP3K7/ARAF/PARP14/TNKS/MAPK9/MAP2K4/MAPK1/PARP1/MAPK14/MAP3K1/BRAF/MAP2K1","DUSP1/MAPK8/MAPK12/MAP3K12/MAP3K8/MAP2K7/MAP3K10/MAP3K11/RAF1/MAPK11/ATF4/MAP3K7/ARAF/PARP14/TNKS/MAPK9/MAP2K4/MAPK1/PARP1/MAPK14/MAP3K1/BRAF/MAP2K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","50","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING","1.893892414197366","0.001103507856074862573253","0.020172123609048485393","0.020172123609048485393","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MTOR/PTEN/SIRT1/FOXO1/AKT1/IGF1R","MTOR/PTEN/SIRT1/FOXO1/AKT1/IGF1R"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","51","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","1.938001539187895","0.001133990852112070008353","0.020265494031984777890","0.020265494031984777890","7","9","0.7777777777777778","0.000000000000000000","3","3","0.42857142857142855","0.33333333333333331","0.006864988558352402","0.4166666666666665186","0.27022513988466612123","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"NFKBIA/IKBKB/NFKB1/RELA/IKBKG/IL6/TNF","NFKBIA/IKBKB/NFKB1/RELA/IKBKG/IL6/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","52","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","1.619382425076999","0.001152960273154495516104","0.020265494031984777890","0.020265494031984777890","48","64","0.7500000000000000","0.000000000000000000","13","13","0.27083333333333331","0.20312500000000000","0.123809523809523814","0.0146860259407278048","0.00083739737589943618","Keep","WP_IL4_SIGNALING","WP_IL4_SIGNALING",TRUE,"MAPK8/DAG1/MTOR/CDC42/GRB2/SHC1/PLXND1/APC/CRK/TIMP2/MMP14/TEK/ROBO4/ATF2/NCK1/MMP2/RAF1/FGFR1/AKT1/FGF1/SOS1/TIMP4/PIK3CD/NOS3/NRP1/PXN/KDR/MAPK11/MAP3K7/BAD/SHB/MAP2K4/MAPK1/MAPK14/BMX/ELK1/ROBO1/MAP2K1/NOX4/WAS/VHL/FRS2/RAC1/DOK2/PLCG1/PTPN11/SLIT2/IQGAP1","MAPK8/DAG1/MTOR/CDC42/GRB2/SHC1/PLXND1/APC/CRK/TIMP2/MMP14/TEK/ROBO4/ATF2/NCK1/MMP2/RAF1/FGFR1/AKT1/FGF1/SOS1/TIMP4/PIK3CD/NOS3/NRP1/PXN/KDR/MAPK11/MAP3K7/BAD/SHB/MAP2K4/MAPK1/MAPK14/BMX/ELK1/ROBO1/MAP2K1/NOX4/WAS/VHL/FRS2/RAC1/DOK2/PLCG1/PTPN11/SLIT2/IQGAP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","53","WP_IL3_SIGNALING","WP_IL3_SIGNALING","1.693509815173439","0.001242043106098052835870","0.021419384886294721287","0.021419384886294724757","28","49","0.5714285714285714","0.000000000000000000","8","7","0.25000000000000000","0.16326530612244897","0.119402985074626863","0.0620272849367356702","0.12759725400457683220","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"FOS/CD69/JUN/RAPGEF1/MAPK8/FYN/JAK1/STAT5A/STAT3/GRB2/SHC1/CD86/CBL/PRKACA/STAT5B/IL5RA/RAF1/AKT1/CCR3/SOS1/PIK3CD/HCK/HRAS/TGFB1/CSF2RB/BAD/GAB2/MAPK1","FOS/CD69/JUN/RAPGEF1/MAPK8/FYN/JAK1/STAT5A/STAT3/GRB2/SHC1/CD86/CBL/PRKACA/STAT5B/IL5RA/RAF1/AKT1/CCR3/SOS1/PIK3CD/HCK/HRAS/TGFB1/CSF2RB/BAD/GAB2/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","56","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","1.399820568790661","0.001416486824080413504251","0.023088696247781786974","0.023088696247781786974","107","162","0.6604938271604939","0.000000000000000000","23","20","0.18691588785046728","0.14197530864197530","0.097046413502109699","0.0161192365943224197","0.00725640730781527531","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",TRUE,"FOSB/FOS/PLD2/RPS6KA2/PIAS3/JUN/MAPK8/JAK1/RAP1A/MEF2D/RALGDS/MTOR/MAP3K3/ABL1/ROCK1/STAT5A/STAT3/DNM1/MAPK7/CREB1/AP2M1/CDC42/GRB2/SHC1/PTEN/JUND/AP2S1/MAP3K4/EPS15/ERRFI1/CRK/IQSEC1/CBL/PXDN/CAV2/STAT5B/FOXO1/NCK1/RAF1/FOXO4/MEF2C/GRB10/AKT1/RAB5A/AP2A1/SOS1/TWIST1/NOS3/STXBP1/EPS15L1/STMN1/SH2D2A/CBLB/RALBP1/HRAS/MAP3K2/EGFR/NEDD8/MAPK9/INPPL1/GJA1/PTPN12/MAP2K5/GAB2/MAPK1/MEF2A/MAPK14/ARHGEF1/RPS6KB1/TNK2/ASAP1/ELK1/ATXN2/STAM/MAP3K1/SYNJ1/JAK2/HGS/BRAF/EPS8/MAP2K1/ELK4/RALB/STAM2/SOS2/CAMK2A/AP2B1/PCNA/NEDD4/CAV1/STAMBP/CSK/PEBP1/RICTOR/MAP2K2/PRKCI/PTPN5/SPRY2/RAC1/DOK2/SP1/BCAR1/PLCG1/PTPN11/VAV1/USP8/IQGAP1","FOSB/FOS/PLD2/RPS6KA2/PIAS3/JUN/MAPK8/JAK1/RAP1A/MEF2D/RALGDS/MTOR/MAP3K3/ABL1/ROCK1/STAT5A/STAT3/DNM1/MAPK7/CREB1/AP2M1/CDC42/GRB2/SHC1/PTEN/JUND/AP2S1/MAP3K4/EPS15/ERRFI1/CRK/IQSEC1/CBL/PXDN/CAV2/STAT5B/FOXO1/NCK1/RAF1/FOXO4/MEF2C/GRB10/AKT1/RAB5A/AP2A1/SOS1/TWIST1/NOS3/STXBP1/EPS15L1/STMN1/SH2D2A/CBLB/RALBP1/HRAS/MAP3K2/EGFR/NEDD8/MAPK9/INPPL1/GJA1/PTPN12/MAP2K5/GAB2/MAPK1/MEF2A/MAPK14/ARHGEF1/RPS6KB1/TNK2/ASAP1/ELK1/ATXN2/STAM/MAP3K1/SYNJ1/JAK2/HGS/BRAF/EPS8/MAP2K1/ELK4/RALB/STAM2/SOS2/CAMK2A/AP2B1/PCNA/NEDD4/CAV1/STAMBP/CSK/PEBP1/RICTOR/MAP2K2/PRKCI/PTPN5/SPRY2/RAC1/DOK2/SP1/BCAR1/PLCG1/PTPN11/VAV1/USP8/IQGAP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","58","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","1.414456323407320","0.001701975053835522297060","0.026820779296649437107","0.026820779296649437107","108","156","0.6923076923076923","0.009174311926605505","13","11","0.10185185185185185","0.08333333333333333","0.042622950819672129","0.1746317392572425409","0.11853796262805453565","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"ATF3/FOS/RGS1/JUN/GNB3/MAFF/PDE4B/RGS14/ACTB/GRK4/RGS16/CALM3/ADCY3/CREB1/RGS3/GNB1/NFKB1/GNB4/ARRB2/RAMP3/CAMK2G/YWHAH/RGS2/PRKCH/ARRB1/GNG11/PRKACA/YWHAE/ATF5/ADCY7/CREB3/ATF2/GABPA/RGS4/GUCY1A1/PKIG/GNG2/IGFBP4/NOS3/IL6/RGS17/CALM1/GNG3/RGS19/RAMP2/ATF4/SLC8A1/GRK5/RGS11/CACNB3/ADCY4/ACKR3/PRKAR1A/ITPR1/MYL4/CAMK2B/RAMP1/GSTO1/ADCY1/RGS10/PDE4D/GJA1/PLCG2/DGKZ/CALD1/LPAR1/RGS5/CALM2/GNB5/PRKAR1B/IGFBP5/GRK6/IGFBP3/ADCY2/GNG12/CRH/GNAS/RGS20/ADCY9/CAMK2A/ADCY6/PRKAR2A/MYLK2/GNAQ/CAMK2D/ATF6B/CNN2/CNN1/RGS9/GABPB1/YWHAQ/SP1/PLCG1/RYR2/PLCB3/ACTG1/OXTR/PRKCB/ATF1/OXT/PRKCA/ACTA2/RXFP2/RGS6/YWHAG/RYR1/CORIN/RXFP1","ATF3/FOS/RGS1/JUN/GNB3/MAFF/PDE4B/RGS14/ACTB/GRK4/RGS16/CALM3/ADCY3/CREB1/RGS3/GNB1/NFKB1/GNB4/ARRB2/RAMP3/CAMK2G/YWHAH/RGS2/PRKCH/ARRB1/GNG11/PRKACA/YWHAE/ATF5/ADCY7/CREB3/ATF2/GABPA/RGS4/GUCY1A1/PKIG/GNG2/IGFBP4/NOS3/IL6/RGS17/CALM1/GNG3/RGS19/RAMP2/ATF4/SLC8A1/GRK5/RGS11/CACNB3/ADCY4/ACKR3/PRKAR1A/ITPR1/MYL4/CAMK2B/RAMP1/GSTO1/ADCY1/RGS10/PDE4D/GJA1/PLCG2/DGKZ/CALD1/LPAR1/RGS5/CALM2/GNB5/PRKAR1B/IGFBP5/GRK6/IGFBP3/ADCY2/GNG12/CRH/GNAS/RGS20/ADCY9/CAMK2A/ADCY6/PRKAR2A/MYLK2/GNAQ/CAMK2D/ATF6B/CNN2/CNN1/RGS9/GABPB1/YWHAQ/SP1/PLCG1/RYR2/PLCB3/ACTG1/OXTR/PRKCB/ATF1/OXT/PRKCA/ACTA2/RXFP2/RGS6/YWHAG/ACKR5/RYR1/CORIN/RXFP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","59","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","1.539630494966656","0.001789817738772801151287","0.027727007004039662397","0.027727007004039662397","62","91","0.6813186813186813","0.000000000000000000","13","12","0.19354838709677419","0.14285714285714285","0.090277777777777776","0.0370069112282682133","0.00556088812548940006","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"PIAS3/JUN/ETV5/ROCK1/SMAD4/STAT3/RHOB/CREB1/CDC42/KAT5/ZMIZ1/NCOR2/RELA/PTEN/RHOA/PARK7/EP300/SIRT1/FOXO1/PIAS4/AKT1/BAG1/CREBBP/NR2C2/ZNF318/SMAD3/RB1/CTNNB1/RAD9A/FHL2/DSTN/NCOA4/EGFR/TGIF1/PIAS1/CALR/TGFB1I1/STUB1/SUMO1/EFCAB6/BMF/RNF4/PIAS2/SMARCE1/NCOR1/RNF14/SIN3A/TLE5/KDM1A/KAT7/RACK1/AR/PATZ1/FLNA/NCOA1/CAV1/RUNX2/RNF6/PSMC3IP/PRDX1/RAC1/SP1","PIAS3/JUN/ETV5/ROCK1/SMAD4/STAT3/RHOB/CREB1/CDC42/KAT5/ZMIZ1/NCOR2/RELA/PTEN/RHOA/PARK7/EP300/SIRT1/FOXO1/PIAS4/AKT1/BAG1/CREBBP/NR2C2/ZNF318/SMAD3/RB1/CTNNB1/RAD9A/FHL2/DSTN/NCOA4/EGFR/TGIF1/PIAS1/CALR/TGFB1I1/STUB1/SUMO1/EFCAB6/BMF/RNF4/PIAS2/SMARCE1/NCOR1/RNF14/SIN3A/TLE5/KDM1A/KAT7/RACK1/AR/PATZ1/FLNA/NCOA1/CAV1/RUNX2/RNF6/PSMC3IP/PRDX1/RAC1/SP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","62","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","1.412222984645657","0.002141188953930626363148","0.030794198795845145050","0.030794198795845145050","84","150","0.5600000000000001","0.000000000000000000","17","12","0.14285714285714285","0.11333333333333333","0.086294416243654817","0.1520619397150194119","0.79532989372341345025","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"VCL/PIP4K2A/WASF2/SSH1/PFN1/FGF7/WASF1/APC2/ACTB/ROCK1/ARHGAP35/PIK3CA/GNA12/CDC42/RHOA/APC/DOCK1/PIP5K1A/PIP4K2B/MRAS/CRK/BRK1/PDGFRB/PIK3C3/FGF11/MSN/PIP5K1C/FGF16/ARHGEF4/BAIAP2/ARHGEF6/FGF17/PDGFB/RAF1/FGFR1/FGF1/CD14/ACTN1/SOS1/PPP1R12A/FGF2/PIK3CD/PXN/GNA13/ITGA1/PIK3R5/ABI2/FGF5/SSH2/RRAS/EGFR/PIK3R4/FGF12/PIK3R3/FGD1/ENAH/F2R/NCKAP1/MAPK1/LIMK1/ARHGEF1/MYH10/FGF10/ARHGEF7/ARPC5/BRAF/GNG12/MAP2K1/GIT1/WAS/FGF14/SOS2/NRAS/PAK3/RDX/CSK/PIK3C2A/GSN/PAK2/PIP5KL1/CHRM4/SSH3/CHRM2/MAP2K2","VCL/PIP4K2A/WASF2/SSH1/PFN1/FGF7/WASF1/APC2/ACTB/ROCK1/ARHGAP35/PIK3CA/GNA12/CDC42/RHOA/APC/DOCK1/PIP5K1A/PIP4K2B/MRAS/CRK/BRK1/PDGFRB/PIK3C3/FGF11/MSN/PIP5K1C/FGF16/ARHGEF4/BAIAP2/ARHGEF6/FGF17/PDGFB/RAF1/FGFR1/FGF1/CD14/ACTN1/SOS1/PPP1R12A/FGF2/PIK3CD/PXN/GNA13/ITGA1/PIK3R5/ABI2/FGF5/SSH2/RRAS/EGFR/PIK3R4/FGF12/PIK3R3/FGD1/ENAH/F2R/NCKAP1/MAPK1/LIMK1/ARHGEF1/MYH10/FGF10/ARHGEF7/ARPC5/BRAF/GNG12/MAP2K1/GIT1/WAS/FGF14/SOS2/NRAS/PAK3/RDX/CSK/PIK3C2A/GSN/PAK2/PIP5KL1/CHRM4/SSH3/CHRM2/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","63","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","1.687461606801534","0.002147112817126438193138","0.030794198795845145050","0.030794198795845145050","22","32","0.6875000000000000","0.000000000000000000","3","3","0.13636363636363635","0.09375000000000000","0.015957446808510637","0.3104838709677418818","0.19103716538451587237","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"FYN/RFX5/STAT3/CREB1/NFKB1/CHD2/EP300/TBP/PRNP/RXRA/MEF2C/FGFR1/SPI1/SMC3/PAX5/EBF1/CTCF/MAPK1/HSPA5/ELK1/BATF/POU2F2","FYN/RFX5/STAT3/CREB1/NFKB1/CHD2/EP300/TBP/PRNP/RXRA/MEF2C/FGFR1/SPI1/SMC3/PAX5/EBF1/CTCF/MAPK1/HSPA5/ELK1/BATF/POU2F2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","64","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.695590483461620","0.002156267749380842008167","0.030794198795845145050","0.030794198795845145050","22","34","0.6470588235294118","0.000000000000000000","8","7","0.31818181818181818","0.23529411764705882","0.153846153846153855","0.1303299962921764532","0.12759725400457683220","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TSC1/MTOR/PIK3CA/AKT2/IKBKG/MAPKAP1/TSC2/SIRT1/STK11/FOXO1/AKT1/PIK3CD/AKT3/PIK3R5/PARP2/PARP3/RPTOR/PIK3R4/PIK3R3/PARP1/ATM/PIK3R6","TSC1/MTOR/PIK3CA/AKT2/IKBKG/MAPKAP1/TSC2/SIRT1/STK11/FOXO1/AKT1/PIK3CD/AKT3/PIK3R5/PARP2/PARP3/RPTOR/PIK3R4/PIK3R3/PARP1/ATM/PIK3R6"
